EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-10-04,2004-10-08,7.9,8.59,20,20,0,26,66,4,624,0.079,8.65,0.0949,7.9,0.0
2004-12-01,2004-12-03,8.3,8.54,20,20,25,0,65,2,-305,-0.0367,8.55,0.0301,8.3,0.0
2004-12-17,2004-12-20,8.7,8.53,20,20,0,26,66,3,-236,-0.0271,8.7,0.0,8.45,-0.0287
2005-01-04,2005-01-06,9.05,8.69,20,20,0,26,66,2,-426,-0.0471,9.05,0.0,8.65,-0.0442
2005-02-21,2005-02-24,8.5,8.23,20,20,0,25,65,3,-335,-0.0394,8.5,0.0,8.2,-0.0353
2005-03-15,2005-03-21,8.1,7.67,20,20,24,0,64,6,366,0.0452,8.1,0.0,7.63,-0.058
2005-03-22,2005-04-20,7.8,7.35,20,20,23,0,63,29,387,0.0496,7.8,0.0,7.25,-0.0705
2005-05-03,2005-06-14,8.05,8.54,20,20,0,26,66,42,424,0.0527,8.77,0.0894,8.05,0.0
2005-08-18,2005-08-22,8.66,8.55,20,20,26,0,66,4,44,0.0051,8.68,0.0023,8.55,-0.0127
2005-11-03,2005-11-21,7.41,7.56,20,20,22,0,62,18,-212,-0.0286,7.6,0.0256,7.41,0.0
2006-06-19,2006-07-14,14.95,13.21,21,20,0,40,81,25,-1821,-0.1218,14.95,0.0,13.05,-0.1271
2006-07-17,2006-08-02,12.65,14.01,20,20,38,0,78,16,-1438,-0.1137,14.15,0.1186,12.65,0.0
2006-08-10,2006-08-17,12.85,13.23,20,20,39,0,79,7,-459,-0.0357,13.4,0.0428,12.85,0.0
2006-08-30,2006-09-14,12.2,11.67,20,20,37,0,77,15,453,0.0371,12.4,0.0164,11.3,-0.0738
2006-09-18,2006-09-19,11.6,11.91,20,20,35,0,75,1,-385,-0.0332,12.15,0.0474,11.6,0.0
2006-10-13,2006-10-14,12.6,13.43,20,20,0,40,80,1,750,0.0595,13.45,0.0675,12.6,0.0
2006-11-01,2006-11-02,12.4,12.62,20,20,37,0,77,1,-297,-0.024,12.7,0.0242,12.4,0.0
2006-11-13,2006-11-20,13.2,13.99,20,20,0,42,82,7,708,0.0536,14.75,0.1174,13.2,0.0
2006-12-26,2006-12-27,18.25,17.84,26,25,0,54,105,1,-515,-0.0282,18.6,0.0192,17.7,-0.0301
2007-02-01,2007-02-06,17.75,19.35,25,28,0,58,111,5,1489,0.0839,19.5,0.0986,17.75,0.0
2007-02-13,2007-04-30,20.4,18.72,29,27,0,56,112,76,-1792,-0.0878,20.4,0.0,18.3,-0.1029
2007-06-21,2007-06-23,19.9,20.85,28,30,0,63,121,2,829,0.0417,20.9,0.0503,19.9,0.0
2007-09-03,2007-09-20,20.3,18.97,29,27,61,0,117,17,1213,0.0598,20.3,0.0,18.75,-0.0764
2007-10-17,2007-10-19,18.95,19.4,27,28,57,0,112,2,-562,-0.0297,19.5,0.029,18.4,-0.029
2007-11-05,2007-11-14,18.45,18.94,26,27,55,0,108,9,-598,-0.0324,19.3,0.0461,18.45,0.0
2007-12-03,2007-12-04,18.9,18.68,27,27,57,0,111,1,109,0.0058,18.9,0.0,18.5,-0.0212
2007-12-10,2007-12-12,18.45,17.94,26,26,55,0,107,2,403,0.0218,18.45,0.0,17.85,-0.0325
2007-12-13,2007-12-14,18.05,17.36,26,25,54,0,105,1,585,0.0324,18.05,0.0,16.8,-0.0693
2008-01-15,2008-01-21,19.0,20.71,27,30,0,62,119,6,1591,0.0837,20.8,0.0947,19.0,0.0
2008-01-25,2008-01-28,18.3,18.84,26,27,55,0,108,3,-648,-0.0354,19.0,0.0383,18.2,-0.0055
2008-02-12,2008-02-18,18.9,18.43,27,26,0,55,108,6,-578,-0.0306,18.9,0.0,18.15,-0.0397
2008-03-27,2008-04-02,22.95,21.67,33,31,0,65,129,6,-1409,-0.0614,22.95,0.0,21.5,-0.0632
2008-04-11,2008-04-15,23.8,25.77,34,37,0,77,148,4,1822,0.0766,26.65,0.1197,23.8,0.0
2008-05-23,2008-05-26,24.45,23.75,35,34,0,71,140,3,-840,-0.0344,25.0,0.0225,23.55,-0.0368
2008-06-03,2008-06-06,23.05,23.99,33,34,69,0,136,3,-1076,-0.0467,24.1,0.0456,23.05,0.0
2008-06-11,2008-06-12,22.7,21.61,32,31,68,0,131,1,959,0.0422,22.7,0.0,21.15,-0.0683
2008-06-20,2008-06-24,21.15,19.66,30,28,63,0,121,4,1369,0.0647,21.15,0.0,19.3,-0.0875
2008-06-26,2008-07-01,20.0,18.43,28,26,60,0,114,5,1456,0.0728,20.0,0.0,18.15,-0.0925
2008-08-22,2008-08-25,16.95,16.34,24,23,51,0,98,3,512,0.0302,17.0,0.0029,15.8,-0.0678
2008-09-01,2008-09-02,16.55,15.67,24,22,50,0,96,1,784,0.0474,16.55,0.0,15.6,-0.0574
2008-09-10,2008-09-11,16.0,15.57,23,22,48,0,93,1,337,0.0211,17.1,0.0688,15.1,-0.0563
2008-11-11,2008-11-12,11.8,11.12,20,20,35,0,75,1,605,0.0513,11.8,0.0,11.0,-0.0678
2008-12-30,2009-01-05,11.8,11.52,20,20,35,0,75,6,205,0.0174,11.8,0.0,11.4,-0.0339
2009-01-08,2009-01-09,11.45,11.0,20,20,34,0,74,1,376,0.0328,11.45,0.0,11.0,-0.0393
2009-01-13,2009-01-14,11.3,10.96,20,20,34,0,74,1,266,0.0235,11.3,0.0,10.95,-0.031
2009-01-15,2009-01-16,10.8,11.38,20,20,32,0,72,1,-652,-0.0604,11.55,0.0694,10.2,-0.0556
2009-02-12,2009-02-23,11.15,11.48,20,20,33,0,73,11,-403,-0.0361,11.5,0.0314,10.95,-0.0179
2009-03-20,2009-03-25,13.25,14.17,20,20,0,43,83,5,837,0.0632,14.2,0.0717,13.25,0.0
2009-04-01,2009-04-08,13.85,14.65,20,21,0,44,85,7,715,0.0516,14.7,0.0614,13.85,0.0
2009-04-14,2009-04-17,15.45,14.71,22,21,0,44,87,3,-827,-0.0535,15.9,0.0291,14.35,-0.0712
2009-04-29,2009-05-04,12.8,14.29,20,20,38,0,78,5,-1568,-0.1225,14.35,0.1211,12.8,0.0
2009-05-21,2009-06-04,15.65,14.79,22,21,0,44,87,14,-947,-0.0605,15.65,0.0,14.55,-0.0703
2009-06-15,2009-07-03,14.0,14.75,20,21,42,0,83,18,-833,-0.0595,15.4,0.1,14.0,0.0
2009-07-07,2009-07-09,15.05,15.57,21,22,0,47,90,2,430,0.0286,15.7,0.0432,15.05,0.0
2009-07-16,2009-08-06,14.35,13.66,20,20,43,0,83,21,607,0.0423,14.5,0.0105,13.4,-0.0662
2009-08-18,2009-08-26,13.95,13.46,20,20,42,0,82,8,408,0.0292,13.95,0.0,13.3,-0.0466
2009-09-22,2009-10-02,12.9,12.34,20,20,39,0,79,10,481,0.0373,12.9,0.0,12.3,-0.0465
2009-10-06,2009-10-07,12.3,12.76,20,20,37,0,77,1,-537,-0.0437,13.0,0.0569,12.2,-0.0081
2009-10-27,2009-10-29,12.45,12.15,20,20,37,0,77,2,223,0.0179,12.5,0.004,12.1,-0.0281
2009-10-30,2009-11-02,12.4,12.11,20,20,37,0,77,3,213,0.0172,12.4,0.0,12.1,-0.0242
2009-11-16,2009-11-19,13.0,13.62,20,20,0,41,81,3,539,0.0415,13.8,0.0615,13.0,0.0
2010-01-22,2010-01-26,13.9,13.07,20,20,42,0,82,4,748,0.0538,13.9,0.0,12.85,-0.0755
2010-02-02,2010-02-04,13.15,12.63,20,20,39,0,79,2,441,0.0335,13.15,0.0,12.6,-0.0418
2010-03-19,2010-03-23,13.85,15.46,20,22,0,46,88,4,1522,0.1099,15.55,0.1227,13.85,0.0
2010-05-04,2010-08-20,14.45,16.52,21,24,43,0,88,108,-2158,-0.1493,16.7,0.1557,14.45,0.0
2010-08-31,2010-09-02,13.5,15.18,20,22,40,0,82,2,-1762,-0.1305,15.4,0.1407,13.5,0.0
2010-09-07,2010-09-08,15.35,16.25,22,23,0,49,94,1,806,0.0525,16.3,0.0619,15.3,-0.0033
2010-09-13,2010-09-27,16.75,15.38,24,22,0,46,92,14,-1462,-0.0873,16.75,0.0,15.15,-0.0955
2010-10-12,2010-11-03,14.2,12.93,20,20,43,0,83,22,1187,0.0836,14.2,0.0,12.9,-0.0915
2010-11-08,2010-12-03,13.3,13.65,20,20,40,0,80,25,-430,-0.0323,13.95,0.0489,13.3,0.0
2010-12-27,2011-01-06,15.3,14.78,22,21,0,44,87,10,-607,-0.0397,15.3,0.0,14.6,-0.0458
2011-02-11,2011-03-10,14.15,13.4,20,20,42,0,82,27,668,0.0472,14.15,0.0,13.4,-0.053
2011-05-05,2011-05-06,12.75,13.0,20,20,38,0,78,1,-328,-0.0257,13.15,0.0314,12.75,0.0
2011-06-13,2011-06-15,13.7,13.46,20,20,0,40,80,2,-320,-0.0234,13.8,0.0073,13.25,-0.0328
2011-06-21,2011-06-23,13.05,13.44,20,20,39,0,79,2,-469,-0.0359,14.2,0.0881,13.05,0.0
2011-07-12,2011-08-05,13.0,12.27,20,20,39,0,79,24,651,0.0501,13.0,0.0,11.95,-0.0808
2011-11-07,2011-11-09,10.9,10.51,20,20,0,32,72,2,-462,-0.0424,10.9,0.0,10.5,-0.0367
2011-11-11,2011-11-16,10.4,10.59,20,20,31,0,71,5,-261,-0.0251,10.65,0.024,10.15,-0.024
2011-11-21,2011-11-22,10.15,9.77,20,20,30,0,70,1,310,0.0305,10.15,0.0,9.44,-0.07
2012-01-04,2012-01-17,10.3,10.54,20,20,31,0,71,13,-311,-0.0302,10.9,0.0583,10.3,0.0
2012-02-02,2012-02-06,11.0,11.74,20,20,0,35,75,4,665,0.0605,11.8,0.0727,11.0,0.0
2012-04-13,2012-04-17,14.85,14.71,21,21,0,44,86,4,-226,-0.0152,14.85,0.0,14.45,-0.0269
2012-05-16,2012-08-27,14.6,15.74,21,22,44,0,87,103,-1227,-0.084,16.0,0.0959,14.6,0.0
2012-09-10,2012-09-12,15.9,15.47,23,22,0,46,91,2,-521,-0.0328,15.9,0.0,15.45,-0.0283
2012-09-24,2012-09-26,16.0,15.62,23,22,0,47,92,2,-472,-0.0295,16.0,0.0,15.6,-0.025
2012-10-04,2012-10-18,14.7,13.64,21,20,44,0,85,14,975,0.0663,14.7,0.0,13.5,-0.0816
2012-12-26,2013-01-08,15.35,14.8,22,21,0,44,87,13,-637,-0.0415,15.35,0.0,14.8,-0.0358
2013-02-01,2013-02-05,15.1,14.94,22,21,0,45,88,4,-248,-0.0164,15.1,0.0,14.8,-0.0199
2013-02-27,2013-03-01,14.6,14.75,21,21,44,0,86,2,-236,-0.0162,14.8,0.0137,14.6,0.0
2013-03-04,2013-03-06,14.55,14.72,21,21,44,0,86,2,-256,-0.0176,14.75,0.0137,14.55,0.0
2013-03-22,2013-03-25,15.45,14.91,22,21,0,45,88,3,-628,-0.0406,15.45,0.0,14.7,-0.0485
2013-03-29,2013-04-01,14.75,14.91,21,21,44,0,86,3,-246,-0.0167,15.2,0.0305,14.65,-0.0068
2013-06-05,2013-06-06,14.7,14.78,21,21,44,0,86,1,-166,-0.0113,14.9,0.0136,14.6,-0.0068
2013-06-17,2013-06-19,14.35,14.67,20,21,43,0,84,2,-404,-0.0282,14.8,0.0314,14.35,0.0
2013-07-04,2013-07-08,14.0,14.37,20,20,42,0,82,4,-452,-0.0323,14.45,0.0321,14.0,0.0
2013-07-09,2013-07-11,13.95,14.24,20,20,42,0,82,2,-372,-0.0267,14.25,0.0215,13.95,0.0
2013-08-06,2013-08-07,14.0,13.81,20,20,42,0,82,1,108,0.0077,14.0,0.0,13.8,-0.0143
2013-08-08,2013-08-23,13.65,14.04,20,20,41,0,81,15,-471,-0.0345,14.3,0.0476,13.65,0.0
2013-08-29,2013-09-03,13.5,12.99,20,20,40,0,80,5,430,0.0319,13.5,0.0,12.15,-0.1
2013-09-26,2013-10-01,12.2,12.35,20,20,37,0,77,5,-227,-0.0186,12.35,0.0123,12.2,0.0
2013-10-25,2013-11-04,12.05,11.69,20,20,36,0,76,10,284,0.0236,12.05,0.0,11.6,-0.0373
2014-01-21,2014-01-23,11.15,10.99,20,20,33,0,73,2,87,0.0078,11.15,0.0,10.95,-0.0179
2014-01-27,2014-03-24,10.85,10.39,20,20,33,0,73,56,387,0.0357,10.85,0.0,10.3,-0.0507
2014-03-26,2014-04-28,11.35,10.71,20,20,0,32,72,33,-712,-0.0627,11.35,0.0,10.65,-0.0617
2014-05-15,2014-05-19,10.65,10.89,20,20,32,0,72,4,-312,-0.0293,10.9,0.0235,10.65,0.0
2014-06-16,2014-06-18,10.7,10.8,20,20,32,0,72,2,-172,-0.0161,10.85,0.014,10.7,0.0
2014-07-09,2014-07-10,10.45,10.31,20,20,31,0,71,1,69,0.0066,10.45,0.0,10.1,-0.0335
2014-08-07,2014-08-18,10.05,9.86,20,20,30,0,70,11,120,0.0119,10.05,0.0,9.8,-0.0249
2014-09-09,2014-09-16,10.0,10.1,20,20,30,0,70,7,-170,-0.017,10.15,0.015,9.91,-0.009
2014-09-18,2014-09-30,9.87,9.71,20,20,30,0,70,12,90,0.0091,10.0,0.0132,9.1,-0.078
2014-10-01,2014-10-02,9.68,9.45,20,20,29,0,69,1,161,0.0166,9.68,0.0,9.45,-0.0238
2014-12-03,2014-12-08,9.35,9.78,20,20,0,29,69,5,361,0.0386,9.95,0.0642,9.35,0.0
2014-12-15,2014-12-30,10.35,10.99,20,20,0,33,73,15,567,0.0548,11.3,0.0918,10.35,0.0
2015-02-09,2015-03-12,10.6,11.32,20,20,32,0,72,31,-792,-0.0747,11.35,0.0708,10.55,-0.0047
2015-03-13,2015-03-27,11.85,10.89,20,20,0,33,73,14,-1033,-0.0872,11.85,0.0,10.65,-0.1013
2015-04-02,2015-04-07,10.85,11.14,20,20,33,0,73,5,-363,-0.0335,11.15,0.0276,10.8,-0.0046
2015-04-20,2015-05-08,10.6,10.04,20,20,32,0,72,18,488,0.046,10.6,0.0,10.0,-0.0566
2015-05-18,2015-05-25,9.66,9.31,20,20,29,0,69,7,281,0.0291,9.66,0.0,9.3,-0.0373
2015-07-07,2015-07-09,9.98,9.58,20,20,0,29,69,2,-469,-0.047,9.98,0.0,9.39,-0.0591
2015-07-22,2015-07-27,9.45,8.98,20,20,28,0,68,5,402,0.0425,9.45,0.0,8.5,-0.1005
2015-07-31,2015-08-19,8.9,8.3,20,20,27,0,67,19,533,0.0599,8.9,0.0,8.15,-0.0843
2015-08-27,2015-09-24,7.98,7.56,20,20,24,0,64,28,356,0.0446,7.98,0.0,7.56,-0.0526
2015-10-20,2015-10-28,8.15,7.95,20,20,0,24,64,8,-264,-0.0324,8.15,0.0,7.85,-0.0368
2015-10-29,2015-11-04,7.91,8.07,20,20,24,0,64,6,-224,-0.0283,8.1,0.024,7.91,0.0
2015-11-17,2015-11-20,7.76,7.88,20,20,23,0,63,3,-183,-0.0236,7.92,0.0206,7.69,-0.009
2015-11-23,2015-11-24,7.9,7.82,20,20,0,23,63,1,-143,-0.0181,7.9,0.0,7.73,-0.0215
2016-01-12,2016-01-29,7.5,7.17,20,20,22,0,62,17,268,0.0357,7.5,0.0,7.16,-0.0453
2016-03-02,2016-03-08,7.71,8.09,20,20,0,24,64,6,316,0.041,8.14,0.0558,7.71,0.0
2016-04-01,2016-04-12,7.58,7.38,20,20,23,0,63,11,137,0.0181,7.58,0.0,7.34,-0.0317
2016-05-12,2016-05-16,7.35,7.2,20,20,22,0,62,4,88,0.012,7.35,0.0,7.15,-0.0272
2016-05-19,2016-05-24,7.29,7.37,20,20,22,0,62,5,-142,-0.0195,7.38,0.0123,7.28,-0.0014
2016-06-16,2016-06-17,7.25,7.33,20,20,22,0,62,1,-142,-0.0196,7.34,0.0124,7.25,0.0
2016-07-05,2016-07-06,7.26,7.32,20,20,22,0,62,1,-122,-0.0168,7.34,0.011,7.26,0.0
2016-07-20,2016-07-21,7.39,7.47,20,20,0,22,62,1,18,0.0024,7.57,0.0244,7.39,0.0
2016-08-04,2016-08-05,7.33,7.37,20,20,22,0,62,1,-102,-0.0139,7.38,0.0068,7.33,0.0
2016-09-14,2016-10-14,6.97,6.75,20,20,21,0,61,30,159,0.0228,6.97,0.0,6.71,-0.0373
2016-11-08,2016-11-09,6.79,6.7,20,20,20,0,60,1,30,0.0044,6.79,0.0,6.58,-0.0309
2017-01-06,2017-04-12,7.25,6.92,20,20,0,21,61,96,-391,-0.0539,7.25,0.0,6.91,-0.0469
2017-05-05,2017-05-25,6.72,6.86,20,20,20,0,60,20,-200,-0.0298,6.87,0.0223,6.72,0.0
2017-06-13,2017-06-14,6.8,6.7,20,20,20,0,60,1,40,0.0059,6.8,0.0,6.68,-0.0176
2017-07-11,2017-07-18,6.73,6.83,20,20,20,0,60,7,-160,-0.0238,7.0,0.0401,6.73,0.0
2017-08-15,2017-08-18,6.83,6.98,20,20,20,0,60,3,-210,-0.0307,6.98,0.022,6.8,-0.0044
2017-08-29,2017-09-06,7.07,6.92,20,20,0,21,61,8,-211,-0.0298,7.17,0.0141,6.9,-0.024
2017-10-17,2017-10-30,6.99,6.9,20,20,21,0,61,13,29,0.0041,6.99,0.0,6.82,-0.0243
2017-12-18,2017-12-19,6.94,6.97,20,20,21,0,61,1,-91,-0.0131,7.08,0.0202,6.94,0.0
2017-12-28,2018-01-02,7.03,7.11,20,20,0,21,61,5,19,0.0027,7.12,0.0128,7.02,-0.0014
2018-01-18,2018-01-23,7.24,7.12,20,20,0,21,61,5,-181,-0.025,7.26,0.0028,7.1,-0.0193
2018-02-05,2018-02-06,6.96,6.73,20,20,21,0,61,1,169,0.0243,6.96,0.0,6.7,-0.0374
2018-02-12,2018-02-26,6.8,6.95,20,20,20,0,60,14,-210,-0.0309,7.0,0.0294,6.8,0.0
2018-03-13,2018-03-14,7.04,7.18,20,20,0,22,62,1,78,0.0111,7.74,0.0994,7.0,-0.0057
2018-03-21,2018-03-22,7.6,7.44,20,20,0,22,62,1,-222,-0.0292,7.7,0.0132,7.36,-0.0316
2018-05-14,2018-06-06,7.58,7.95,20,20,0,24,64,23,306,0.0404,8.04,0.0607,7.58,0.0
2018-06-11,2018-06-19,7.94,7.76,20,20,0,23,63,8,-243,-0.0306,7.94,0.0,7.6,-0.0428
2018-06-28,2018-07-03,8.23,8.71,20,20,0,26,66,5,414,0.0503,8.94,0.0863,8.23,0.0
2018-08-14,2018-08-15,7.63,7.29,20,20,23,0,63,1,277,0.0363,7.65,0.0026,7.23,-0.0524
2018-08-20,2018-08-21,7.46,7.66,20,20,22,0,62,1,-262,-0.0351,7.71,0.0335,7.46,0.0
2018-09-03,2018-09-19,7.42,7.58,20,20,22,0,62,16,-222,-0.0299,7.68,0.035,7.31,-0.0148
2018-09-28,2018-10-05,7.4,7.28,20,20,22,0,62,7,58,0.0078,7.4,0.0,7.14,-0.0351
2018-12-10,2019-03-27,6.91,7.25,20,20,21,0,61,107,-401,-0.058,7.47,0.081,6.91,0.0
2019-05-17,2019-05-23,7.68,7.54,20,20,0,23,63,6,-203,-0.0264,7.68,0.0,7.5,-0.0234
2019-06-05,2019-06-06,7.62,7.68,20,20,0,23,63,1,-3,-0.0004,7.74,0.0157,7.62,0.0
2019-06-12,2019-06-19,7.76,7.92,20,20,0,24,64,7,96,0.0124,7.99,0.0296,7.72,-0.0052
2019-06-24,2019-07-05,7.89,8.06,20,20,0,24,64,11,106,0.0134,8.08,0.0241,7.89,0.0
2019-08-07,2019-08-12,7.79,7.85,20,20,23,0,63,5,-123,-0.0158,7.85,0.0077,7.75,-0.0051
2019-08-13,2019-08-14,7.78,7.82,20,20,23,0,63,1,-103,-0.0132,7.9,0.0154,7.78,0.0
2019-08-15,2019-08-16,7.89,8.0,20,20,0,24,64,1,46,0.0058,8.03,0.0177,7.89,0.0
2019-08-26,2019-08-29,8.04,7.95,20,20,0,24,64,3,-154,-0.0192,8.04,0.0,7.51,-0.0659
2019-10-30,2019-11-15,7.26,7.34,20,20,22,0,62,16,-142,-0.0196,7.35,0.0124,7.22,-0.0055
2019-12-19,2020-01-30,6.99,6.8,20,20,21,0,61,42,129,0.0185,6.99,0.0,6.67,-0.0458
2020-02-04,2020-02-12,6.67,6.79,20,20,20,0,60,8,-180,-0.027,6.85,0.027,6.67,0.0
2020-03-05,2020-03-12,7.03,6.87,20,20,0,21,61,7,-221,-0.0314,7.03,0.0,6.69,-0.0484
2020-05-27,2020-05-31,6.4,6.08,20,20,0,18,58,4,-378,-0.0591,6.4,0.0,5.53,-0.1359
2020-06-02,2020-06-16,6.34,6.65,20,20,0,20,60,14,250,0.0394,6.66,0.0505,6.28,-0.0095
2020-06-17,2020-08-07,6.9,6.45,20,20,0,19,59,51,-509,-0.0738,6.9,0.0,6.45,-0.0652
2020-08-11,2020-08-12,6.7,6.6,20,20,0,20,60,1,-160,-0.0239,6.7,0.0,6.6,-0.0149
2020-08-17,2020-08-20,6.96,6.64,20,20,0,20,60,3,-380,-0.0546,6.97,0.0014,6.62,-0.0489
2020-08-31,2020-09-09,7.11,7.4,20,20,0,22,62,9,228,0.0321,7.57,0.0647,7.11,0.0
2020-09-25,2020-11-10,6.9,7.32,20,20,21,0,61,46,-481,-0.0697,7.59,0.1,6.9,0.0
2020-11-20,2020-11-23,7.29,7.5,20,20,0,22,62,3,148,0.0203,7.59,0.0412,7.28,-0.0014
2020-11-24,2020-12-15,7.42,7.76,20,20,0,23,63,21,277,0.0373,7.9,0.0647,7.42,0.0
2021-02-05,2021-02-18,8.9,9.44,20,20,27,0,67,13,-607,-0.0682,10.15,0.1404,8.9,0.0
2021-02-22,2021-03-16,10.4,11.77,20,20,0,35,75,22,1295,0.1245,12.25,0.1779,10.4,0.0
2021-05-21,2021-06-15,17.0,19.03,24,27,0,57,108,25,1922,0.1131,19.45,0.1441,17.0,0.0
2021-06-16,2021-06-18,20.05,23.21,29,33,0,70,132,2,3028,0.151,24.25,0.2095,20.05,0.0
2021-08-13,2021-08-17,27.55,25.0,39,36,83,0,158,4,2392,0.0868,27.55,0.0,25.0,-0.0926
2021-08-23,2021-09-06,33.55,28.36,48,40,0,85,173,14,-5363,-0.1599,33.55,0.0,27.55,-0.1788
2021-09-10,2021-09-22,28.4,26.42,40,38,85,0,163,12,1817,0.064,28.4,0.0,26.3,-0.0739
2021-09-24,2021-09-29,26.65,25.2,38,36,80,0,154,5,1296,0.0486,26.65,0.0,24.85,-0.0675
2021-10-01,2021-10-22,23.85,20.45,34,29,72,0,135,21,3265,0.1369,23.85,0.0,20.3,-0.1488
2021-11-15,2022-01-10,20.55,18.7,29,27,62,0,118,56,1732,0.0843,20.55,0.0,18.7,-0.09
2022-02-23,2022-06-20,22.65,19.45,32,28,0,58,118,117,-3318,-0.1465,22.65,0.0,19.0,-0.1611
2022-07-06,2022-07-08,17.2,18.3,25,26,52,0,103,2,-1203,-0.0699,18.45,0.0727,17.2,0.0
2022-08-01,2022-08-04,21.35,20.1,30,29,0,60,119,3,-1369,-0.0641,21.35,0.0,17.35,-0.1874
2022-08-08,2022-09-14,17.8,14.78,25,21,53,0,99,37,2921,0.1641,17.8,0.0,14.75,-0.1713
2022-10-18,2022-10-21,12.7,12.15,20,20,38,0,78,3,472,0.0372,12.7,0.0,12.1,-0.0472
