EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-10-03,2005-10-13,5.85,5.65,20,20,18,0,58,10,142,0.0243,5.85,0.0,5.34,-0.0872
2005-12-27,2006-01-04,4.9,4.59,20,20,0,14,54,8,-364,-0.0743,4.9,0.0,4.53,-0.0755
2006-01-12,2006-01-13,4.77,4.7,20,20,0,14,54,1,-124,-0.026,4.77,0.0,4.65,-0.0252
2006-01-24,2006-02-03,4.88,5.13,20,20,0,15,55,10,195,0.04,5.3,0.0861,4.88,0.0
2006-03-16,2006-03-20,4.81,5.03,20,20,14,0,54,4,-274,-0.057,5.1,0.0603,4.81,0.0
2006-03-31,2006-04-03,5.36,5.7,20,20,0,17,57,3,283,0.0528,5.73,0.069,5.36,0.0
2006-07-19,2006-08-07,5.81,5.45,20,20,17,0,57,19,303,0.0522,5.81,0.0,5.38,-0.074
2006-12-01,2007-01-08,6.62,6.17,20,20,0,19,59,38,-509,-0.0769,6.62,0.0,6.11,-0.077
2007-01-10,2007-01-30,6.1,6.64,20,20,18,0,58,20,-598,-0.098,6.97,0.1426,6.1,0.0
2007-02-02,2007-02-13,6.47,6.31,20,20,0,19,59,11,-219,-0.0338,6.49,0.0031,6.3,-0.0263
2007-03-30,2007-04-09,8.46,8.83,20,20,0,26,66,10,304,0.0359,8.88,0.0496,8.4,-0.0071
2007-05-08,2007-05-09,10.55,10.94,20,20,0,33,73,1,317,0.03,11.0,0.0427,10.55,0.0
2007-05-30,2007-06-08,9.51,8.9,20,20,29,0,69,9,541,0.0569,9.51,0.0,8.8,-0.0747
2007-06-11,2007-06-22,8.87,9.24,20,20,27,0,67,11,-437,-0.0493,9.35,0.0541,8.87,0.0
2007-07-13,2007-07-16,9.85,10.43,20,20,0,31,71,3,509,0.0517,10.5,0.066,9.85,0.0
2007-07-18,2007-07-26,10.25,9.69,20,20,0,29,69,8,-629,-0.0614,10.25,0.0,9.35,-0.0878
2007-08-13,2007-08-15,8.93,8.42,20,20,27,0,67,2,443,0.0496,9.0,0.0078,8.31,-0.0694
2007-08-21,2007-08-30,7.35,8.39,20,20,22,0,62,9,-1102,-0.1499,8.49,0.1551,7.35,0.0
2007-10-17,2007-10-22,8.12,7.87,20,20,24,0,64,5,186,0.0229,8.12,0.0,7.55,-0.0702
2007-10-24,2007-11-02,7.8,7.47,20,20,23,0,63,9,267,0.0342,7.8,0.0,7.38,-0.0538
2008-01-23,2008-01-31,5.74,6.54,20,20,17,0,57,8,-857,-0.1493,6.81,0.1864,5.74,0.0
2008-02-12,2008-02-26,6.99,8.03,20,20,0,24,64,14,976,0.1396,8.29,0.186,6.99,0.0
2008-02-29,2008-03-31,8.16,8.82,20,20,0,26,66,31,594,0.0728,9.13,0.1189,8.16,0.0
2008-06-23,2008-08-06,12.5,9.91,20,20,38,0,78,44,2512,0.201,12.5,0.0,9.77,-0.2184
2008-08-11,2008-08-14,10.3,11.17,20,20,31,0,71,3,-941,-0.0914,11.25,0.0922,10.3,0.0
2008-08-26,2008-08-28,10.05,10.42,20,20,30,0,70,2,-440,-0.0438,10.5,0.0448,10.05,0.0
2008-09-03,2008-09-12,9.08,7.6,20,20,27,0,67,9,1413,0.1556,9.08,0.0,7.41,-0.1839
2008-09-22,2008-09-24,6.98,7.37,20,20,21,0,61,2,-451,-0.0646,7.49,0.0731,6.92,-0.0086
2008-10-06,2008-10-13,6.15,5.08,20,20,18,0,58,7,1012,0.1646,6.15,0.0,5.05,-0.1789
2008-11-13,2008-11-18,4.07,4.73,20,20,12,0,52,5,-712,-0.1749,4.97,0.2211,4.07,0.0
2008-11-26,2008-11-27,4.11,4.36,20,20,12,0,52,1,-302,-0.0735,4.38,0.0657,4.11,0.0
2008-12-18,2008-12-23,5.02,4.44,20,20,0,13,53,5,-633,-0.1261,5.02,0.0,4.23,-0.1574
2009-01-05,2009-02-09,5.05,5.65,20,20,0,17,57,35,543,0.1075,5.65,0.1188,5.05,0.0
2009-02-10,2009-02-12,5.34,5.19,20,20,0,16,56,2,-206,-0.0386,5.34,0.0,5.14,-0.0375
2009-03-02,2009-03-05,4.72,4.94,20,20,14,0,54,3,-274,-0.0581,5.0,0.0593,4.72,0.0
2009-03-13,2009-03-20,5.2,5.72,20,20,0,17,57,7,463,0.089,5.75,0.1058,5.2,0.0
2009-04-09,2009-04-13,7.2,7.77,20,20,0,23,63,4,507,0.0704,8.23,0.1431,7.2,0.0
2009-04-29,2009-05-05,5.9,6.85,20,20,18,0,58,6,-1008,-0.1708,7.05,0.1949,5.9,0.0
2009-05-11,2009-06-09,7.31,6.53,20,20,0,20,60,29,-840,-0.1149,7.31,0.0,6.41,-0.1231
2009-06-15,2009-07-22,6.08,6.68,20,20,18,0,58,37,-658,-0.1082,7.05,0.1595,6.08,0.0
2009-07-28,2009-07-30,6.6,6.44,20,20,0,19,59,2,-219,-0.0332,6.6,0.0,6.31,-0.0439
2009-08-10,2009-08-21,7.4,6.84,20,20,0,21,61,11,-621,-0.0839,7.4,0.0,6.82,-0.0784
2009-09-16,2009-09-22,6.75,6.67,20,20,0,20,60,6,-140,-0.0207,6.75,0.0,6.62,-0.0193
2009-09-23,2009-09-25,6.48,6.2,20,20,19,0,59,2,221,0.0341,6.48,0.0,6.2,-0.0432
2009-10-01,2009-10-21,6.3,6.4,20,20,19,0,59,20,-159,-0.0252,8.98,0.4254,6.3,0.0
2009-10-28,2009-11-11,7.9,8.55,20,20,0,26,66,14,584,0.0739,8.58,0.0861,7.9,0.0
2009-12-11,2009-12-15,9.44,10.4,20,20,0,31,71,4,889,0.0942,10.4,0.1017,9.44,0.0
2009-12-18,2009-12-31,9.63,10.1,20,20,0,30,70,13,400,0.0415,10.7,0.1111,9.63,0.0
2010-01-06,2010-01-12,10.75,11.64,20,20,0,35,75,6,815,0.0758,12.0,0.1163,10.75,0.0
2010-02-02,2010-02-06,9.8,8.88,20,20,29,0,69,4,851,0.0868,9.8,0.0,8.64,-0.1184
2010-02-22,2010-04-12,10.35,11.43,20,20,0,34,74,49,1006,0.0972,11.5,0.1111,10.35,0.0
2010-05-05,2010-05-07,10.3,9.74,20,20,31,0,71,2,489,0.0475,10.3,0.0,9.4,-0.0874
2010-05-20,2010-05-21,9.88,9.32,20,20,30,0,70,1,490,0.0496,9.88,0.0,9.3,-0.0587
2010-05-24,2010-05-25,9.75,9.11,20,20,29,0,69,1,571,0.0586,9.75,0.0,9.07,-0.0697
2010-05-28,2010-05-31,9.4,9.67,20,20,28,0,68,3,-338,-0.036,9.74,0.0362,9.4,0.0
2010-06-30,2010-07-08,9.24,9.56,20,20,28,0,68,8,-388,-0.042,9.6,0.039,9.24,0.0
2010-07-26,2010-08-04,10.0,10.55,20,20,0,32,72,9,478,0.0478,10.65,0.065,10.0,0.0
2010-08-06,2010-08-09,10.4,10.89,20,20,0,33,73,3,417,0.0401,11.05,0.0625,10.4,0.0
2010-08-12,2010-08-16,10.75,11.14,20,20,0,33,73,4,317,0.0295,11.15,0.0372,10.75,0.0
2010-09-13,2010-10-11,11.55,11.14,20,20,0,33,73,28,-483,-0.0418,11.55,0.0,11.0,-0.0476
2010-11-02,2010-11-10,10.5,10.83,20,20,32,0,72,8,-402,-0.0383,11.25,0.0714,10.5,0.0
2010-11-22,2010-11-26,10.35,10.07,20,20,31,0,71,4,209,0.0202,10.35,0.0,9.96,-0.0377
2010-12-09,2011-01-03,11.1,12.0,20,20,0,36,76,25,824,0.0742,12.35,0.1126,11.1,0.0
2011-01-28,2011-02-11,12.4,11.93,20,20,0,36,76,14,-546,-0.044,12.4,0.0,11.75,-0.0524
2011-03-07,2011-03-21,11.4,11.9,20,20,34,0,74,14,-574,-0.0504,12.3,0.0789,11.4,0.0
2011-03-30,2011-04-01,12.05,11.73,20,20,0,35,75,2,-395,-0.0328,12.05,0.0,11.65,-0.0332
2011-04-19,2011-04-21,11.35,11.66,20,20,34,0,74,2,-384,-0.0338,11.7,0.0308,11.35,0.0
2011-05-05,2011-05-20,11.15,10.72,20,20,33,0,73,15,357,0.032,11.15,0.0,10.5,-0.0583
2011-06-27,2011-07-11,11.25,10.8,20,20,0,32,72,14,-522,-0.0464,11.25,0.0,10.8,-0.04
2011-07-12,2011-08-05,10.5,9.88,20,20,32,0,72,24,548,0.0522,10.5,0.0,9.68,-0.0781
2011-08-26,2011-08-31,8.66,8.88,20,20,26,0,66,5,-286,-0.033,9.0,0.0393,8.66,0.0
2011-09-23,2011-10-04,8.13,7.38,20,20,24,0,64,11,686,0.0844,8.13,0.0,7.15,-0.1205
2011-11-10,2011-11-21,7.6,7.09,20,20,23,0,63,11,447,0.0588,7.6,0.0,6.72,-0.1158
2012-01-30,2012-02-02,7.06,7.48,20,20,0,22,62,3,358,0.0507,7.77,0.1006,7.06,0.0
2012-03-29,2012-05-15,8.65,7.31,20,20,26,0,66,47,1274,0.1473,8.65,0.0,7.15,-0.1734
2012-05-22,2012-08-20,6.91,7.28,20,20,21,0,61,90,-431,-0.0624,7.45,0.0781,6.91,0.0
2012-08-31,2012-09-07,6.81,7.01,20,20,20,0,60,7,-260,-0.0382,7.1,0.0426,6.8,-0.0015
2012-09-10,2012-09-17,7.09,7.44,20,20,0,22,62,7,288,0.0406,7.68,0.0832,7.09,0.0
2012-09-19,2012-09-25,7.4,7.14,20,20,0,21,61,6,-321,-0.0434,7.4,0.0,7.11,-0.0392
2012-10-11,2012-10-29,6.95,6.39,20,20,21,0,61,18,499,0.0718,6.95,0.0,6.25,-0.1007
2012-12-19,2012-12-26,7.03,7.41,20,20,0,22,62,7,318,0.0452,7.51,0.0683,7.03,0.0
2013-03-05,2013-03-11,7.48,7.72,20,20,22,0,62,6,-302,-0.0404,7.77,0.0388,7.48,0.0
2013-03-14,2013-04-08,7.26,6.86,20,20,22,0,62,25,338,0.0466,7.26,0.0,6.76,-0.0689
2013-04-11,2013-04-12,6.84,6.95,20,20,21,0,61,1,-171,-0.025,6.96,0.0175,6.84,0.0
2013-05-22,2013-06-03,7.42,7.18,20,20,0,22,62,12,-302,-0.0407,7.42,0.0,7.15,-0.0364
2013-06-04,2013-06-05,7.11,7.29,20,20,21,0,61,1,-241,-0.0339,7.5,0.0549,7.11,0.0
2013-06-11,2013-06-20,7.06,6.87,20,20,21,0,61,9,129,0.0183,7.06,0.0,6.8,-0.0368
2013-06-21,2013-07-11,6.73,6.95,20,20,20,0,60,20,-280,-0.0416,7.1,0.055,6.73,0.0
2013-07-19,2013-08-07,7.15,6.9,20,20,0,21,61,19,-311,-0.0435,7.15,0.0,6.87,-0.0392
2013-08-09,2013-08-13,6.71,6.93,20,20,20,0,60,4,-280,-0.0417,7.25,0.0805,6.71,0.0
2013-08-15,2013-08-20,7.17,6.98,20,20,0,21,61,5,-251,-0.035,7.17,0.0,6.93,-0.0335
2013-08-26,2013-09-03,6.84,7.03,20,20,21,0,61,8,-251,-0.0367,7.08,0.0351,6.83,-0.0015
2013-09-06,2013-09-10,7.09,6.87,20,20,0,21,61,4,-281,-0.0396,7.09,0.0,6.86,-0.0324
2013-10-07,2013-10-29,7.07,6.85,20,20,0,21,61,22,-281,-0.0397,7.07,0.0,6.85,-0.0311
2013-10-30,2013-11-04,6.85,6.77,20,20,21,0,61,5,19,0.0028,6.85,0.0,6.75,-0.0146
2013-11-05,2013-11-11,6.71,6.5,20,20,20,0,60,6,150,0.0224,6.71,0.0,6.43,-0.0417
2014-04-25,2014-05-22,6.68,6.44,20,20,20,0,60,27,180,0.0269,6.68,0.0,6.42,-0.0389
2014-06-27,2014-07-01,6.36,6.41,20,20,19,0,59,4,-109,-0.0171,6.44,0.0126,6.35,-0.0016
2014-07-21,2014-08-04,6.62,6.93,20,20,0,21,61,14,249,0.0376,6.98,0.0544,6.62,0.0
2014-08-08,2014-08-13,6.43,6.64,20,20,19,0,59,5,-269,-0.0418,6.65,0.0342,6.43,0.0
2014-08-22,2014-09-23,7.01,6.58,20,20,0,20,60,32,-490,-0.0699,7.01,0.0,6.58,-0.0613
2014-10-13,2014-10-27,6.35,6.13,20,20,19,0,59,14,161,0.0254,6.35,0.0,6.05,-0.0472
2014-11-12,2014-11-14,6.15,6.21,20,20,18,0,58,2,-118,-0.0192,6.22,0.0114,6.11,-0.0065
2014-11-18,2014-11-24,6.0,6.16,20,20,18,0,58,6,-218,-0.0363,6.2,0.0333,6.0,0.0
2014-12-26,2015-01-06,6.2,6.09,20,20,0,18,58,11,-168,-0.0271,6.2,0.0,6.06,-0.0226
2015-01-16,2015-01-22,6.02,6.12,20,20,18,0,58,6,-158,-0.0262,6.15,0.0216,6.02,0.0
2015-02-09,2015-02-10,6.01,6.05,20,20,18,0,58,1,-98,-0.0163,6.06,0.0083,6.0,-0.0017
2015-03-05,2015-03-09,5.93,5.99,20,20,18,0,58,4,-118,-0.0199,6.0,0.0118,5.93,0.0
2015-03-11,2015-03-20,5.86,5.7,20,20,18,0,58,9,102,0.0174,5.86,0.0,5.69,-0.029
2015-05-06,2015-05-11,5.82,5.59,20,20,0,17,57,5,-287,-0.0493,5.82,0.0,5.51,-0.0533
2015-05-26,2015-06-02,5.48,5.55,20,20,16,0,56,7,-126,-0.023,5.55,0.0128,5.48,0.0
2015-06-05,2015-06-09,5.34,5.17,20,20,16,0,56,4,114,0.0213,5.34,0.0,4.77,-0.1067
2015-06-16,2015-08-11,4.94,5.1,20,20,15,0,55,56,-215,-0.0435,5.13,0.0385,4.94,0.0
2015-08-13,2015-08-24,5.11,4.99,20,20,0,15,55,11,-175,-0.0342,5.11,0.0,4.81,-0.0587
2015-08-31,2015-09-08,5.22,5.44,20,20,0,16,56,8,164,0.0314,5.6,0.0728,5.22,0.0
2015-10-06,2015-10-08,5.45,5.4,20,20,0,16,56,2,-106,-0.0194,5.47,0.0037,5.3,-0.0275
2015-10-15,2015-10-23,5.65,5.52,20,20,0,17,57,8,-187,-0.0331,5.67,0.0035,5.51,-0.0248
2015-11-04,2015-11-06,5.74,5.89,20,20,0,18,58,2,92,0.016,5.9,0.0279,5.73,-0.0017
2015-11-20,2015-11-24,5.47,5.22,20,20,16,0,56,4,194,0.0355,5.47,0.0,4.96,-0.0932
2016-03-29,2016-07-26,6.76,7.64,20,20,20,0,60,119,-940,-0.1391,7.67,0.1346,6.76,0.0
2016-09-30,2016-10-06,8.0,8.24,20,20,24,0,64,6,-304,-0.038,8.3,0.0375,8.0,0.0
2016-10-24,2016-11-08,8.35,8.63,20,20,0,26,66,15,214,0.0256,8.88,0.0635,8.35,0.0
2016-11-10,2016-11-14,8.68,8.49,20,20,0,25,65,4,-255,-0.0294,8.68,0.0,8.42,-0.03
2016-12-20,2016-12-21,8.34,8.45,20,20,25,0,65,1,-175,-0.021,8.49,0.018,8.3,-0.0048
2016-12-28,2017-01-05,8.52,8.61,20,20,0,26,66,8,24,0.0028,8.7,0.0211,8.49,-0.0035
2017-02-13,2017-02-16,9.01,9.44,20,20,0,28,68,3,362,0.0402,9.6,0.0655,9.01,0.0
2017-04-19,2017-05-10,9.67,9.18,20,20,29,0,69,21,421,0.0435,9.67,0.0,9.07,-0.062
2017-06-01,2017-06-14,9.07,8.84,20,20,27,0,67,13,163,0.018,9.07,0.0,8.81,-0.0287
2017-06-15,2017-06-20,8.83,8.57,20,20,26,0,66,5,194,0.022,8.83,0.0,8.52,-0.0351
2017-06-23,2017-06-30,8.57,8.76,20,20,26,0,66,7,-256,-0.0299,8.9,0.0385,8.57,0.0
2017-07-11,2017-07-12,8.57,8.69,20,20,26,0,66,1,-186,-0.0217,8.93,0.042,8.57,0.0
2017-07-25,2017-07-26,8.74,8.8,20,20,26,0,66,1,-126,-0.0144,8.84,0.0114,8.74,0.0
2017-08-04,2017-08-10,9.28,9.03,20,20,0,27,67,6,-317,-0.0342,9.28,0.0,8.92,-0.0388
2017-08-15,2017-08-21,8.89,9.14,20,20,27,0,67,6,-317,-0.0357,9.37,0.054,8.89,0.0
2017-08-29,2017-08-31,9.32,9.23,20,20,0,28,68,2,-158,-0.017,9.35,0.0032,9.21,-0.0118
2017-09-12,2017-09-14,9.3,9.17,20,20,0,28,68,2,-198,-0.0213,9.3,0.0,9.16,-0.0151
2017-09-22,2017-10-13,9.0,9.14,20,20,27,0,67,21,-207,-0.023,9.23,0.0256,9.0,0.0
2017-10-16,2017-11-06,9.23,9.62,20,20,0,29,69,21,321,0.0348,9.87,0.0693,9.23,0.0
2017-11-27,2017-12-08,9.48,9.37,20,20,0,28,68,11,-178,-0.0188,9.48,0.0,9.33,-0.0158
2017-12-19,2017-12-20,9.5,9.65,20,20,0,29,69,1,81,0.0085,9.99,0.0516,9.5,0.0
2018-01-12,2018-01-16,11.05,10.49,20,20,0,31,71,4,-631,-0.0571,11.05,0.0,10.4,-0.0588
2018-01-26,2018-02-06,11.05,10.65,20,20,0,32,72,11,-472,-0.0427,11.05,0.0,10.3,-0.0679
2018-02-22,2018-03-01,11.15,11.58,20,20,0,35,75,7,355,0.0318,12.1,0.0852,10.9,-0.0224
2018-04-27,2018-06-04,10.7,10.92,20,20,32,0,72,38,-292,-0.0273,10.95,0.0234,10.7,0.0
2018-06-05,2018-06-12,10.95,10.72,20,20,0,32,72,7,-302,-0.0276,10.95,0.0,10.2,-0.0685
2018-06-13,2018-07-06,10.1,9.06,20,20,30,0,70,23,970,0.096,10.1,0.0,8.9,-0.1188
2018-07-23,2018-07-26,9.25,9.33,20,20,28,0,68,3,-148,-0.016,9.43,0.0195,9.25,0.0
2018-08-16,2018-08-22,9.28,9.4,20,20,28,0,68,6,-188,-0.0203,9.49,0.0226,9.28,0.0
2018-09-05,2018-09-10,9.28,9.13,20,20,28,0,68,5,82,0.0088,9.28,0.0,8.99,-0.0312
2018-09-12,2018-09-19,9.03,9.22,20,20,27,0,67,7,-257,-0.0285,9.41,0.0421,9.03,0.0
2018-09-20,2018-10-04,9.32,9.1,20,20,0,27,67,14,-287,-0.0308,9.32,0.0,9.08,-0.0258
2018-10-05,2018-10-11,8.96,8.59,20,20,27,0,67,6,303,0.0338,8.96,0.0,8.1,-0.096
2018-11-22,2018-11-26,8.19,8.27,20,20,25,0,65,4,-145,-0.0177,8.3,0.0134,8.16,-0.0037
2018-12-21,2018-12-22,8.11,8.21,20,20,24,0,64,1,-164,-0.0202,8.22,0.0136,8.1,-0.0012
2019-01-23,2019-01-24,8.05,8.08,20,20,24,0,64,1,-94,-0.0117,8.1,0.0062,8.02,-0.0037
2019-02-12,2019-02-15,8.2,8.07,20,20,0,24,64,3,-194,-0.0237,8.2,0.0,8.05,-0.0183
2019-03-25,2019-03-28,8.07,8.16,20,20,24,0,64,3,-154,-0.0191,8.22,0.0186,8.05,-0.0025
2019-05-14,2019-05-16,8.02,8.11,20,20,24,0,64,2,-154,-0.0192,8.11,0.0112,8.02,0.0
2019-05-29,2019-05-30,8.16,8.08,20,20,0,24,64,1,-144,-0.0176,8.16,0.0,8.05,-0.0135
2019-06-03,2019-06-04,8.05,8.09,20,20,24,0,64,1,-104,-0.0129,8.1,0.0062,8.04,-0.0012
2019-06-06,2019-06-24,8.02,8.07,20,20,24,0,64,18,-114,-0.0142,8.09,0.0087,8.0,-0.0025
2019-06-27,2019-07-02,8.1,8.03,20,20,0,24,64,5,-134,-0.0165,8.1,0.0,8.02,-0.0099
2019-08-28,2019-09-03,6.9,7.0,20,20,21,0,61,6,-161,-0.0233,7.03,0.0188,6.9,0.0
2019-09-23,2019-09-24,6.9,6.95,20,20,21,0,61,1,-111,-0.0161,6.97,0.0101,6.88,-0.0029
2019-11-08,2020-01-30,6.8,6.46,20,20,0,19,59,83,-399,-0.0587,6.8,0.0,6.2,-0.0882
2020-02-24,2020-02-25,6.28,6.23,20,20,19,0,59,1,-9,-0.0014,6.28,0.0,6.21,-0.0111
2020-03-02,2020-03-06,6.16,6.27,20,20,18,0,58,4,-168,-0.0273,6.5,0.0552,6.16,0.0
2020-03-17,2020-04-15,6.0,6.63,20,20,18,0,58,29,-688,-0.1147,6.79,0.1317,6.0,0.0
2020-04-22,2020-04-28,6.25,6.44,20,20,19,0,59,6,-249,-0.0398,6.45,0.032,6.25,0.0
2020-05-13,2020-05-27,6.78,7.24,20,20,0,22,62,14,398,0.0587,7.39,0.09,6.77,-0.0015
2020-06-01,2020-09-08,8.0,9.35,20,20,0,28,68,99,1282,0.1602,9.4,0.175,8.0,0.0
2020-09-09,2020-09-11,8.72,9.3,20,20,0,28,68,2,512,0.0587,9.56,0.0963,8.72,0.0
2020-09-16,2020-09-24,9.05,8.78,20,20,0,26,66,8,-336,-0.0371,9.05,0.0,8.32,-0.0807
2020-11-02,2020-11-10,8.15,8.35,20,20,24,0,64,8,-264,-0.0324,8.4,0.0307,8.15,0.0
2020-11-11,2020-11-16,8.52,8.91,20,20,0,27,67,5,323,0.0379,9.0,0.0563,8.52,0.0
2020-11-20,2020-11-23,8.73,8.91,20,20,0,27,67,3,113,0.0129,9.2,0.0538,8.73,0.0
2020-11-24,2020-11-30,9.14,9.71,20,20,0,29,69,6,501,0.0548,10.2,0.116,9.14,0.0
2021-01-21,2021-01-25,10.1,10.86,20,20,30,0,70,4,-830,-0.0822,11.0,0.0891,10.1,0.0
2021-02-04,2021-02-17,10.1,10.31,20,20,30,0,70,13,-280,-0.0277,11.0,0.0891,10.1,0.0
2021-02-18,2021-03-09,11.15,12.34,20,20,0,37,77,19,1113,0.0998,12.6,0.13,11.15,0.0
2021-03-29,2021-03-31,12.45,11.91,20,20,0,36,76,2,-616,-0.0495,12.5,0.004,11.9,-0.0442
2021-04-01,2021-04-06,12.3,12.77,20,20,0,38,78,5,392,0.0319,13.5,0.0976,12.25,-0.0041
2021-05-28,2021-06-29,23.4,29.14,33,42,0,87,162,32,5578,0.2384,29.2,0.2479,23.4,0.0
2021-08-17,2021-08-26,24.25,26.91,35,38,73,0,146,9,-2806,-0.1157,27.7,0.1423,24.25,0.0
2021-09-06,2021-09-22,24.15,21.94,34,31,72,0,137,16,2073,0.0858,24.15,0.0,21.1,-0.1263
2021-09-28,2021-09-30,22.3,22.89,32,33,67,0,132,2,-722,-0.0324,23.05,0.0336,22.15,-0.0067
2021-10-06,2021-10-08,20.55,21.8,29,31,62,0,122,2,-1372,-0.0668,22.1,0.0754,20.55,0.0
2021-10-13,2021-10-15,19.8,21.13,28,30,59,0,117,2,-1447,-0.0731,21.2,0.0707,19.8,0.0
2021-10-27,2021-10-28,20.25,20.58,29,29,61,0,119,1,-449,-0.0222,20.8,0.0272,20.15,-0.0049
2021-11-16,2021-11-24,19.75,20.6,28,29,59,0,116,8,-966,-0.0489,20.8,0.0532,19.75,0.0
2021-12-20,2021-12-21,21.0,20.16,30,29,0,60,119,1,-959,-0.0457,21.35,0.0167,20.15,-0.0405
2021-12-28,2022-01-06,19.9,19.31,28,28,60,0,116,9,474,0.0238,19.9,0.0,19.3,-0.0302
2022-01-07,2022-01-19,19.05,17.94,27,26,57,0,110,12,1000,0.0525,19.05,0.0,17.9,-0.0604
2022-03-02,2022-03-08,20.05,18.9,29,27,0,57,113,6,-1263,-0.063,20.4,0.0175,18.45,-0.0798
2022-03-21,2022-03-28,19.95,19.23,28,27,0,58,113,7,-833,-0.0418,19.95,0.0,19.15,-0.0401
2022-04-13,2022-04-18,20.5,19.38,29,28,0,58,115,5,-1235,-0.0602,20.5,0.0,19.05,-0.0707
2022-04-20,2022-04-25,18.85,17.93,27,26,57,0,110,5,810,0.043,18.85,0.0,17.5,-0.0716
2022-04-26,2022-06-17,17.2,14.54,25,21,52,0,98,52,2562,0.149,17.2,0.0,14.2,-0.1744
2022-07-06,2022-07-11,12.65,13.3,20,20,38,0,78,5,-728,-0.0575,13.35,0.0553,12.65,0.0
2022-07-15,2022-08-01,11.65,12.8,20,20,35,0,75,17,-1225,-0.1052,13.1,0.1245,11.65,0.0
2022-08-15,2022-09-28,13.95,12.46,20,20,0,37,77,44,-1567,-0.1123,13.95,0.0,12.15,-0.129
2022-10-13,2022-10-21,11.55,11.85,20,20,35,0,75,8,-375,-0.0325,11.95,0.0346,11.55,0.0
