EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-05-25,2012-05-29,28.75,30.9,41,44,86,0,171,4,-2321,-0.0807,31.6,0.0991,28.75,0.0
2012-07-04,2012-07-10,32.5,31.84,46,45,0,96,187,6,-847,-0.0261,32.5,0.0,31.4,-0.0338
2012-07-12,2012-07-16,31.25,30.27,45,43,94,0,182,4,798,0.0255,31.25,0.0,29.2,-0.0656
2012-07-20,2012-07-27,30.0,30.67,43,44,90,0,177,7,-847,-0.0282,30.7,0.0233,30.0,0.0
2012-10-09,2012-10-26,32.2,27.71,46,39,97,0,182,17,4308,0.1338,32.2,0.0,27.65,-0.1413
2012-12-10,2012-12-20,26.6,27.41,38,39,80,0,157,10,-967,-0.0364,27.45,0.032,26.6,0.0
2013-01-02,2013-01-25,29.5,32.4,42,46,0,97,185,23,2715,0.092,32.9,0.1153,29.5,0.0
2013-03-28,2013-04-01,30.95,30.4,44,43,0,91,178,4,-728,-0.0235,31.2,0.0081,30.25,-0.0226
2013-04-08,2013-04-16,29.1,27.13,41,39,87,0,167,8,1803,0.062,29.1,0.0,27.05,-0.0704
2013-04-18,2013-04-30,28.0,28.79,40,41,84,0,165,12,-955,-0.0341,29.15,0.0411,28.0,0.0
2013-05-14,2013-05-22,28.2,28.82,40,41,85,0,166,8,-786,-0.0279,29.6,0.0496,28.2,0.0
2013-06-05,2013-06-11,29.9,29.39,43,42,0,88,173,6,-683,-0.0228,29.9,0.0,29.05,-0.0284
2013-06-17,2013-07-10,27.15,23.75,39,34,81,0,154,23,3246,0.1196,27.15,0.0,23.6,-0.1308
2013-08-22,2013-08-27,26.3,25.52,37,36,79,0,152,5,628,0.0239,26.3,0.0,24.65,-0.0627
2013-08-30,2013-09-03,25.0,25.95,36,37,75,0,148,4,-1098,-0.0439,25.95,0.038,25.0,0.0
2013-10-22,2013-10-28,35.35,36.84,50,52,0,111,213,6,1277,0.0361,37.8,0.0693,35.35,0.0
2013-11-13,2013-11-15,36.95,36.05,53,51,0,108,212,2,-1112,-0.0301,36.95,0.0,35.5,-0.0392
2014-02-12,2014-04-07,43.1,48.3,61,69,129,0,259,54,-5459,-0.1267,49.0,0.1369,43.1,0.0
2014-04-21,2014-04-24,47.25,46.1,67,66,0,138,271,3,-1421,-0.0301,47.7,0.0095,45.5,-0.037
2014-04-30,2014-05-26,41.4,45.15,59,64,124,0,247,26,-3997,-0.0965,45.8,0.1063,41.4,0.0
2014-05-30,2014-06-04,43.55,45.69,62,65,0,137,264,5,1876,0.0431,45.8,0.0517,42.9,-0.0149
2014-06-05,2014-06-09,46.05,43.48,66,62,0,130,258,4,-2828,-0.0614,46.05,0.0,43.2,-0.0619
2014-06-17,2014-07-07,41.65,38.55,59,55,125,0,239,20,2861,0.0687,41.65,0.0,38.3,-0.0804
2014-07-08,2014-07-11,38.6,36.88,55,53,116,0,224,3,1496,0.0388,38.6,0.0,36.15,-0.0635
2014-07-16,2014-07-24,36.65,37.95,52,54,110,0,216,8,-1516,-0.0414,38.6,0.0532,36.65,0.0
2014-08-05,2014-08-07,36.0,34.37,51,49,108,0,208,2,1422,0.0395,36.0,0.0,32.8,-0.0889
2014-08-12,2014-08-21,33.15,30.39,47,43,99,0,189,9,2571,0.0776,33.15,0.0,29.75,-0.1026
2014-09-12,2014-09-18,31.55,33.18,45,47,95,0,187,6,-1817,-0.0576,33.75,0.0697,31.55,0.0
2014-09-29,2014-10-03,31.4,32.15,45,46,94,0,185,4,-935,-0.0298,32.5,0.035,31.4,0.0
2014-10-09,2014-10-14,30.05,27.92,43,40,90,0,173,5,1957,0.0651,30.05,0.0,27.2,-0.0948
2014-11-12,2014-11-18,27.65,26.72,39,38,83,0,160,6,770,0.0278,27.65,0.0,26.3,-0.0488
2014-12-03,2014-12-18,30.3,33.02,43,47,0,99,189,15,2531,0.0835,33.15,0.0941,30.3,0.0
2014-12-22,2014-12-27,33.25,35.76,47,51,0,107,205,5,2305,0.0693,36.0,0.0827,33.25,0.0
2015-02-10,2015-03-03,36.95,38.51,53,55,0,116,224,21,1336,0.0362,39.05,0.0568,36.95,0.0
2015-03-19,2015-03-20,38.9,38.37,55,55,0,115,225,1,-755,-0.0194,39.35,0.0116,38.35,-0.0141
2015-04-15,2015-04-16,40.4,42.23,58,60,0,127,245,1,1585,0.0392,42.3,0.047,40.4,0.0
2015-04-17,2015-04-20,41.6,39.8,59,57,0,119,235,3,-2035,-0.0489,41.7,0.0024,39.65,-0.0469
2015-05-11,2015-05-19,36.8,34.56,52,49,110,0,211,8,2029,0.0551,37.0,0.0054,34.35,-0.0666
2015-06-15,2015-06-22,27.6,29.12,39,41,83,0,163,7,-1683,-0.061,29.45,0.067,27.6,0.0
2015-07-27,2015-08-04,26.9,24.03,38,34,81,0,153,8,2717,0.101,26.9,0.0,23.15,-0.1394
2015-09-11,2015-10-16,26.9,30.5,38,43,0,92,173,35,3427,0.1274,31.3,0.1636,26.9,0.0
2015-11-27,2015-12-03,28.5,29.41,41,42,86,0,169,6,-1079,-0.0379,30.55,0.0719,28.5,0.0
2015-12-04,2015-12-08,30.35,31.76,43,45,0,95,183,4,1227,0.0404,32.0,0.0544,30.35,0.0
2015-12-16,2015-12-18,28.8,29.92,41,43,86,0,170,2,-1290,-0.0448,31.0,0.0764,28.8,0.0
2016-01-06,2016-01-07,28.6,27.01,41,38,86,0,165,1,1425,0.0498,28.6,0.0,26.5,-0.0734
2016-01-11,2016-01-14,28.0,26.36,40,38,84,0,162,3,1478,0.0528,28.0,0.0,26.1,-0.0679
2016-03-04,2016-03-22,29.1,27.96,41,40,0,84,165,18,-1305,-0.0448,29.1,0.0,27.8,-0.0447
2016-03-24,2016-04-07,27.85,27.08,40,39,84,0,163,14,607,0.0218,27.85,0.0,27.0,-0.0305
2016-04-14,2016-04-18,26.8,27.27,38,39,80,0,157,4,-627,-0.0234,27.5,0.0261,26.5,-0.0112
2016-04-22,2016-05-04,25.7,24.14,37,34,77,0,148,12,1412,0.0549,25.7,0.0,24.0,-0.0661
2016-06-13,2016-06-21,23.9,24.54,34,35,72,0,141,8,-781,-0.0327,24.7,0.0335,23.8,-0.0042
2016-07-05,2016-07-11,25.3,24.41,36,35,0,73,144,6,-1034,-0.0409,25.3,0.0,23.9,-0.0553
2016-07-12,2016-07-25,24.3,24.73,35,35,73,0,143,13,-573,-0.0236,27.05,0.1132,24.3,0.0
2016-07-28,2016-08-11,26.75,25.36,38,36,0,76,150,14,-1540,-0.0576,26.75,0.0,24.9,-0.0692
2016-08-17,2016-10-07,24.55,25.74,35,37,74,0,146,51,-1336,-0.0544,26.2,0.0672,24.55,0.0
2016-10-12,2016-10-17,24.1,23.47,34,33,72,0,139,5,491,0.0204,24.1,0.0,23.2,-0.0373
2016-10-18,2016-10-20,23.45,24.14,33,34,70,0,137,2,-827,-0.0353,24.15,0.0299,23.45,0.0
2016-11-01,2016-11-02,23.4,22.93,33,33,70,0,136,1,334,0.0143,23.4,0.0,22.2,-0.0513
2016-11-04,2016-11-14,22.45,21.17,32,30,67,0,129,10,1151,0.0513,22.9,0.02,21.15,-0.0579
2016-12-15,2016-12-27,22.3,21.74,32,31,67,0,130,12,430,0.0193,22.3,0.0,21.6,-0.0314
2016-12-29,2016-12-30,22.05,22.21,31,32,66,0,129,1,-289,-0.0131,22.35,0.0136,21.95,-0.0045
2017-01-05,2017-01-06,22.7,23.41,32,33,0,70,135,1,575,0.0253,24.9,0.0969,22.7,0.0
2017-01-12,2017-01-17,23.2,23.69,33,34,0,71,138,5,352,0.0152,24.2,0.0431,23.2,0.0
2017-02-17,2017-03-13,23.7,23.26,34,33,0,70,137,24,-577,-0.0243,23.7,0.0,23.15,-0.0232
2017-05-05,2017-05-11,26.5,28.48,38,41,0,85,164,6,1816,0.0685,28.85,0.0887,26.5,0.0
2017-05-17,2017-05-19,29.0,31.42,41,45,0,94,180,2,2240,0.0772,31.45,0.0845,28.65,-0.0121
2017-06-30,2017-07-04,26.15,27.11,37,39,78,0,154,4,-1114,-0.0426,27.65,0.0574,26.15,0.0
2017-07-20,2017-07-31,28.2,29.44,40,42,0,88,170,11,1070,0.0379,30.0,0.0638,28.2,0.0
2017-08-02,2017-08-08,30.25,28.62,43,41,0,86,170,6,-1800,-0.0595,30.25,0.0,27.25,-0.0992
2017-08-09,2017-08-23,27.65,28.99,39,41,83,0,163,14,-1503,-0.0544,29.3,0.0597,27.65,0.0
2017-08-24,2017-09-04,30.35,33.57,43,48,0,101,192,11,3028,0.0998,34.1,0.1236,30.35,0.0
2017-09-25,2017-10-06,28.7,30.38,41,43,86,0,170,11,-1850,-0.0645,30.65,0.0679,28.7,0.0
2017-10-19,2017-10-25,30.65,31.8,44,45,0,95,184,6,966,0.0315,31.85,0.0392,30.65,0.0
2017-11-07,2017-11-08,31.25,31.84,45,45,0,96,186,1,404,0.0129,32.1,0.0272,31.25,0.0
2017-11-13,2017-11-15,30.5,29.63,43,42,92,0,177,2,693,0.0227,30.5,0.0,29.6,-0.0295
2017-12-01,2017-12-07,29.7,28.5,42,41,89,0,172,6,1028,0.0346,29.7,0.0,28.45,-0.0421
2017-12-08,2018-01-02,28.65,29.89,41,43,86,0,170,25,-1410,-0.0492,30.15,0.0524,28.65,0.0
2018-01-05,2018-01-08,30.3,31.44,43,45,0,94,182,3,958,0.0316,32.1,0.0594,30.3,0.0
2018-01-10,2018-01-12,29.35,29.75,42,42,88,0,172,2,-572,-0.0195,29.9,0.0187,29.3,-0.0017
2018-01-26,2018-02-02,29.2,29.73,42,42,88,0,172,7,-702,-0.024,29.9,0.024,29.1,-0.0034
2018-02-07,2018-04-12,27.3,25.15,39,36,82,0,157,64,1993,0.073,27.3,0.0,25.1,-0.0806
2018-04-16,2018-04-19,25.9,26.31,37,37,78,0,152,3,-562,-0.0217,26.35,0.0174,25.9,0.0
2018-05-28,2018-05-30,26.35,26.8,38,38,0,80,156,2,294,0.0112,26.9,0.0209,26.3,-0.0019
2018-06-06,2018-06-12,27.4,26.96,39,38,0,81,158,6,-598,-0.0218,27.4,0.0,26.9,-0.0182
2018-07-26,2018-07-31,24.6,24.92,35,36,74,0,145,5,-465,-0.0189,25.0,0.0163,24.4,-0.0081
2018-08-28,2018-10-11,25.9,25.12,37,36,0,75,148,44,-928,-0.0358,25.9,0.0,24.55,-0.0521
2018-10-15,2018-10-17,25.3,26.23,36,37,76,0,149,2,-1079,-0.0426,26.4,0.0435,25.3,0.0
2018-10-26,2018-10-31,25.05,25.74,36,37,75,0,148,5,-838,-0.0335,26.0,0.0379,25.05,0.0
2018-12-03,2018-12-07,27.1,28.36,39,40,0,85,164,4,1096,0.0404,28.8,0.0627,27.1,0.0
2018-12-27,2019-01-10,30.8,28.67,44,41,0,86,171,14,-2301,-0.0747,30.8,0.0,28.6,-0.0714
2019-01-29,2019-02-13,30.65,32.09,44,46,0,96,186,15,1254,0.0409,32.2,0.0506,30.65,0.0
2019-02-18,2019-03-07,32.4,34.34,46,49,0,103,198,17,1742,0.0538,34.35,0.0602,32.4,0.0
2019-04-16,2019-04-18,45.8,43.55,65,62,0,131,258,2,-2508,-0.0548,45.8,0.0,42.5,-0.0721
2019-05-24,2019-05-30,40.1,41.43,57,59,120,0,236,6,-1566,-0.0391,42.0,0.0474,40.1,0.0
2019-05-31,2019-06-17,44.0,41.12,63,59,0,123,245,17,-3125,-0.071,44.0,0.0,40.65,-0.0761
2019-06-19,2019-06-20,41.1,42.15,59,60,123,0,242,1,-1292,-0.0314,42.2,0.0268,41.1,0.0
2019-07-02,2019-07-04,42.55,41.46,61,59,0,124,244,2,-1334,-0.0314,42.55,0.0,40.75,-0.0423
2019-07-10,2019-07-23,45.25,49.65,64,71,0,149,284,13,4116,0.091,50.6,0.1182,45.25,0.0
2019-08-12,2019-08-21,43.1,45.65,61,65,129,0,255,9,-2805,-0.0651,46.4,0.0766,43.1,0.0
2019-09-03,2019-09-06,46.95,44.86,67,64,0,135,266,3,-2356,-0.0502,46.95,0.0,44.6,-0.0501
2019-09-10,2019-09-27,43.9,41.78,63,60,132,0,255,17,1865,0.0425,43.9,0.0,40.8,-0.0706
2019-10-07,2019-10-09,40.35,38.7,57,55,121,0,233,2,1417,0.0351,40.35,0.0,36.4,-0.0979
2019-11-14,2019-11-18,37.15,37.86,53,54,111,0,218,4,-928,-0.025,37.9,0.0202,37.15,0.0
2019-12-04,2019-12-19,36.35,37.16,52,53,109,0,214,15,-1024,-0.0282,37.4,0.0289,36.35,0.0
2019-12-26,2020-01-30,38.1,36.69,54,52,0,110,216,35,-1626,-0.0427,38.1,0.0,34.75,-0.0879
2020-02-04,2020-02-06,35.2,37.24,50,53,106,0,209,2,-2249,-0.0639,37.75,0.0724,35.2,0.0
2020-05-04,2020-05-11,33.1,35.69,47,51,0,107,205,7,2385,0.0721,36.5,0.1027,33.1,0.0
2020-06-29,2020-07-14,38.45,37.08,55,53,0,111,219,15,-1589,-0.0413,38.45,0.0,35.8,-0.0689
2020-07-15,2020-08-26,35.6,38.16,51,54,107,0,212,42,-2772,-0.0779,39.15,0.0997,35.0,-0.0169
2020-09-07,2020-09-16,35.65,37.2,51,53,107,0,211,9,-1761,-0.0494,38.0,0.0659,35.65,0.0
2020-09-24,2020-10-06,35.6,36.56,51,52,107,0,210,12,-1170,-0.0329,38.35,0.0772,35.6,0.0
2020-10-08,2020-10-29,37.2,35.95,53,51,0,108,212,21,-1462,-0.0393,37.2,0.0,35.95,-0.0336
2020-11-12,2020-12-02,38.75,40.67,55,58,0,122,235,20,1685,0.0435,41.5,0.071,38.75,0.0
2020-12-09,2020-12-11,42.5,44.67,61,64,0,134,259,2,1911,0.045,44.75,0.0529,41.3,-0.0282
2021-01-27,2021-02-01,63.8,57.72,91,82,0,173,346,5,-6426,-0.1007,63.8,0.0,55.6,-0.1285
2021-05-04,2021-05-13,128.5,101.72,183,145,386,0,714,9,26066,0.2028,128.5,0.0,99.0,-0.2296
2021-06-10,2021-06-25,150.0,179.77,214,256,0,539,1009,15,28761,0.1917,180.0,0.2,150.0,0.0
2021-08-03,2021-08-06,182.5,171.8,260,245,0,515,1020,3,-11720,-0.0642,182.5,0.0,167.5,-0.0822
2021-08-11,2021-10-04,148.5,119.1,212,170,446,0,828,54,28572,0.1924,148.5,0.0,117.5,-0.2088
2021-10-06,2021-10-07,122.5,130.95,175,187,368,0,730,1,-9180,-0.0749,134.0,0.0939,122.5,0.0
2021-10-20,2021-11-11,157.0,190.9,224,272,0,573,1069,22,32831,0.2091,196.5,0.2516,157.0,0.0
2021-12-09,2021-12-14,282.5,268.25,403,382,0,805,1590,5,-15840,-0.0561,282.5,0.0,253.0,-0.1044
2022-01-07,2022-04-25,223.5,160.2,318,228,670,0,1216,108,62084,0.2778,223.5,0.0,150.0,-0.3289
2022-06-08,2022-06-13,161.0,149.22,229,213,483,0,925,5,10855,0.0674,161.0,0.0,147.0,-0.087
2022-06-15,2022-06-22,148.0,130.0,211,185,444,0,840,7,17160,0.1159,148.0,0.0,130.0,-0.1216
2022-06-23,2022-06-27,129.5,141.45,185,202,388,0,775,4,-12725,-0.0983,141.5,0.0927,129.5,0.0
2022-07-06,2022-07-15,115.5,126.55,165,180,347,0,692,9,-11742,-0.1017,127.0,0.0996,115.5,0.0
2022-08-02,2022-08-08,124.5,131.5,177,187,374,0,738,6,-7738,-0.0622,132.0,0.0602,122.0,-0.0201
2022-08-29,2022-09-06,121.5,111.07,173,158,364,0,695,8,9735,0.0801,121.5,0.0,108.5,-0.107
2022-09-08,2022-09-26,109.5,98.02,156,140,328,0,624,18,10856,0.0991,109.5,0.0,90.9,-0.1699
