EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-06-15,2010-06-18,20.25,19.79,29,28,0,59,116,3,-576,-0.0284,20.25,0.0,19.7,-0.0272
2010-06-24,2010-06-25,20.05,20.3,29,29,0,61,119,1,131,0.0065,20.5,0.0224,20.0,-0.0025
2010-06-28,2010-06-30,20.85,20.09,30,29,0,60,119,2,-879,-0.0422,20.85,0.0,20.0,-0.0408
2010-07-07,2010-07-12,22.9,21.46,33,31,0,64,128,5,-1568,-0.0685,22.9,0.0,21.4,-0.0655
2010-09-07,2010-09-08,30.0,28.45,43,41,0,85,169,1,-1719,-0.0573,30.1,0.0033,27.9,-0.07
2010-10-08,2010-10-11,26.6,27.77,38,40,80,0,158,3,-1328,-0.0499,28.45,0.0695,26.6,0.0
2010-10-14,2010-10-19,30.45,28.17,43,40,0,85,168,5,-2448,-0.0804,30.45,0.0,27.8,-0.087
2010-10-26,2010-11-03,27.6,26.05,39,37,83,0,159,8,1391,0.0504,27.6,0.0,24.75,-0.1033
2010-12-30,2011-01-03,22.0,22.7,31,32,66,0,129,4,-829,-0.0377,22.8,0.0364,21.7,-0.0136
2011-01-20,2011-01-21,22.1,22.46,31,32,66,0,129,1,-489,-0.0221,22.5,0.0181,22.1,0.0
2011-01-25,2011-01-26,23.1,22.48,33,32,0,67,132,1,-752,-0.0326,23.2,0.0043,22.4,-0.0303
2011-02-11,2011-02-15,21.0,18.77,30,27,63,0,120,4,2110,0.1005,21.0,0.0,18.65,-0.1119
2011-03-18,2011-03-21,17.0,17.9,24,26,51,0,101,3,-1001,-0.0589,18.1,0.0647,17.0,0.0
2011-04-19,2011-04-20,18.2,18.45,26,26,55,0,107,1,-357,-0.0196,18.6,0.022,18.2,0.0
2011-05-04,2011-05-11,17.45,18.46,25,26,52,0,103,7,-1113,-0.0638,18.5,0.0602,17.45,0.0
2011-05-18,2011-06-02,16.8,15.65,24,22,50,0,96,15,1054,0.0627,16.8,0.0,15.55,-0.0744
2011-06-08,2011-06-10,15.55,16.12,22,23,47,0,92,2,-662,-0.0426,16.3,0.0482,15.55,0.0
2011-06-20,2011-07-01,14.9,15.57,21,22,45,0,88,11,-758,-0.0509,15.8,0.0604,14.9,0.0
2011-07-13,2011-09-26,13.35,11.16,20,20,40,0,80,75,2110,0.1581,13.35,0.0,10.9,-0.1835
2011-11-17,2011-11-22,11.25,10.56,20,20,34,0,74,5,616,0.0548,11.25,0.0,10.3,-0.0844
2011-12-15,2011-12-16,9.93,10.32,20,20,30,0,70,1,-460,-0.0463,10.6,0.0675,9.9,-0.003
2012-01-16,2012-01-17,10.1,10.25,20,20,30,0,70,1,-220,-0.0218,10.35,0.0248,10.1,0.0
2012-01-31,2012-02-10,11.0,11.98,20,20,0,36,76,10,904,0.0822,12.1,0.1,11.0,0.0
2012-04-10,2012-04-11,14.95,15.87,21,23,0,48,92,1,828,0.0554,15.95,0.0669,14.95,0.0
2012-05-02,2012-05-07,16.3,18.02,23,26,0,54,103,5,1617,0.0992,18.5,0.135,16.3,0.0
2012-05-24,2012-05-29,17.95,18.86,26,27,0,57,110,5,800,0.0446,19.05,0.0613,17.95,0.0
2012-07-04,2012-07-09,23.1,22.62,33,32,0,68,133,5,-613,-0.0265,23.1,0.0,21.25,-0.0801
2012-07-12,2012-08-14,19.3,21.86,28,31,58,0,117,33,-2677,-0.1387,23.0,0.1917,19.3,0.0
2012-08-16,2012-09-03,22.2,25.2,32,36,0,76,144,18,2856,0.1286,25.5,0.1486,22.2,0.0
2012-09-07,2012-09-10,24.65,25.63,35,37,0,77,149,3,831,0.0337,26.35,0.069,24.65,0.0
2012-10-04,2012-10-08,27.95,27.1,40,39,0,81,160,4,-1010,-0.0361,28.0,0.0018,26.9,-0.0376
2012-11-07,2012-11-12,25.35,26.65,36,38,76,0,150,5,-1450,-0.0572,26.85,0.0592,25.35,0.0
2012-12-17,2013-01-10,25.2,25.93,36,37,76,0,149,24,-879,-0.0349,27.65,0.0972,25.2,0.0
2013-02-04,2013-02-06,27.0,27.45,38,39,0,82,159,2,291,0.0108,27.65,0.0241,27.0,0.0
2013-04-16,2013-04-22,33.7,36.63,48,52,0,110,210,6,2720,0.0807,38.05,0.1291,33.7,0.0
2013-05-08,2013-05-09,35.75,36.52,51,52,0,110,213,1,557,0.0156,37.8,0.0573,35.75,0.0
2013-05-15,2013-05-16,36.45,37.57,52,54,0,113,219,1,901,0.0247,39.0,0.07,36.45,0.0
2013-06-14,2014-04-10,34.2,39.76,49,57,103,0,209,300,-5769,-0.1687,41.85,0.2237,34.2,0.0
2014-05-07,2014-05-09,37.45,36.59,53,52,0,110,215,2,-1075,-0.0287,37.45,0.0,36.5,-0.0254
2014-05-13,2014-08-19,33.5,29.23,48,42,100,0,190,98,4080,0.1218,33.5,0.0,29.1,-0.1313
2014-08-20,2014-10-03,30.1,33.25,43,47,90,0,180,44,-3330,-0.1106,33.7,0.1196,30.1,0.0
2014-10-06,2014-10-08,33.2,35.7,47,51,0,107,205,2,2295,0.0691,36.5,0.0994,33.0,-0.006
2014-10-20,2014-10-21,32.1,33.07,46,47,96,0,189,1,-1159,-0.0361,34.3,0.0685,32.05,-0.0016
2014-11-06,2014-11-07,34.2,35.36,49,50,0,106,205,1,955,0.0279,36.55,0.0687,34.2,0.0
2014-11-11,2014-11-12,35.55,37.5,51,53,0,112,216,1,1734,0.0488,37.6,0.0577,35.55,0.0
2014-12-10,2015-01-08,32.9,34.1,47,49,99,0,195,29,-1395,-0.0424,34.25,0.041,32.9,0.0
2015-01-15,2015-01-22,36.7,39.14,52,56,0,117,225,7,2215,0.0604,39.35,0.0722,36.7,0.0
2015-05-28,2015-06-02,143.0,162.2,204,231,0,487,922,5,18278,0.1278,172.0,0.2028,143.0,0.0
2015-07-08,2015-08-07,135.0,99.9,192,142,405,0,739,30,34361,0.2545,135.0,0.0,98.6,-0.2696
2015-08-24,2015-08-26,110.5,125.5,157,179,332,0,668,2,-15668,-0.1418,130.0,0.1765,110.5,0.0
2015-09-08,2015-09-10,142.5,158.1,203,225,0,474,902,2,14698,0.1031,162.0,0.1368,142.5,0.0
2015-09-14,2015-10-23,164.0,194.15,234,277,0,582,1093,39,29057,0.1772,203.5,0.2409,164.0,0.0
2015-12-09,2016-01-25,156.0,176.1,222,251,468,0,941,47,-21041,-0.1349,182.0,0.1667,156.0,0.0
2016-01-26,2016-03-29,183.0,164.75,261,235,0,494,990,63,-19240,-0.1051,183.0,0.0,164.0,-0.1038
2016-03-31,2016-05-09,173.0,150.88,247,215,519,0,981,39,21139,0.1222,173.0,0.0,139.0,-0.1965
2016-06-06,2016-06-13,134.5,127.6,192,182,404,0,778,7,6122,0.0455,134.5,0.0,126.0,-0.0632
2016-07-12,2016-08-11,156.0,176.85,222,252,0,531,1005,30,19845,0.1272,177.5,0.1378,156.0,0.0
2016-08-18,2016-08-22,174.5,166.55,249,237,0,500,986,4,-8936,-0.0512,174.5,0.0,142.5,-0.1834
2016-08-23,2016-11-03,139.5,103.58,199,148,418,0,765,72,35155,0.252,139.5,0.0,103.5,-0.2581
2016-12-14,2017-01-12,108.5,97.32,155,139,326,0,620,29,10560,0.0973,108.5,0.0,89.6,-0.1742
2017-03-14,2017-03-17,88.5,85.62,126,122,266,0,514,3,2366,0.0267,88.5,0.0,85.6,-0.0328
2017-03-21,2017-03-27,86.2,83.1,123,118,259,0,500,6,2600,0.0302,86.2,0.0,83.0,-0.0371
2017-03-29,2017-04-05,81.1,84.4,116,120,243,0,479,7,-3779,-0.0466,84.5,0.0419,80.1,-0.0123
2017-04-14,2017-04-17,78.6,74.7,112,106,236,0,454,3,3446,0.0438,79.5,0.0115,72.0,-0.084
2017-05-05,2017-05-09,77.1,75.09,110,107,231,0,448,4,1562,0.0203,77.1,0.0,74.7,-0.0311
2017-05-24,2017-06-02,74.1,75.02,106,107,222,0,435,9,-1355,-0.0183,76.1,0.027,73.8,-0.004
2017-08-17,2017-08-23,90.9,86.28,130,123,0,259,512,6,-5132,-0.0565,90.9,0.0,71.7,-0.2112
2017-09-28,2017-10-11,62.2,59.03,89,84,187,0,360,13,2810,0.0452,62.2,0.0,57.0,-0.0836
2017-10-30,2017-11-13,55.4,53.12,79,76,166,0,321,14,1959,0.0354,55.4,0.0,49.6,-0.1047
2017-11-21,2017-11-23,49.5,50.84,71,72,148,0,291,2,-1631,-0.0329,51.5,0.0404,49.3,-0.004
2017-12-04,2017-12-05,48.0,49.59,68,71,144,0,283,1,-1873,-0.039,50.8,0.0583,47.7,-0.0062
2017-12-08,2017-12-11,46.75,48.62,67,69,140,0,276,3,-2146,-0.0459,49.9,0.0674,46.75,0.0
2017-12-26,2017-12-28,48.35,48.98,69,70,145,0,284,2,-914,-0.0189,49.3,0.0196,48.35,0.0
2018-01-08,2018-01-10,47.65,48.27,68,69,143,0,280,2,-900,-0.0189,48.5,0.0178,47.55,-0.0021
2018-01-11,2018-01-16,45.5,47.8,65,68,136,0,269,5,-2569,-0.0565,48.8,0.0725,45.35,-0.0033
2018-01-26,2018-01-30,45.3,46.16,65,66,136,0,267,4,-1127,-0.0249,47.3,0.0442,44.65,-0.0143
2018-02-08,2018-02-21,40.25,44.02,57,63,121,0,241,13,-4011,-0.0997,47.9,0.1901,40.25,0.0
2018-02-22,2018-04-18,52.6,44.14,75,63,0,132,270,55,-8730,-0.166,52.6,0.0,44.1,-0.1616
2018-04-20,2018-04-26,44.4,40.91,63,58,133,0,254,6,3236,0.0729,44.4,0.0,39.7,-0.1059
2018-06-13,2018-06-20,40.25,38.11,57,54,121,0,232,7,1908,0.0474,40.25,0.0,37.9,-0.0584
2018-06-21,2018-06-28,38.0,34.6,54,49,114,0,217,7,3183,0.0838,38.0,0.0,33.9,-0.1079
2018-08-07,2018-08-08,34.3,35.06,49,50,103,0,202,1,-962,-0.028,35.8,0.0437,34.3,0.0
2018-08-13,2018-08-16,38.0,35.47,54,51,0,106,211,3,-2741,-0.0721,38.0,0.0,34.7,-0.0868
2018-09-06,2018-09-10,46.1,42.3,66,60,0,127,253,4,-4053,-0.0879,46.1,0.0,42.0,-0.0889
2018-09-12,2018-09-13,45.35,48.53,65,69,0,146,280,1,2900,0.0639,48.8,0.0761,45.0,-0.0077
2018-09-14,2018-10-03,49.4,44.98,70,64,0,135,269,19,-4689,-0.0949,49.4,0.0,44.8,-0.0931
2018-10-16,2018-10-18,40.8,43.07,58,61,122,0,241,2,-2511,-0.0615,43.5,0.0662,40.25,-0.0135
2018-10-26,2018-11-01,37.35,40.47,53,58,112,0,223,6,-3343,-0.0895,40.8,0.0924,37.35,0.0
2018-11-07,2018-12-04,43.5,49.0,62,70,0,147,279,27,5221,0.12,50.9,0.1701,43.5,0.0
2018-12-10,2018-12-26,42.0,37.85,60,54,126,0,240,16,3910,0.0931,42.0,0.0,37.4,-0.1095
2019-01-15,2019-02-18,42.35,45.34,60,65,0,136,261,34,2729,0.0644,47.7,0.1263,42.35,0.0
2019-05-28,2019-06-10,62.0,64.49,88,92,186,0,366,13,-2856,-0.0461,70.5,0.1371,62.0,0.0
2019-06-11,2019-07-11,69.7,63.96,99,91,0,192,382,30,-6122,-0.0878,69.7,0.0,63.2,-0.0933
2019-07-12,2019-10-15,62.4,52.83,89,75,187,0,351,95,9219,0.1477,62.4,0.0,52.5,-0.1587
2019-12-02,2019-12-13,48.05,45.3,68,65,144,0,277,11,2473,0.0515,48.05,0.0,44.8,-0.0676
2019-12-17,2019-12-18,45.35,46.75,65,67,136,0,268,1,-1668,-0.0368,48.6,0.0717,45.35,0.0
2020-01-06,2020-01-08,46.5,45.02,66,64,140,0,270,2,1210,0.026,46.5,0.0,45.0,-0.0323
2020-01-10,2020-01-13,46.0,46.89,66,67,138,0,271,3,-1161,-0.0252,46.95,0.0207,46.0,0.0
2020-05-14,2020-05-20,30.15,31.62,43,45,90,0,178,6,-1648,-0.0547,31.9,0.058,30.15,0.0
2020-05-31,2020-06-01,28.3,32.57,40,46,85,0,171,1,-4441,-0.1569,33.95,0.1996,28.3,0.0
2020-06-05,2020-06-11,35.5,33.84,51,48,0,102,201,6,-1861,-0.0524,35.5,0.0,32.9,-0.0732
2020-07-20,2020-07-27,32.2,30.55,46,44,97,0,187,7,1463,0.0454,32.2,0.0,30.0,-0.0683
2020-08-18,2020-08-20,33.55,31.75,48,45,0,95,188,2,-1988,-0.0593,33.55,0.0,30.75,-0.0835
2020-08-26,2020-08-27,30.7,31.92,44,45,92,0,181,1,-1401,-0.0456,31.95,0.0407,30.55,-0.0049
2020-09-01,2020-09-04,30.8,30.06,44,43,92,0,179,3,561,0.0182,31.0,0.0065,30.0,-0.026
2020-09-11,2020-09-18,30.05,30.62,43,44,90,0,177,7,-747,-0.0249,30.7,0.0216,29.85,-0.0067
2020-11-02,2020-11-04,26.65,27.39,38,39,80,0,157,2,-897,-0.0337,27.65,0.0375,26.65,0.0
2020-11-24,2020-12-11,29.15,28.17,42,40,0,85,167,17,-1147,-0.0393,29.5,0.012,28.1,-0.036
2020-12-31,2021-01-05,29.15,28.68,42,41,0,86,169,5,-639,-0.0219,29.15,0.0,28.15,-0.0343
2021-01-06,2021-01-20,27.6,25.97,39,37,83,0,159,14,1471,0.0533,27.6,0.0,25.55,-0.0743
2021-01-27,2021-02-17,25.4,25.97,36,37,76,0,149,21,-719,-0.0283,26.0,0.0236,25.2,-0.0079
2021-02-24,2021-03-04,27.7,26.08,39,37,0,78,154,8,-1774,-0.064,27.7,0.0,26.0,-0.0614
2021-03-22,2021-03-23,26.35,25.81,38,37,79,0,154,1,386,0.0146,26.35,0.0,25.8,-0.0209
2021-03-25,2021-04-08,26.0,25.17,37,36,78,0,151,14,679,0.0261,26.0,0.0,25.15,-0.0327
2021-04-12,2021-04-13,25.25,25.68,36,37,76,0,149,1,-579,-0.0229,25.9,0.0257,25.25,0.0
2021-04-16,2021-04-19,26.95,28.84,38,41,0,87,166,3,1724,0.064,29.45,0.0928,26.65,-0.0111
2021-04-21,2021-05-04,28.4,26.63,40,38,0,80,158,13,-1928,-0.0679,28.95,0.0194,26.1,-0.081
2021-05-13,2021-08-16,24.6,19.76,35,28,74,0,137,95,4703,0.1912,24.6,0.0,19.3,-0.2154
2021-09-08,2021-09-13,18.8,17.96,27,26,56,0,109,5,731,0.0389,18.8,0.0,17.9,-0.0479
2021-10-20,2021-11-22,20.0,22.36,28,32,0,67,127,33,2233,0.1116,23.85,0.1925,20.0,0.0
2021-12-13,2021-12-17,22.25,21.82,32,31,0,65,128,4,-558,-0.0251,22.4,0.0067,21.35,-0.0404
2021-12-29,2022-01-21,23.15,22.04,33,31,0,66,130,23,-1240,-0.0536,23.15,0.0,22.0,-0.0497
2022-01-24,2022-02-08,21.3,22.58,30,32,64,0,126,15,-1406,-0.066,22.9,0.0751,21.3,0.0
2022-02-09,2022-02-14,22.85,24.18,33,34,0,73,140,5,1190,0.0521,24.85,0.0875,22.75,-0.0044
2022-03-07,2022-03-09,21.25,22.65,30,32,64,0,126,2,-1526,-0.0718,22.75,0.0706,20.95,-0.0141
2022-04-21,2022-04-22,25.35,24.35,36,35,0,73,144,1,-1144,-0.0451,25.4,0.002,24.2,-0.0454
2022-05-16,2022-05-23,22.05,23.41,31,33,66,0,130,7,-1490,-0.0676,23.95,0.0862,22.05,0.0
2022-05-30,2022-06-10,23.65,24.93,34,36,0,75,145,11,1135,0.048,24.95,0.055,23.5,-0.0063
2022-06-16,2022-06-17,24.25,24.76,35,35,0,74,144,1,366,0.0151,25.1,0.0351,23.4,-0.0351
2022-07-25,2022-08-04,32.05,28.09,46,40,0,84,170,10,-4130,-0.1289,32.05,0.0,26.85,-0.1622
2022-08-12,2022-08-31,30.65,33.16,44,47,0,99,190,19,2320,0.0757,33.3,0.0865,30.65,0.0
2022-09-01,2022-09-02,33.1,31.89,47,45,0,96,188,1,-1398,-0.0422,34.1,0.0302,30.7,-0.0725
2022-09-19,2022-09-28,27.5,24.14,39,34,82,0,155,9,3205,0.1165,27.5,0.0,23.8,-0.1345
