EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-12-11,2014-12-12,75.0,78.51,107,112,0,236,455,1,3055,0.0407,80.2,0.0693,75.0,0.0
2015-01-23,2015-01-30,81.7,79.58,116,113,0,239,468,7,-2588,-0.0317,81.7,0.0,78.7,-0.0367
2015-02-06,2015-03-30,74.0,66.37,105,95,222,0,422,52,7208,0.0974,74.0,0.0,62.7,-0.1527
2015-04-21,2015-04-27,62.5,65.51,89,93,188,0,370,6,-3380,-0.0541,67.3,0.0768,62.5,0.0
2015-05-07,2015-05-11,62.8,61.24,89,87,188,0,364,4,1196,0.019,63.0,0.0032,60.0,-0.0446
2015-05-13,2015-05-25,60.1,62.5,86,89,180,0,355,12,-2755,-0.0458,63.2,0.0516,59.1,-0.0166
2015-06-04,2015-06-08,58.9,61.17,84,87,177,0,348,4,-2618,-0.0444,61.2,0.039,58.0,-0.0153
2015-06-26,2015-07-01,55.0,57.06,78,81,165,0,324,5,-2384,-0.0433,58.9,0.0709,54.0,-0.0182
2015-07-14,2015-07-22,51.4,46.23,73,66,154,0,293,8,4877,0.0949,51.4,0.0,46.2,-0.1012
2015-09-30,2015-10-01,32.9,33.96,47,48,99,0,194,1,-1254,-0.0381,34.0,0.0334,32.9,0.0
2015-10-23,2015-10-26,44.85,40.54,64,58,0,122,244,3,-4554,-0.1015,45.1,0.0056,40.5,-0.097
2015-11-30,2015-12-01,33.5,35.86,48,51,100,0,199,1,-2559,-0.0764,36.85,0.1,33.5,0.0
2015-12-14,2015-12-17,35.3,37.21,50,53,106,0,209,3,-2119,-0.06,37.35,0.0581,35.3,0.0
2015-12-21,2015-12-28,39.65,37.18,57,53,0,112,222,7,-2692,-0.0679,39.65,0.0,36.0,-0.0921
2015-12-29,2016-01-07,36.6,33.54,52,48,110,0,210,9,2850,0.0779,36.6,0.0,31.55,-0.138
2016-01-11,2016-03-11,33.35,35.52,48,51,100,0,199,60,-2369,-0.071,36.05,0.081,33.35,0.0
2016-03-18,2016-03-23,40.5,36.44,58,52,0,109,219,5,-4279,-0.1057,40.5,0.0,36.1,-0.1086
2016-04-08,2016-04-11,37.3,36.31,53,52,0,109,214,3,-1204,-0.0323,37.3,0.0,33.85,-0.0925
2016-04-12,2016-04-20,33.8,35.8,48,51,101,0,200,8,-2200,-0.0651,35.8,0.0592,33.5,-0.0089
2016-04-29,2016-05-13,31.1,28.65,44,41,93,0,178,14,2272,0.0731,31.1,0.0,26.5,-0.1479
2016-07-11,2016-07-18,29.8,30.88,42,44,89,0,175,7,-1255,-0.0421,33.1,0.1107,29.8,0.0
2016-07-20,2016-07-29,31.85,30.67,45,44,0,92,181,9,-1361,-0.0427,31.85,0.0,30.5,-0.0424
2016-08-02,2016-08-03,30.55,31.43,44,45,92,0,181,1,-1061,-0.0347,31.85,0.0426,30.4,-0.0049
2016-08-31,2016-11-14,32.4,27.8,46,40,97,0,183,75,4417,0.1363,32.4,0.0,26.9,-0.1698
2016-11-17,2016-11-18,27.6,28.17,39,40,83,0,162,1,-732,-0.0265,29.0,0.0507,27.6,0.0
2016-12-21,2017-01-24,31.85,30.2,45,43,0,91,179,34,-1829,-0.0574,31.85,0.0,30.15,-0.0534
2017-02-07,2017-02-09,29.6,30.59,42,44,89,0,175,2,-1165,-0.0394,31.3,0.0574,29.6,0.0
2017-02-21,2017-03-03,29.7,30.55,42,44,89,0,175,10,-1025,-0.0345,30.6,0.0303,29.6,-0.0034
2017-03-17,2017-03-20,29.1,29.3,41,42,87,0,170,3,-370,-0.0127,29.7,0.0206,28.9,-0.0069
2017-04-14,2017-04-25,28.0,28.81,40,41,84,0,165,11,-975,-0.0348,29.0,0.0357,27.75,-0.0089
2017-05-10,2017-05-11,29.7,30.25,42,43,0,91,176,1,374,0.0126,30.45,0.0253,29.7,0.0
2017-07-25,2017-07-26,39.3,40.64,56,58,118,0,232,1,-1572,-0.04,40.65,0.0344,39.3,0.0
2017-08-07,2017-08-09,39.9,40.66,57,58,120,0,235,2,-995,-0.0249,40.75,0.0213,39.8,-0.0025
2017-08-15,2017-08-16,35.3,38.59,50,55,106,0,211,1,-3501,-0.0992,38.8,0.0992,35.3,0.0
2017-09-04,2017-09-07,44.6,40.4,64,58,0,121,243,3,-4443,-0.0996,44.6,0.0,40.1,-0.1009
2017-09-13,2017-09-19,39.55,41.46,56,59,119,0,234,6,-2144,-0.0542,42.1,0.0645,39.55,0.0
2017-09-20,2017-12-06,45.65,52.76,65,75,0,158,298,77,6812,0.1492,53.9,0.1807,45.65,0.0
2017-12-14,2018-01-02,44.0,46.46,63,66,132,0,261,19,-2721,-0.0618,47.85,0.0875,44.0,0.0
2018-01-18,2018-01-19,46.3,47.53,66,68,0,143,277,1,953,0.0206,47.8,0.0324,46.3,0.0
2018-01-30,2018-02-05,44.2,41.88,63,60,133,0,256,6,2064,0.0467,44.2,0.0,40.9,-0.0747
2018-02-07,2018-05-18,39.6,43.18,56,62,119,0,237,100,-3817,-0.0964,44.3,0.1187,39.6,0.0
2018-05-25,2018-05-30,42.25,40.21,60,57,0,121,238,5,-2278,-0.0539,42.4,0.0036,40.2,-0.0485
2018-06-21,2018-07-03,39.4,37.56,56,54,118,0,228,12,1612,0.0409,39.4,0.0,37.55,-0.047
2018-07-05,2018-08-16,37.0,34.72,53,49,111,0,213,42,2067,0.0559,37.0,0.0,33.55,-0.0932
2018-08-21,2018-08-28,35.8,36.61,51,52,107,0,210,7,-1020,-0.0285,36.8,0.0279,35.8,0.0
2018-09-14,2018-09-21,38.0,40.67,54,58,0,122,234,7,2436,0.0641,41.9,0.1026,38.0,0.0
2018-09-27,2018-10-05,40.95,38.73,58,55,0,116,229,8,-2449,-0.0598,40.95,0.0,38.05,-0.0708
2018-10-11,2019-05-10,36.0,31.16,51,44,108,0,203,211,4637,0.1288,36.0,0.0,31.0,-0.1389
2019-05-16,2019-05-24,30.7,29.3,44,42,92,0,178,8,1222,0.0398,30.7,0.0,29.3,-0.0456
2019-06-27,2019-07-01,30.8,31.12,44,44,92,0,180,4,-500,-0.0162,31.75,0.0308,30.7,-0.0032
2019-07-04,2019-07-05,31.7,31.28,45,45,0,94,184,1,-604,-0.0191,31.7,0.0,31.1,-0.0189
2019-07-19,2019-07-22,31.0,31.36,44,45,93,0,182,3,-542,-0.0175,31.5,0.0161,31.0,0.0
2019-07-23,2019-07-25,31.05,31.34,44,45,93,0,182,2,-472,-0.0152,31.45,0.0129,31.0,-0.0016
2019-07-26,2019-07-30,30.85,30.35,44,43,93,0,180,4,320,0.0104,30.85,0.0,30.1,-0.0243
2019-09-02,2019-09-09,31.2,29.65,44,42,0,89,175,7,-1725,-0.0553,31.2,0.0,29.1,-0.0673
2019-09-10,2019-09-12,29.9,29.4,43,42,90,0,175,2,325,0.0109,29.9,0.0,29.1,-0.0268
2019-09-16,2019-09-25,29.2,30.08,42,43,88,0,173,9,-1053,-0.0361,30.35,0.0394,29.2,0.0
2019-10-07,2019-10-21,28.6,29.16,41,42,86,0,169,14,-729,-0.0255,29.5,0.0315,28.6,0.0
2019-10-29,2019-11-04,28.4,27.87,40,40,85,0,165,6,365,0.0129,28.8,0.0141,26.7,-0.0599
2019-11-06,2019-11-07,28.0,28.42,40,40,84,0,164,1,-584,-0.0209,28.7,0.025,28.0,0.0
2019-11-18,2019-11-27,27.55,28.03,39,40,83,0,162,9,-642,-0.0233,28.3,0.0272,27.55,0.0
2019-12-25,2019-12-30,28.7,27.75,41,40,0,83,164,5,-1114,-0.0388,28.7,0.0,27.5,-0.0418
2020-01-10,2020-01-13,27.35,27.75,39,40,82,0,161,3,-561,-0.0205,27.95,0.0219,27.35,0.0
2020-01-20,2020-01-30,27.15,26.6,39,38,81,0,158,10,392,0.0144,27.15,0.0,25.1,-0.0755
2020-02-24,2020-02-25,23.65,22.71,34,32,71,0,137,1,803,0.034,23.65,0.0,22.6,-0.0444
2020-03-06,2020-03-12,26.7,23.54,38,34,0,71,143,6,-3303,-0.1237,26.7,0.0,22.5,-0.1573
2020-03-13,2020-05-22,20.25,14.86,29,21,61,0,111,70,5279,0.2607,20.25,0.0,13.5,-0.3333
2020-05-27,2020-09-30,13.0,16.59,20,24,39,0,83,126,-3673,-0.2825,21.5,0.6538,13.0,0.0
2021-02-22,2021-02-26,40.6,38.31,58,55,0,115,228,4,-2518,-0.062,40.6,0.0,37.2,-0.0837
2021-05-03,2021-05-04,38.65,36.87,55,53,116,0,224,1,1556,0.0403,39.9,0.0323,36.0,-0.0686
2021-05-11,2021-05-13,36.05,32.94,51,47,108,0,206,2,2904,0.0806,36.05,0.0,30.2,-0.1623
2021-05-14,2021-05-17,34.0,36.47,48,52,102,0,202,3,-2672,-0.0786,37.4,0.1,34.0,0.0
2021-05-19,2021-07-07,42.95,37.35,61,53,0,112,226,49,-5826,-0.1356,42.95,0.0,37.3,-0.1315
2021-07-21,2021-07-28,36.5,34.69,52,49,110,0,211,7,1599,0.0438,36.5,0.0,34.05,-0.0671
2021-08-02,2021-08-11,34.8,33.37,50,48,104,0,202,9,1228,0.0353,34.8,0.0,33.1,-0.0489
2021-10-13,2021-11-17,30.85,32.67,44,47,93,0,184,35,-2004,-0.065,34.1,0.1053,30.85,0.0
2021-11-23,2021-11-26,35.05,37.67,50,54,0,113,217,3,2403,0.0686,38.4,0.0956,31.5,-0.1013
2021-12-14,2021-12-16,39.35,43.52,56,62,0,131,249,2,3921,0.0996,47.55,0.2084,39.35,0.0
2022-02-14,2022-02-18,72.0,64.35,103,92,0,193,388,4,-8038,-0.1116,72.0,0.0,61.0,-0.1528
2022-03-01,2022-03-08,78.6,68.17,112,97,0,205,414,7,-10844,-0.138,78.6,0.0,65.1,-0.1718
2022-03-17,2022-04-12,85.3,75.21,122,107,0,226,455,26,-10545,-0.1236,85.3,0.0,72.0,-0.1559
2022-04-27,2022-05-10,71.2,65.67,101,94,214,0,409,13,5121,0.0719,71.2,0.0,63.1,-0.1138
2022-05-13,2022-05-24,64.7,58.97,92,84,194,0,370,11,5360,0.0828,64.7,0.0,57.5,-0.1113
2022-06-22,2022-07-07,61.0,51.72,87,74,183,0,344,15,8936,0.1465,61.0,0.0,50.8,-0.1672
2022-07-11,2022-08-04,53.6,46.71,76,67,161,0,304,24,6586,0.1229,53.6,0.0,45.1,-0.1586
2022-08-05,2022-08-17,46.2,49.57,66,71,139,0,276,12,-3646,-0.0789,52.3,0.132,46.2,0.0
2022-09-01,2022-09-07,52.3,48.62,75,69,157,0,301,6,3379,0.0646,52.3,0.0,48.6,-0.0707
2022-09-13,2022-09-19,50.6,48.93,72,70,152,0,294,6,1376,0.0272,50.6,0.0,48.2,-0.0474
2022-09-21,2022-09-22,47.5,49.62,68,71,143,0,282,1,-2402,-0.0506,52.2,0.0989,47.5,0.0
2022-10-05,2022-10-11,47.5,45.92,68,65,143,0,276,6,1304,0.0275,47.5,0.0,44.15,-0.0705
2022-10-12,2022-10-21,43.35,39.6,62,56,130,0,248,9,3502,0.0808,43.35,0.0,39.6,-0.0865
