EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-05-22,2006-08-17,10.05,8.9,20,20,30,0,70,87,1080,0.1075,10.05,0.0,8.51,-0.1532
2006-09-28,2006-10-02,9.8,10.38,20,20,0,31,71,4,509,0.0519,10.85,0.1071,9.44,-0.0367
2006-12-01,2006-12-04,10.4,10.78,20,20,0,32,72,3,308,0.0296,10.85,0.0433,10.4,0.0
2006-12-12,2006-12-26,10.05,10.37,20,20,30,0,70,14,-390,-0.0388,10.4,0.0348,10.05,0.0
2006-12-27,2007-01-02,10.4,10.66,20,20,0,32,72,6,188,0.0181,10.9,0.0481,10.35,-0.0048
2007-01-10,2007-03-05,10.05,9.58,20,20,30,0,70,54,400,0.0398,10.05,0.0,9.3,-0.0746
2007-04-09,2007-04-30,10.05,9.59,20,20,0,29,69,21,-529,-0.0526,10.05,0.0,9.45,-0.0597
2007-05-03,2007-05-04,9.39,9.71,20,20,28,0,68,1,-388,-0.0413,9.73,0.0362,9.39,0.0
2007-08-16,2007-09-28,10.4,11.5,20,20,31,0,71,43,-1171,-0.1126,11.8,0.1346,10.4,0.0
2007-10-01,2007-10-12,11.8,11.15,20,20,0,33,73,11,-723,-0.0613,11.8,0.0,11.0,-0.0678
2007-10-17,2007-10-24,11.15,11.62,20,20,33,0,73,7,-543,-0.0487,11.8,0.0583,11.15,0.0
2007-10-31,2007-11-06,11.75,11.34,20,20,0,34,74,6,-484,-0.0412,11.75,0.0,11.2,-0.0468
2007-11-08,2007-11-27,10.8,9.88,20,20,32,0,72,19,848,0.0785,10.8,0.0,9.6,-0.1111
2007-12-13,2007-12-14,9.9,9.6,20,20,30,0,70,1,230,0.0232,9.9,0.0,9.4,-0.0505
2008-01-25,2008-02-12,9.15,8.54,20,20,27,0,67,18,543,0.0593,9.15,0.0,8.49,-0.0721
2008-02-19,2008-02-20,9.35,8.94,20,20,0,27,67,1,-477,-0.051,9.4,0.0053,8.9,-0.0481
2008-02-25,2008-02-29,9.5,9.11,20,20,0,27,67,4,-457,-0.0481,9.5,0.0,9.05,-0.0474
2008-03-05,2008-03-10,9.65,9.35,20,20,0,28,68,5,-368,-0.0381,9.65,0.0,9.2,-0.0466
2008-03-26,2008-04-15,10.25,11.24,20,20,0,34,74,20,916,0.0894,11.6,0.1317,10.25,0.0
2008-05-15,2008-05-22,11.25,10.98,20,20,0,33,73,7,-343,-0.0305,11.35,0.0089,10.85,-0.0356
2008-05-27,2008-06-12,10.45,9.53,20,20,31,0,71,16,849,0.0812,10.45,0.0,9.32,-0.1081
2008-07-08,2008-07-16,8.4,7.57,20,20,25,0,65,8,765,0.0911,8.4,0.0,7.44,-0.1143
2008-08-13,2008-09-04,8.77,8.29,20,20,26,0,66,22,414,0.0472,8.77,0.0,7.85,-0.1049
2008-09-22,2008-10-06,7.55,6.66,20,20,23,0,63,14,827,0.1095,7.55,0.0,6.52,-0.1364
2008-11-19,2008-11-25,5.7,5.96,20,20,17,0,57,6,-317,-0.0556,6.09,0.0684,5.7,0.0
2008-12-16,2008-12-17,5.8,6.0,20,20,17,0,57,1,-257,-0.0443,6.0,0.0345,5.8,0.0
2008-12-25,2008-12-30,5.6,5.77,20,20,17,0,57,5,-227,-0.0405,5.95,0.0625,5.59,-0.0018
2009-01-09,2009-01-15,5.55,5.32,20,20,17,0,57,6,173,0.0312,5.55,0.0,5.21,-0.0613
2009-01-17,2009-01-20,5.43,5.28,20,20,16,0,56,3,94,0.0173,5.43,0.0,5.14,-0.0534
2009-02-02,2009-02-11,5.3,5.1,20,20,16,0,56,9,144,0.0272,5.3,0.0,5.08,-0.0415
2009-03-17,2009-04-02,5.47,6.07,20,20,0,18,58,16,542,0.0991,6.1,0.1152,5.47,0.0
2009-05-11,2009-05-12,7.7,7.55,20,20,0,23,63,1,-213,-0.0277,7.7,0.0,7.17,-0.0688
2009-05-21,2009-05-22,7.58,7.96,20,20,0,24,64,1,316,0.0417,8.09,0.0673,7.46,-0.0158
2009-06-12,2009-06-18,6.78,7.08,20,20,20,0,60,6,-360,-0.0531,7.09,0.0457,6.64,-0.0206
2009-06-29,2009-09-23,7.32,8.04,20,20,0,24,64,86,656,0.0896,8.1,0.1066,7.32,0.0
2009-09-24,2009-09-29,7.94,8.16,20,20,0,24,64,5,156,0.0196,8.17,0.029,7.94,0.0
2009-09-30,2009-10-02,8.06,7.94,20,20,0,24,64,2,-184,-0.0228,8.06,0.0,7.8,-0.0323
2009-10-16,2009-10-21,8.48,8.34,20,20,0,25,65,5,-205,-0.0242,8.48,0.0,8.23,-0.0295
2009-11-02,2009-11-09,7.74,8.1,20,20,23,0,63,7,-423,-0.0547,8.2,0.0594,7.74,0.0
2009-11-23,2009-11-24,8.13,8.25,20,20,0,25,65,1,55,0.0068,8.31,0.0221,8.13,0.0
2009-12-01,2010-01-26,9.14,8.44,20,20,0,25,65,56,-765,-0.0837,9.14,0.0,8.2,-0.1028
2010-02-02,2010-02-06,8.12,7.66,20,20,24,0,64,4,396,0.0488,8.12,0.0,7.25,-0.1071
2010-03-19,2010-04-02,8.65,9.1,20,20,0,27,67,14,383,0.0443,9.11,0.0532,8.65,0.0
2010-05-13,2010-05-17,9.06,8.89,20,20,0,27,67,4,-237,-0.0262,9.06,0.0,8.85,-0.0232
2010-05-24,2010-05-31,8.56,8.85,20,20,26,0,66,7,-356,-0.0416,9.08,0.0607,8.56,0.0
2010-06-10,2010-06-17,9.14,9.45,20,20,0,28,68,7,242,0.0265,9.87,0.0799,9.14,0.0
2010-09-29,2010-10-04,14.6,15.08,21,21,0,45,87,5,393,0.0269,15.1,0.0342,14.5,-0.0068
2010-10-19,2010-10-25,13.8,14.24,20,20,41,0,81,6,-521,-0.0378,14.3,0.0362,13.8,0.0
2010-11-05,2010-11-10,14.4,14.17,21,20,0,43,84,5,-314,-0.0218,14.4,0.0,13.9,-0.0347
2010-11-16,2010-12-01,13.45,13.99,20,20,40,0,80,15,-620,-0.0461,14.25,0.0595,13.45,0.0
2010-12-03,2010-12-07,14.45,15.7,21,22,0,47,90,4,1160,0.0803,16.2,0.1211,14.45,0.0
2010-12-31,2011-01-05,17.0,16.31,24,23,0,49,96,5,-786,-0.0462,17.5,0.0294,16.2,-0.0471
2011-01-28,2011-02-08,17.1,17.98,24,26,0,54,104,11,776,0.0454,18.25,0.0673,17.1,0.0
2011-02-14,2011-02-15,17.55,17.15,25,24,0,51,100,1,-500,-0.0285,17.55,0.0,16.95,-0.0342
2011-03-02,2011-03-11,17.8,17.33,25,25,0,52,102,9,-572,-0.0321,17.8,0.0,17.05,-0.0421
2011-03-14,2011-04-08,16.6,17.66,24,25,50,0,99,25,-1159,-0.0698,17.8,0.0723,16.6,0.0
2011-04-13,2011-04-18,17.25,17.07,25,24,0,51,100,5,-280,-0.0162,17.25,0.0,17.05,-0.0116
2011-04-22,2011-04-28,17.9,18.77,26,27,0,56,109,6,761,0.0425,18.8,0.0503,17.9,0.0
2011-04-29,2011-05-23,18.5,17.75,26,25,0,53,104,24,-854,-0.0462,18.5,0.0,17.7,-0.0432
2011-06-01,2011-06-13,18.7,18.2,27,26,0,55,108,12,-608,-0.0325,18.7,0.0,18.15,-0.0294
2011-06-17,2011-06-22,17.75,18.43,25,26,53,0,104,5,-784,-0.0442,18.45,0.0394,17.75,0.0
2011-06-29,2011-08-04,19.2,20.56,27,29,0,62,118,36,1242,0.0647,21.1,0.099,19.2,0.0
2011-08-22,2011-09-01,19.05,21.4,27,30,57,0,114,10,-2464,-0.1293,21.5,0.1286,19.05,0.0
2011-09-02,2011-09-06,20.95,19.84,30,28,0,60,118,4,-1228,-0.0586,20.95,0.0,19.3,-0.0788
2011-09-13,2011-09-23,18.65,16.74,27,24,56,0,107,10,1803,0.0967,18.65,0.0,16.25,-0.1287
2011-11-10,2011-11-25,18.0,16.56,26,24,54,0,104,15,1336,0.0742,18.0,0.0,16.45,-0.0861
2011-11-30,2011-12-01,16.7,17.26,24,25,50,0,99,1,-659,-0.0395,17.85,0.0689,16.7,0.0
2011-12-05,2011-12-06,18.05,17.19,26,24,0,52,102,1,-962,-0.0533,18.05,0.0,17.05,-0.0554
2011-12-13,2011-12-19,16.8,15.94,24,23,50,0,97,6,763,0.0454,16.8,0.0,15.75,-0.0625
2011-12-20,2011-12-22,15.45,16.82,22,24,46,0,92,2,-1462,-0.0946,17.2,0.1133,15.45,0.0
2012-01-09,2012-01-16,16.4,16.92,23,24,49,0,96,7,-616,-0.0376,17.45,0.064,16.4,0.0
2012-01-30,2012-02-04,18.0,19.67,26,28,0,59,113,5,1557,0.0865,20.5,0.1389,18.0,0.0
2012-02-08,2012-03-07,20.4,19.14,29,27,0,57,113,28,-1373,-0.0673,20.4,0.0,18.85,-0.076
2012-03-15,2012-03-19,20.35,19.89,29,28,0,60,117,4,-577,-0.0284,20.35,0.0,19.8,-0.027
2012-03-29,2012-04-20,18.7,17.28,27,25,56,0,108,22,1312,0.0702,18.7,0.0,17.2,-0.0802
2012-05-14,2012-05-24,17.25,16.77,25,24,52,0,101,10,379,0.022,17.25,0.0,16.7,-0.0319
2012-06-04,2012-06-05,16.0,16.9,23,24,48,0,95,1,-995,-0.0622,17.05,0.0656,16.0,0.0
2012-06-15,2012-06-26,17.75,17.2,25,25,0,52,102,11,-652,-0.0367,17.75,0.0,17.15,-0.0338
2012-07-04,2012-07-27,18.65,20.18,27,29,0,61,117,23,1413,0.0758,20.25,0.0858,18.65,0.0
2012-07-31,2012-08-24,19.9,20.5,28,29,0,62,119,24,481,0.0242,20.6,0.0352,19.9,0.0
2012-10-05,2012-10-09,21.0,21.4,30,30,0,64,124,4,276,0.0131,21.4,0.019,21.0,0.0
2012-10-23,2012-10-26,20.15,19.67,29,28,60,0,117,3,363,0.018,20.15,0.0,19.5,-0.0323
2012-11-06,2012-11-13,20.45,20.0,29,28,0,60,117,7,-567,-0.0277,20.45,0.0,20.0,-0.022
2012-11-14,2012-11-20,19.9,20.23,28,29,60,0,117,6,-447,-0.0225,20.25,0.0176,19.9,0.0
2012-11-23,2012-12-03,20.45,21.11,29,30,0,63,122,10,538,0.0263,21.35,0.044,20.45,0.0
2012-12-04,2013-01-03,21.2,22.28,30,32,0,67,129,30,951,0.0449,22.8,0.0755,21.2,0.0
2013-03-05,2013-03-13,28.0,26.78,40,38,0,80,158,8,-1378,-0.0492,28.0,0.0,26.7,-0.0464
2013-03-25,2013-03-28,27.2,27.63,39,39,0,83,161,3,269,0.0099,27.9,0.0257,27.2,0.0
2013-04-29,2013-05-10,26.75,27.25,38,39,80,0,157,11,-657,-0.0246,27.3,0.0206,26.75,0.0
2013-05-15,2013-05-16,26.65,26.9,38,38,80,0,156,1,-406,-0.0152,27.6,0.0356,26.65,0.0
2013-05-17,2013-05-23,27.5,26.98,39,38,0,81,158,6,-678,-0.0247,27.5,0.0,26.7,-0.0291
2013-06-13,2013-06-20,26.35,25.67,38,37,79,0,154,7,526,0.02,26.35,0.0,25.35,-0.038
2013-07-08,2013-07-10,24.85,25.51,35,36,75,0,146,2,-806,-0.0324,25.7,0.0342,24.85,0.0
2013-07-17,2013-07-25,26.65,25.52,38,36,0,77,151,8,-1281,-0.0481,26.65,0.0,25.5,-0.0432
2013-07-29,2013-08-01,25.6,26.23,36,37,77,0,150,3,-780,-0.0305,26.35,0.0293,25.6,0.0
2013-08-12,2013-08-27,25.4,24.69,36,35,76,0,147,15,563,0.0222,25.4,0.0,24.35,-0.0413
2013-09-11,2013-09-12,25.15,25.45,36,36,75,0,147,1,-447,-0.0178,25.5,0.0139,25.15,0.0
2013-10-03,2013-12-20,26.05,27.17,37,39,0,82,158,78,962,0.0369,27.4,0.0518,26.05,0.0
2013-12-26,2013-12-30,27.3,28.02,39,40,0,84,163,4,557,0.0204,28.05,0.0275,27.3,0.0
2014-03-19,2014-03-21,28.35,27.71,40,39,85,0,164,2,476,0.0168,28.35,0.0,27.65,-0.0247
2014-04-25,2014-05-02,27.85,28.38,40,40,84,0,164,7,-694,-0.0249,28.6,0.0269,27.85,0.0
2014-05-14,2014-05-19,28.45,28.58,41,41,85,0,167,5,-297,-0.0104,28.85,0.0141,28.45,0.0
2014-06-12,2014-06-16,29.2,28.86,42,41,0,87,170,4,-510,-0.0175,29.2,0.0,28.85,-0.012
2014-07-03,2014-07-14,29.35,28.8,42,41,0,86,169,11,-719,-0.0245,29.35,0.0,28.25,-0.0375
2014-07-24,2014-08-15,30.15,31.18,43,44,0,94,181,22,849,0.0282,31.6,0.0481,30.15,0.0
2014-09-15,2014-09-19,33.75,34.3,48,49,0,103,200,4,350,0.0104,34.3,0.0163,33.7,-0.0015
2014-10-13,2014-10-31,31.8,33.4,45,48,95,0,188,18,-1788,-0.0562,33.45,0.0519,31.8,0.0
2014-11-04,2014-12-01,33.0,32.29,47,46,0,97,190,27,-900,-0.0273,33.0,0.0,32.0,-0.0303
2014-12-02,2014-12-04,32.35,32.91,46,47,97,0,190,2,-750,-0.0232,33.0,0.0201,32.35,0.0
2015-01-06,2015-01-07,32.55,32.95,46,47,98,0,191,1,-591,-0.0182,33.0,0.0138,32.55,0.0
2015-01-14,2015-01-16,33.95,33.11,48,47,0,99,194,2,-1034,-0.0305,33.95,0.0,33.0,-0.028
2015-02-02,2015-02-03,32.95,33.69,47,48,99,0,194,1,-934,-0.0283,33.9,0.0288,32.9,-0.0015
2015-03-09,2015-03-16,33.25,32.54,47,46,100,0,193,7,517,0.0155,33.25,0.0,32.35,-0.0271
2015-03-20,2015-04-07,31.3,29.72,45,42,94,0,181,18,1399,0.0447,31.3,0.0,29.7,-0.0511
2015-05-12,2015-06-09,29.9,28.38,43,40,90,0,173,28,1347,0.0451,29.9,0.0,27.9,-0.0669
2015-06-11,2015-06-17,28.05,26.46,40,38,84,0,162,6,1428,0.0509,28.05,0.0,26.2,-0.066
2015-06-22,2015-06-23,27.4,27.69,39,39,82,0,160,1,-450,-0.0164,27.8,0.0146,27.4,0.0
2015-07-02,2015-07-03,26.9,27.21,38,39,81,0,158,1,-468,-0.0174,27.45,0.0204,26.9,0.0
2015-07-28,2015-08-07,26.25,24.66,37,35,79,0,151,10,1439,0.0548,26.25,0.0,24.35,-0.0724
2015-08-17,2015-08-21,23.95,22.81,34,33,72,0,139,4,1001,0.0418,23.95,0.0,22.3,-0.0689
2015-10-06,2015-10-21,24.75,26.02,35,37,0,78,150,15,1120,0.0453,26.05,0.0525,24.75,0.0
2015-10-23,2015-11-09,26.0,25.44,37,36,0,76,149,17,-709,-0.0273,26.0,0.0,25.2,-0.0308
2015-11-13,2016-01-13,23.55,20.89,34,30,71,0,135,61,2525,0.1072,23.55,0.0,20.3,-0.138
2016-03-08,2016-03-09,21.95,21.5,31,31,0,64,126,1,-576,-0.0262,21.95,0.0,21.4,-0.0251
2016-03-25,2016-03-29,22.5,21.96,32,31,0,66,129,4,-669,-0.0297,22.5,0.0,21.95,-0.0244
2016-04-14,2016-05-03,22.9,22.24,33,32,0,67,132,19,-792,-0.0346,22.9,0.0,22.2,-0.0306
2016-05-06,2016-05-13,21.75,20.77,31,30,65,0,126,7,854,0.0393,21.75,0.0,20.6,-0.0529
2016-06-14,2016-06-15,21.35,21.26,30,30,64,0,124,1,-34,-0.0016,21.45,0.0047,21.1,-0.0117
2016-06-23,2016-06-24,22.0,21.59,31,31,0,65,127,1,-537,-0.0244,22.0,0.0,20.95,-0.0477
2016-06-29,2016-07-01,21.05,21.42,30,31,63,0,124,2,-494,-0.0235,21.55,0.0238,21.05,0.0
2016-07-13,2016-07-15,22.0,22.75,31,32,0,68,131,2,619,0.0281,22.9,0.0409,22.0,0.0
2016-07-18,2016-08-05,23.15,24.99,33,36,0,75,144,18,1696,0.0733,25.2,0.0886,23.15,0.0
2016-10-11,2016-11-14,25.6,26.54,36,38,77,0,151,34,-1091,-0.0426,26.9,0.0508,25.6,0.0
2016-11-21,2016-12-07,27.0,27.9,38,40,0,84,162,16,738,0.0273,27.95,0.0352,27.0,0.0
2016-12-15,2016-12-19,28.5,28.14,41,40,0,84,165,4,-525,-0.0184,28.55,0.0018,28.0,-0.0175
2017-01-05,2017-01-10,28.75,28.07,41,40,0,84,165,5,-845,-0.0294,28.75,0.0,28.0,-0.0261
2017-02-02,2017-03-08,28.8,29.41,41,42,0,88,171,34,439,0.0152,29.65,0.0295,28.8,0.0
2017-03-16,2017-03-27,30.2,29.65,43,42,0,89,174,11,-724,-0.024,30.2,0.0,29.6,-0.0199
2017-04-17,2017-05-04,29.2,29.89,42,43,88,0,173,17,-863,-0.0296,31.0,0.0616,29.2,0.0
2017-05-10,2017-05-22,29.75,30.18,42,43,0,91,176,12,254,0.0085,30.25,0.0168,29.75,0.0
2017-05-25,2017-06-05,30.45,31.08,43,44,0,93,180,11,450,0.0148,31.45,0.0328,30.45,0.0
2017-07-03,2017-07-05,31.5,32.23,45,46,0,97,188,2,542,0.0172,32.45,0.0302,31.5,0.0
2017-08-07,2017-08-10,31.85,31.39,45,45,0,94,184,3,-644,-0.0202,31.9,0.0016,31.1,-0.0235
2017-09-05,2017-09-21,32.4,31.81,46,45,0,95,186,16,-776,-0.024,32.4,0.0,31.8,-0.0185
2017-09-25,2017-10-02,31.6,32.04,45,46,95,0,186,7,-626,-0.0198,32.25,0.0206,31.6,0.0
2017-10-05,2017-10-12,32.4,33.13,46,47,0,99,192,7,538,0.0166,33.2,0.0247,32.4,0.0
2017-11-16,2017-11-20,33.25,33.01,47,47,0,99,193,4,-433,-0.013,33.35,0.003,33.0,-0.0075
2017-11-21,2017-12-01,33.75,34.69,48,49,0,104,201,10,739,0.0219,37.65,0.1156,33.75,0.0
2018-01-02,2018-01-04,37.3,37.94,53,54,0,114,221,2,419,0.0112,38.6,0.0349,37.3,0.0
2018-03-06,2018-03-15,37.45,39.17,53,56,112,0,221,9,-1941,-0.0518,39.2,0.0467,37.45,0.0
2018-03-26,2018-04-16,37.2,35.71,53,51,112,0,216,21,1274,0.0342,37.2,0.0,35.05,-0.0578
2018-05-07,2018-05-11,34.2,35.3,49,50,103,0,202,4,-1302,-0.0381,35.35,0.0336,34.2,0.0
2018-06-06,2018-06-08,34.6,33.87,49,48,104,0,201,2,529,0.0153,34.6,0.0,33.6,-0.0289
2018-06-11,2018-07-02,33.75,32.16,48,46,101,0,195,21,1395,0.0413,33.75,0.0,31.85,-0.0563
2018-08-14,2018-10-11,31.05,29.14,44,42,93,0,179,58,1731,0.0557,31.05,0.0,29.0,-0.066
2018-10-15,2018-11-08,29.05,30.24,41,43,87,0,171,24,-1361,-0.0469,31.0,0.0671,29.05,0.0
2018-11-09,2018-12-18,31.3,29.45,45,42,0,88,175,39,-2025,-0.0647,31.3,0.0,28.95,-0.0751
2018-12-22,2019-02-12,29.05,29.99,41,43,87,0,171,52,-1111,-0.0382,30.5,0.0499,29.05,0.0
2019-02-15,2019-02-19,30.1,30.89,43,44,0,93,180,4,610,0.0203,31.6,0.0498,30.1,0.0
2019-04-09,2019-05-02,32.8,33.58,47,48,0,101,196,23,584,0.0178,33.75,0.029,32.8,0.0
2019-05-21,2019-05-28,34.25,33.37,49,48,0,100,197,7,-1077,-0.0314,34.25,0.0,32.65,-0.0467
2019-05-29,2019-06-04,32.75,33.56,47,48,98,0,193,6,-1003,-0.0306,33.75,0.0305,32.75,0.0
2019-06-14,2019-06-20,33.0,33.37,47,48,99,0,194,6,-564,-0.0171,33.45,0.0136,33.0,0.0
2019-06-27,2019-07-09,33.95,33.35,48,48,0,100,196,12,-796,-0.0234,33.95,0.0,32.8,-0.0339
2019-07-15,2019-07-17,33.25,32.43,47,46,100,0,193,2,627,0.0189,33.25,0.0,32.25,-0.0301
2019-07-18,2019-08-02,32.45,31.02,46,44,97,0,187,15,1243,0.0383,32.45,0.0,30.65,-0.0555
2019-09-16,2019-09-25,32.15,31.16,46,44,0,93,183,9,-1173,-0.0365,32.15,0.0,31.0,-0.0358
2019-09-27,2019-10-18,30.85,31.56,44,45,93,0,182,21,-892,-0.0289,31.65,0.0259,30.85,0.0
2019-10-21,2019-12-19,32.0,33.3,46,47,0,100,193,59,1107,0.0346,33.3,0.0406,32.0,0.0
2019-12-20,2019-12-23,33.25,33.59,47,48,0,101,196,3,144,0.0043,33.8,0.0165,33.25,0.0
2020-01-13,2020-01-20,34.85,35.56,50,51,0,107,208,7,502,0.0144,35.8,0.0273,34.85,0.0
2020-02-11,2020-02-21,35.85,37.62,51,54,0,113,218,10,1552,0.0433,38.0,0.06,35.85,0.0
2020-02-25,2020-02-27,37.35,36.53,53,52,0,110,215,2,-1035,-0.0277,37.35,0.0,36.4,-0.0254
2020-03-12,2020-03-16,33.8,29.89,48,43,101,0,192,4,3718,0.11,33.8,0.0,29.1,-0.1391
2020-05-11,2020-05-29,32.6,31.36,46,45,0,94,185,18,-1425,-0.0437,32.6,0.0,31.1,-0.046
2020-05-31,2020-06-03,28.35,32.36,40,46,85,0,171,3,-4181,-0.1475,32.95,0.1623,28.35,0.0
2020-06-05,2020-06-08,33.05,34.35,47,49,0,103,199,3,1101,0.0333,36.35,0.0998,33.05,0.0
2020-06-09,2021-04-29,37.25,44.0,53,63,0,132,248,324,6502,0.1746,44.3,0.1893,37.25,0.0
2021-05-13,2021-08-18,39.65,42.16,57,60,119,0,236,97,-2746,-0.0693,42.85,0.0807,39.65,0.0
2021-09-22,2022-05-09,41.0,38.23,58,54,123,0,235,229,2535,0.0618,41.0,0.0,37.5,-0.0854
2022-06-17,2022-06-21,35.75,36.39,51,52,107,0,210,4,-850,-0.0238,36.4,0.0182,35.75,0.0
2022-08-08,2022-09-07,35.6,34.63,51,49,0,104,204,30,-1174,-0.033,35.6,0.0,34.1,-0.0421
2022-09-16,2022-10-05,33.95,32.61,48,46,102,0,196,19,1144,0.0337,33.95,0.0,32.6,-0.0398
2022-10-06,2022-10-12,32.35,30.81,46,44,97,0,187,6,1353,0.0418,32.35,0.0,30.5,-0.0572
2022-10-17,2022-10-21,30.9,29.9,44,43,93,0,180,4,820,0.0265,30.9,0.0,29.75,-0.0372
