EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-01-26,2010-03-26,5.0,5.45,20,20,15,0,55,59,-505,-0.101,5.47,0.094,5.0,0.0
2010-04-14,2010-04-19,5.57,5.24,20,20,0,16,56,5,-386,-0.0693,5.66,0.0162,5.2,-0.0664
2010-08-23,2010-08-25,7.07,6.55,20,20,0,20,60,2,-580,-0.082,7.07,0.0,6.46,-0.0863
2010-09-13,2010-09-15,6.25,6.95,20,20,0,21,61,2,639,0.1022,7.14,0.1424,6.25,0.0
2010-09-17,2010-09-23,6.85,7.93,20,20,0,24,64,6,1016,0.1483,8.15,0.1898,6.85,0.0
2010-09-27,2010-10-05,7.45,7.0,20,20,0,21,61,8,-511,-0.0686,7.45,0.0,7.0,-0.0604
2010-10-15,2010-10-22,7.73,8.54,20,20,0,26,66,7,744,0.0962,8.88,0.1488,7.73,0.0
2010-11-22,2011-01-04,7.12,7.42,20,20,21,0,61,43,-361,-0.0507,7.65,0.0744,7.12,0.0
2011-08-31,2011-09-08,9.7,8.86,20,20,0,27,67,8,-907,-0.0935,9.7,0.0,8.8,-0.0928
2012-03-19,2012-04-02,9.35,8.31,20,20,28,0,68,14,972,0.104,9.35,0.0,8.19,-0.1241
2012-06-19,2012-06-21,8.37,8.86,20,20,0,27,67,2,423,0.0505,8.9,0.0633,8.37,0.0
2012-07-16,2012-07-30,9.3,10.21,20,20,0,31,71,14,839,0.0902,10.4,0.1183,9.3,0.0
2013-11-21,2013-12-24,36.3,40.85,52,58,0,123,233,33,4317,0.1189,43.1,0.1873,36.3,0.0
2014-06-20,2014-07-25,45.0,40.21,64,57,0,121,242,35,-5032,-0.1118,45.0,0.0,40.1,-0.1089
2014-12-24,2015-01-13,25.6,22.93,36,33,77,0,146,20,2524,0.0986,25.6,0.0,22.6,-0.1172
2015-07-21,2015-07-27,16.05,14.8,23,21,48,0,92,6,1158,0.0721,16.35,0.0187,14.8,-0.0779
2015-08-21,2015-09-21,13.0,14.08,20,20,39,0,79,31,-1159,-0.0892,15.1,0.1615,13.0,0.0
2016-01-06,2016-01-14,13.0,11.87,20,20,39,0,79,8,1051,0.0808,13.0,0.0,11.05,-0.15
2016-09-20,2016-09-23,12.85,13.66,20,20,39,0,79,3,-889,-0.0692,14.05,0.0934,12.85,0.0
2016-09-26,2016-10-11,15.3,13.54,22,20,0,41,83,15,-1843,-0.1205,15.3,0.0,13.2,-0.1373
2016-11-03,2016-11-09,12.35,13.13,20,20,37,0,77,6,-857,-0.0694,13.9,0.1255,12.35,0.0
2017-04-18,2017-04-20,12.25,13.18,20,20,0,40,80,2,850,0.0694,13.3,0.0857,12.25,0.0
2018-01-15,2018-01-22,38.6,40.34,55,57,116,0,228,7,-1968,-0.051,41.0,0.0622,37.9,-0.0181
2018-05-30,2018-06-01,29.35,32.38,42,46,0,97,185,2,2845,0.0969,35.45,0.2078,29.35,0.0
2018-10-12,2018-11-14,25.0,21.77,36,31,75,0,142,33,3088,0.1235,25.0,0.0,20.35,-0.186
2018-12-05,2018-12-21,25.15,30.07,36,43,0,90,169,16,4751,0.1889,31.9,0.2684,25.15,0.0
2019-04-01,2019-05-14,34.7,32.95,49,47,0,99,195,43,-1945,-0.0561,34.7,0.0,32.05,-0.0764
2019-05-17,2019-05-28,32.4,33.99,46,48,97,0,191,11,-1781,-0.055,34.0,0.0494,32.25,-0.0046
2019-07-08,2019-09-09,32.5,34.25,46,49,98,0,193,63,-1943,-0.0598,34.3,0.0554,32.5,0.0
2020-05-15,2020-05-19,10.45,11.94,20,20,31,0,71,4,-1561,-0.1494,12.5,0.1962,10.45,0.0
2020-05-31,2020-06-01,9.29,11.3,20,20,28,0,68,1,-2078,-0.2237,11.65,0.254,9.29,0.0
2020-06-05,2020-06-10,13.55,16.63,20,24,0,50,94,5,2986,0.2204,17.95,0.3247,13.55,0.0
2020-07-24,2020-07-29,12.5,11.33,20,20,38,0,78,5,1092,0.0874,12.5,0.0,11.0,-0.12
2020-08-20,2020-09-03,11.15,11.81,20,20,33,0,73,14,-733,-0.0657,12.2,0.0942,11.15,0.0
2021-02-24,2021-03-03,11.25,10.17,20,20,0,31,71,7,-1151,-0.1023,11.25,0.0,10.15,-0.0978
2021-08-16,2021-08-19,9.2,8.62,20,20,28,0,68,3,512,0.0557,9.2,0.0,8.35,-0.0924
2021-09-24,2021-10-18,10.2,11.27,20,20,0,34,74,24,996,0.0976,37.0,2.6275,10.2,0.0
2022-05-12,2022-05-16,24.7,28.61,35,41,0,86,162,4,3748,0.1517,29.65,0.2004,24.7,0.0
2022-06-20,2022-07-13,24.2,21.73,34,31,73,0,138,23,2332,0.0964,24.4,0.0083,21.5,-0.1116
2022-07-14,2022-07-28,20.8,17.03,30,24,62,0,116,14,3654,0.1757,20.8,0.0,16.85,-0.1899
2022-08-23,2022-10-13,22.9,19.31,33,28,0,58,119,51,-3709,-0.162,22.9,0.0,17.95,-0.2162
