EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-04-12,2011-04-20,46.7,48.96,67,70,140,0,277,8,-2537,-0.0543,50.4,0.0792,46.7,0.0
2011-04-21,2011-05-23,51.2,47.88,73,68,0,144,285,32,-3605,-0.0704,51.2,0.0,47.0,-0.082
2011-05-24,2011-05-26,48.6,49.99,69,71,146,0,286,2,-1676,-0.0345,51.3,0.0556,48.6,0.0
2011-06-02,2011-06-07,46.6,44.04,66,63,140,0,269,5,2291,0.0492,46.6,0.0,43.9,-0.0579
2011-06-09,2011-06-20,44.5,41.19,63,59,134,0,256,11,3054,0.0686,44.5,0.0,39.55,-0.1112
2011-07-20,2011-07-22,33.2,35.2,47,50,100,0,197,2,-2197,-0.0662,35.7,0.0753,33.2,0.0
2011-08-01,2011-08-03,31.85,29.5,45,42,96,0,183,2,2167,0.068,31.85,0.0,28.1,-0.1177
2011-10-13,2011-11-02,26.25,24.33,37,35,0,73,145,20,-2065,-0.0787,26.25,0.0,23.6,-0.101
2011-11-11,2011-11-24,21.3,17.27,30,25,64,0,119,13,3911,0.1836,21.3,0.0,16.2,-0.2394
2011-12-12,2011-12-14,17.2,17.93,25,26,52,0,103,2,-833,-0.0484,18.1,0.0523,17.0,-0.0116
2012-01-05,2012-02-15,23.45,26.92,33,38,0,81,152,41,3318,0.1415,27.3,0.1642,23.45,0.0
2012-02-20,2012-02-21,26.2,27.11,37,39,0,81,157,1,753,0.0287,27.45,0.0477,26.2,0.0
2012-04-03,2012-04-13,26.35,30.78,38,44,79,0,161,10,-4591,-0.1742,31.1,0.1803,26.35,0.0
2012-04-16,2012-04-19,31.15,28.33,44,40,0,85,169,3,-2989,-0.096,31.15,0.0,27.45,-0.1188
2012-04-20,2012-05-04,26.0,28.89,37,41,78,0,156,14,-3046,-0.1172,30.6,0.1769,26.0,0.0
2012-05-07,2012-05-31,30.8,35.9,44,51,0,108,203,24,4897,0.159,36.35,0.1802,30.8,0.0
2012-06-15,2012-06-21,34.8,33.71,50,48,0,101,199,6,-1289,-0.037,34.8,0.0,33.7,-0.0316
2012-07-11,2012-07-13,31.5,28.97,45,41,94,0,180,2,2350,0.0746,31.5,0.0,28.3,-0.1016
2012-07-18,2012-07-20,28.6,30.96,41,44,86,0,171,2,-2531,-0.0885,31.4,0.0979,28.6,0.0
2012-08-07,2012-08-10,29.5,31.23,42,45,88,0,175,3,-1905,-0.0646,31.35,0.0627,29.5,0.0
2012-08-15,2012-08-24,32.8,31.25,47,45,0,94,186,9,-1736,-0.0529,32.8,0.0,30.65,-0.0655
2012-08-28,2012-10-04,29.7,25.57,42,36,89,0,167,37,3963,0.1334,29.7,0.0,25.05,-0.1566
2012-12-11,2012-12-12,19.9,20.64,28,29,60,0,117,1,-857,-0.0431,20.7,0.0402,19.9,0.0
2012-12-20,2012-12-22,21.35,20.64,30,29,0,62,121,2,-831,-0.0389,21.8,0.0211,20.6,-0.0351
2013-01-07,2013-01-17,22.0,21.15,31,30,0,63,124,10,-974,-0.0443,22.0,0.0,20.25,-0.0795
2013-01-25,2013-01-30,20.3,20.77,29,30,61,0,120,5,-590,-0.0291,20.95,0.032,20.3,0.0
2013-02-18,2013-02-20,19.85,20.37,28,29,60,0,117,2,-637,-0.0321,20.4,0.0277,19.85,0.0
2013-02-25,2013-03-22,19.1,19.9,27,28,57,0,112,25,-912,-0.0477,19.9,0.0419,19.1,0.0
2013-03-27,2013-04-08,20.4,19.42,29,28,0,58,115,12,-1095,-0.0537,20.4,0.0,18.2,-0.1078
2013-04-09,2013-05-22,18.2,19.49,26,28,55,0,109,43,-1399,-0.0769,19.65,0.0797,18.2,0.0
2013-05-24,2013-05-28,18.8,19.57,27,28,0,59,114,4,656,0.0349,19.7,0.0479,18.8,0.0
2013-06-07,2013-06-14,17.8,16.33,25,23,53,0,101,7,1369,0.0769,17.8,0.0,16.15,-0.0927
2013-06-18,2013-06-25,16.5,14.84,24,21,50,0,95,7,1565,0.0948,16.5,0.0,14.3,-0.1333
2013-08-09,2013-08-13,14.85,15.66,21,22,45,0,88,4,-898,-0.0605,15.9,0.0707,14.85,0.0
2013-10-11,2013-10-15,13.0,12.0,20,20,39,0,79,4,921,0.0708,13.0,0.0,11.7,-0.1
2013-10-31,2013-11-12,14.1,12.71,20,20,0,38,78,12,-1468,-0.1041,14.1,0.0,12.6,-0.1064
2013-12-16,2013-12-17,12.45,12.8,20,20,37,0,77,1,-427,-0.0343,12.9,0.0361,12.45,0.0
2013-12-26,2014-01-07,13.85,15.52,20,22,0,47,89,12,1581,0.1142,15.6,0.1264,13.85,0.0
2014-02-11,2014-02-25,16.75,18.92,24,27,0,57,108,14,2062,0.1231,19.1,0.1403,16.75,0.0
2014-03-27,2014-04-08,17.95,19.14,26,27,0,57,110,12,1080,0.0602,19.75,0.1003,17.95,0.0
2014-04-11,2014-04-15,18.95,19.48,27,28,0,58,113,4,417,0.022,19.55,0.0317,18.85,-0.0053
2014-05-26,2014-05-29,22.3,24.63,32,35,0,74,141,3,2189,0.0982,25.0,0.1211,22.3,0.0
2014-06-30,2014-07-02,27.9,26.38,40,38,0,79,157,2,-1677,-0.0601,27.9,0.0,26.15,-0.0627
2014-07-17,2014-07-21,26.55,27.3,38,39,0,82,159,4,591,0.0223,27.9,0.0508,26.4,-0.0056
2014-08-14,2014-08-18,24.2,24.88,34,35,73,0,142,4,-822,-0.034,25.8,0.0661,24.2,0.0
2014-08-29,2014-09-04,26.3,25.39,37,36,0,76,149,6,-1059,-0.0403,26.35,0.0019,25.3,-0.038
2014-09-17,2014-09-18,25.4,25.67,36,37,76,0,149,1,-419,-0.0165,25.7,0.0118,25.15,-0.0098
2014-09-25,2014-09-26,26.2,25.65,37,37,0,77,151,1,-701,-0.0268,26.2,0.0,25.5,-0.0267
2014-10-07,2014-10-13,26.65,25.37,38,36,0,76,150,6,-1430,-0.0537,26.65,0.0,24.8,-0.0694
2014-10-27,2014-10-29,24.55,25.89,35,37,74,0,146,2,-1486,-0.0605,27.1,0.1039,24.55,0.0
2014-10-30,2014-11-05,27.35,29.21,39,42,0,88,169,6,1691,0.0618,30.25,0.106,27.35,0.0
2014-11-26,2014-12-01,31.8,30.7,45,44,0,92,181,5,-1281,-0.0403,32.95,0.0362,30.6,-0.0377
2014-12-24,2014-12-27,35.45,38.41,51,55,0,115,221,3,2739,0.0773,40.85,0.1523,35.45,0.0
2015-01-20,2015-01-23,46.3,44.76,66,64,0,134,264,3,-1804,-0.039,46.6,0.0065,43.8,-0.054
2015-03-04,2015-03-13,47.2,52.9,67,75,0,159,301,9,5399,0.1144,55.6,0.178,47.2,0.0
2015-05-04,2015-05-07,69.0,78.12,98,111,0,234,443,3,8677,0.1258,78.5,0.1377,69.0,0.0
2015-05-12,2015-05-22,76.5,85.31,109,122,0,256,487,10,8323,0.1088,89.8,0.1739,76.5,0.0
2015-07-23,2015-08-24,86.9,64.19,124,91,261,0,476,32,22234,0.2559,86.9,0.0,62.5,-0.2808
2015-09-18,2015-09-24,90.9,85.35,130,122,0,256,508,6,-6058,-0.0666,90.9,0.0,82.6,-0.0913
2015-10-08,2015-11-12,80.5,72.04,115,103,242,0,460,35,8000,0.0994,80.5,0.0,71.7,-0.1093
2015-11-19,2015-12-01,83.7,91.87,119,131,0,276,526,12,7644,0.0913,99.8,0.1924,83.7,0.0
2016-01-06,2016-01-12,83.3,74.96,119,107,250,0,476,6,7864,0.0944,83.3,0.0,72.8,-0.1261
2016-03-07,2016-03-14,74.6,76.33,106,109,224,0,439,7,-2169,-0.0291,78.3,0.0496,74.5,-0.0013
2016-03-24,2016-03-28,74.8,75.61,107,108,224,0,439,4,-1249,-0.0167,75.8,0.0134,74.5,-0.004
2016-03-30,2016-04-08,70.0,63.34,100,90,210,0,400,9,6260,0.0894,70.0,0.0,60.7,-0.1329
2016-04-14,2016-04-21,62.8,58.97,89,84,188,0,361,7,3469,0.0552,62.8,0.0,58.8,-0.0637
2016-05-30,2016-06-24,69.0,63.98,98,91,0,192,381,25,-5401,-0.0783,69.0,0.0,63.6,-0.0783
2016-06-29,2016-07-05,63.2,58.1,90,83,190,0,363,6,4737,0.075,63.2,0.0,57.7,-0.087
2016-10-06,2016-10-11,50.5,48.68,72,69,152,0,293,5,1527,0.0302,50.5,0.0,47.5,-0.0594
2016-10-13,2016-10-14,48.95,47.1,70,67,147,0,284,1,1566,0.032,48.95,0.0,46.6,-0.048
2016-10-17,2016-10-25,46.05,49.33,66,70,138,0,274,8,-3554,-0.0772,50.3,0.0923,46.05,0.0
2016-10-26,2016-11-02,50.9,48.0,73,68,0,144,285,7,-3185,-0.0626,50.9,0.0,47.0,-0.0766
2016-11-04,2016-11-30,44.95,48.5,64,69,135,0,268,26,-3818,-0.0849,48.5,0.079,44.95,0.0
2016-12-09,2017-02-03,50.7,55.21,72,79,0,166,317,56,4193,0.0827,57.2,0.1282,50.7,0.0
2017-03-23,2017-03-28,62.1,59.21,88,84,0,178,350,5,-3240,-0.0522,62.3,0.0032,59.0,-0.0499
2017-03-29,2017-04-07,61.4,60.25,87,86,0,181,354,9,-1504,-0.0245,61.4,0.0,58.8,-0.0423
2017-04-11,2017-04-28,56.9,60.11,81,86,171,0,338,17,-3548,-0.0624,62.1,0.0914,56.9,0.0
2017-06-01,2017-06-02,59.8,61.55,85,88,0,185,358,1,1392,0.0233,61.7,0.0318,59.8,0.0
2017-06-08,2017-06-14,63.5,60.7,90,86,0,182,358,6,-3158,-0.0497,63.5,0.0,59.3,-0.0661
2017-06-29,2017-07-05,63.2,61.05,90,87,0,183,360,6,-2510,-0.0397,63.2,0.0,60.1,-0.0491
2017-07-17,2017-07-25,62.8,65.17,89,93,0,196,378,8,1992,0.0317,67.7,0.078,62.8,0.0
2017-07-31,2017-08-03,68.6,65.52,98,93,0,197,388,3,-3468,-0.0506,68.6,0.0,64.5,-0.0598
2017-08-08,2017-09-25,61.0,53.24,87,76,183,0,346,48,7414,0.1215,61.0,0.0,51.8,-0.1508
2017-09-28,2017-10-02,52.8,54.65,75,78,158,0,311,4,-2161,-0.0409,55.0,0.0417,52.8,0.0
2017-10-25,2017-11-02,59.4,63.16,85,90,0,189,364,8,3396,0.0572,64.0,0.0774,58.8,-0.0101
2017-11-13,2017-11-17,55.7,59.3,79,85,167,0,331,4,-3931,-0.0706,60.2,0.0808,55.7,0.0
2017-11-20,2017-11-23,61.8,67.66,88,96,0,203,387,3,5473,0.0886,68.3,0.1052,61.8,0.0
2018-01-17,2018-01-18,72.3,70.66,103,101,0,212,416,1,-2056,-0.0284,73.8,0.0207,70.1,-0.0304
2018-01-31,2018-02-05,72.5,70.45,103,100,0,211,414,5,-2464,-0.034,73.0,0.0069,69.5,-0.0414
2018-02-06,2018-04-16,65.3,70.67,93,101,196,0,390,69,-5760,-0.0882,73.9,0.1317,65.3,0.0
2018-04-26,2018-05-08,59.7,67.7,85,96,179,0,360,12,-8360,-0.14,68.8,0.1524,59.7,0.0
2018-05-10,2018-05-16,68.6,64.02,98,91,0,192,381,6,-4961,-0.0723,68.6,0.0,63.4,-0.0758
2018-05-17,2018-05-25,63.6,65.97,91,94,191,0,376,8,-2746,-0.0432,66.8,0.0503,63.6,0.0
2018-05-28,2018-05-30,67.7,64.7,96,92,0,194,382,2,-3382,-0.05,67.7,0.0,64.4,-0.0487
2018-06-06,2018-06-07,68.8,72.04,98,103,0,216,417,1,2823,0.041,73.2,0.064,68.8,0.0
2018-06-13,2018-06-19,72.8,79.23,104,113,0,238,455,6,5975,0.0821,80.9,0.1113,72.8,0.0
2018-06-22,2018-06-26,74.6,72.38,106,103,0,217,426,4,-2646,-0.0355,74.6,0.0,72.1,-0.0335
2018-07-19,2018-07-23,68.5,64.49,98,92,206,0,396,4,3614,0.0528,68.5,0.0,61.0,-0.1095
2018-07-25,2018-09-10,61.4,51.21,87,73,184,0,344,47,9846,0.1604,61.4,0.0,49.5,-0.1938
2018-10-17,2018-10-19,40.45,41.91,58,60,121,0,239,2,-1699,-0.042,42.45,0.0494,39.55,-0.0222
2018-11-15,2018-11-29,36.2,39.61,52,56,109,0,217,14,-3627,-0.1002,40.7,0.1243,36.2,0.0
2018-12-03,2018-12-21,42.45,38.15,60,54,0,114,228,18,-4528,-0.1067,42.45,0.0,37.5,-0.1166
2018-12-28,2019-03-28,47.9,57.08,68,81,0,171,320,90,8860,0.185,57.5,0.2004,47.9,0.0
2019-05-16,2019-06-05,45.25,49.4,64,70,136,0,270,20,-4420,-0.0977,51.4,0.1359,45.25,0.0
2019-06-06,2019-06-26,50.8,59.48,72,85,0,178,335,20,8345,0.1643,62.8,0.2362,50.8,0.0
2019-08-14,2019-08-15,74.2,71.11,106,101,0,213,420,1,-3510,-0.0473,74.2,0.0,70.3,-0.0526
2019-09-03,2019-09-04,70.1,72.71,100,104,0,218,422,1,2188,0.0312,77.1,0.0999,70.1,0.0
2019-09-06,2019-10-03,78.0,89.62,111,128,0,269,508,27,11112,0.1425,90.5,0.1603,78.0,0.0
2019-10-07,2019-10-09,88.7,93.14,126,133,0,279,538,2,3902,0.044,100.5,0.133,88.7,0.0
2019-11-27,2019-12-23,111.0,100.36,158,143,0,301,602,26,-11242,-0.1013,111.0,0.0,99.5,-0.1036
2019-12-24,2020-01-02,98.3,104.02,140,148,295,0,583,9,-6303,-0.0641,106.5,0.0834,98.3,0.0
2020-01-08,2020-02-05,90.2,99.43,129,142,271,0,542,28,-9772,-0.1083,101.5,0.1253,90.2,0.0
2020-02-24,2020-02-27,95.0,90.14,135,128,285,0,548,3,4312,0.0454,97.3,0.0242,90.0,-0.0526
2020-03-12,2020-03-16,87.7,77.72,125,111,263,0,499,4,9481,0.1081,87.7,0.0,75.2,-0.1425
2020-05-08,2020-05-18,96.1,90.17,137,128,0,271,536,10,-6466,-0.0673,96.1,0.0,85.5,-0.1103
2020-05-20,2020-06-01,85.3,91.49,122,130,256,0,508,12,-6698,-0.0785,92.2,0.0809,85.3,0.0
2020-06-05,2020-06-11,94.0,90.89,134,130,0,273,537,6,-3647,-0.0388,95.1,0.0117,90.1,-0.0415
2020-07-02,2020-07-08,99.1,107.83,141,154,0,323,618,6,8112,0.0819,111.0,0.1201,99.1,0.0
2020-08-12,2020-08-18,93.1,88.49,133,126,279,0,538,6,4072,0.0437,93.1,0.0,88.1,-0.0537
2020-08-19,2020-09-11,86.2,93.07,123,133,259,0,515,23,-7385,-0.0857,96.1,0.1148,86.2,0.0
2020-10-05,2020-10-14,103.5,109.39,147,156,0,328,631,9,5259,0.0508,110.0,0.0628,103.5,0.0
2020-12-04,2020-12-07,129.0,123.9,184,177,0,372,733,3,-5833,-0.0452,129.5,0.0039,122.5,-0.0504
2020-12-25,2020-12-28,131.0,140.6,187,200,0,422,809,3,8791,0.0671,141.5,0.0802,131.0,0.0
2021-01-13,2021-01-18,149.0,138.25,212,197,0,415,824,5,-11574,-0.0777,149.0,0.0,137.5,-0.0772
2021-01-19,2021-01-22,150.0,162.82,214,232,0,488,934,3,11886,0.0792,166.0,0.1067,150.0,0.0
2021-01-27,2021-02-01,166.5,154.1,237,220,0,462,919,5,-13319,-0.08,166.5,0.0,149.0,-0.1051
2021-02-19,2021-02-26,167.0,161.3,238,230,0,484,952,7,-6652,-0.0398,167.0,0.0,158.0,-0.0539
2021-03-16,2021-03-31,146.5,152.4,209,217,440,0,866,15,-6766,-0.0462,156.0,0.0648,146.5,0.0
2021-04-06,2021-04-07,157.0,171.25,224,244,0,514,982,1,13268,0.0845,172.0,0.0955,157.0,0.0
2021-04-28,2021-05-03,158.0,155.1,225,221,0,465,911,5,-3811,-0.0241,158.0,0.0,140.5,-0.1108
2021-05-04,2021-06-10,129.0,151.1,184,215,387,0,786,37,-22886,-0.1774,154.0,0.1938,129.0,0.0
2021-06-15,2021-07-05,151.0,164.65,215,235,0,494,944,20,12706,0.0841,166.0,0.0993,151.0,0.0
2021-07-07,2021-07-12,167.5,182.27,239,260,0,547,1046,5,13724,0.0819,188.0,0.1224,167.5,0.0
2021-08-11,2021-08-16,152.0,138.42,217,197,456,0,870,5,12710,0.0836,152.0,0.0,138.0,-0.0921
2021-08-17,2021-08-23,145.5,154.75,207,221,436,0,864,6,-10114,-0.0695,158.0,0.0859,145.5,0.0
2021-08-24,2021-09-03,162.0,180.0,231,256,0,540,1027,10,16973,0.1048,180.5,0.1142,162.0,0.0
2021-09-10,2021-09-13,163.5,155.55,233,222,490,0,945,3,7005,0.0428,165.0,0.0092,155.5,-0.0489
2021-09-15,2021-10-29,150.0,164.5,214,234,450,0,898,44,-15398,-0.1027,167.0,0.1133,150.0,0.0
2021-11-09,2021-11-16,148.5,154.9,212,221,446,0,879,7,-7279,-0.049,155.5,0.0471,148.5,0.0
2021-11-17,2021-11-23,157.5,151.7,224,216,0,455,895,6,-6695,-0.0425,158.0,0.0032,150.5,-0.0444
2021-11-24,2021-11-26,149.0,142.4,212,203,447,0,862,2,5738,0.0385,149.0,0.0,142.0,-0.047
2021-12-02,2021-12-14,146.0,141.27,208,201,438,0,847,12,3883,0.0266,146.0,0.0,139.0,-0.0479
2021-12-15,2021-12-20,140.0,134.6,199,192,420,0,811,5,4589,0.0328,140.0,0.0,133.0,-0.05
2022-01-06,2022-01-10,136.0,127.82,194,182,408,0,784,4,7396,0.0544,136.0,0.0,127.0,-0.0662
2022-01-18,2022-01-24,122.0,114.65,174,163,366,0,703,6,6647,0.0545,122.0,0.0,113.0,-0.0738
2022-02-16,2022-02-24,109.0,102.25,155,146,327,0,628,8,6122,0.0562,109.0,0.0,100.0,-0.0826
2022-03-11,2022-03-21,98.2,103.38,140,147,295,0,582,10,-5762,-0.0587,105.5,0.0743,98.2,0.0
2022-04-01,2022-04-07,98.8,94.78,141,135,296,0,572,6,3448,0.0349,98.8,0.0,94.2,-0.0466
2022-04-11,2022-04-27,95.0,88.25,135,126,285,0,546,16,6204,0.0653,95.0,0.0,82.3,-0.1337
2022-05-04,2022-05-10,84.3,78.7,120,112,253,0,485,6,5115,0.0607,84.3,0.0,78.1,-0.0735
2022-05-31,2022-06-14,94.4,87.48,135,125,0,262,522,14,-7442,-0.0788,94.4,0.0,85.8,-0.0911
2022-06-17,2022-07-05,82.6,70.34,118,100,248,0,466,18,11794,0.1428,82.6,0.0,69.7,-0.1562
2022-07-11,2022-07-20,71.4,75.26,102,107,214,0,423,9,-4283,-0.06,76.9,0.077,71.4,0.0
2022-07-28,2022-08-12,70.5,74.75,100,107,212,0,419,15,-4669,-0.0662,75.9,0.0766,70.5,0.0
2022-09-02,2022-09-05,80.5,78.38,115,112,0,235,462,3,-2582,-0.0321,80.5,0.0,77.0,-0.0435
2022-09-07,2022-09-12,74.1,77.66,106,111,222,0,439,5,-3999,-0.054,77.9,0.0513,74.1,0.0
2022-09-19,2022-09-22,72.6,68.23,103,97,218,0,418,3,3952,0.0544,72.6,0.0,68.2,-0.0606
2022-09-23,2022-09-27,70.2,64.74,100,92,211,0,403,4,5057,0.072,70.2,0.0,62.8,-0.1054
2022-10-04,2022-10-05,61.4,64.48,87,92,184,0,363,1,-3443,-0.0561,66.8,0.0879,61.4,0.0
