EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-02-23,2009-02-25,52.2,53.49,74,76,0,160,310,2,980,0.0188,53.5,0.0249,52.2,0.0
2009-02-26,2009-03-20,53.5,55.82,76,80,0,167,323,22,1997,0.0373,68.2,0.2748,53.5,0.0
2009-04-13,2009-04-14,63.2,62.01,90,88,0,186,364,1,-1554,-0.0246,63.2,0.0,62.0,-0.019
2009-05-26,2009-06-01,61.8,63.25,88,90,0,190,368,6,1082,0.0175,63.5,0.0275,61.8,0.0
2009-06-03,2009-06-24,63.3,65.61,90,93,0,197,380,21,1930,0.0305,66.8,0.0553,63.3,0.0
2009-06-30,2009-07-03,65.5,64.81,93,92,0,194,379,3,-1069,-0.0163,65.6,0.0015,64.6,-0.0137
2009-07-28,2009-08-03,65.4,64.36,93,92,0,193,378,6,-1418,-0.0217,65.4,0.0,55.9,-0.1453
2009-10-05,2009-10-06,56.9,57.26,81,82,171,0,334,1,-694,-0.0122,57.4,0.0088,56.8,-0.0018
2009-11-27,2009-12-01,57.4,57.81,82,82,172,0,336,4,-746,-0.013,57.9,0.0087,57.4,0.0
2009-12-21,2009-12-22,58.3,58.13,83,83,0,174,340,1,-510,-0.0087,58.5,0.0034,58.1,-0.0034
2009-12-31,2010-01-07,59.5,58.97,85,84,0,177,346,7,-876,-0.0147,59.5,0.0,58.2,-0.0218
2010-02-22,2010-03-01,59.6,60.95,85,87,0,183,355,7,995,0.0167,62.9,0.0554,59.6,0.0
2010-03-19,2010-03-22,61.5,60.94,88,87,0,183,358,3,-918,-0.0149,61.5,0.0,60.8,-0.0114
2010-03-30,2010-03-31,62.1,61.21,88,87,0,184,359,1,-1249,-0.0201,62.1,0.0,61.0,-0.0177
2010-05-05,2010-05-10,60.5,61.5,86,88,182,0,356,5,-1356,-0.0224,61.9,0.0231,60.5,0.0
2010-06-11,2010-06-21,62.8,64.15,89,91,0,192,372,10,978,0.0156,64.3,0.0239,62.8,0.0
2010-08-20,2010-08-25,64.9,63.88,92,91,195,0,378,5,642,0.0099,64.9,0.0,63.8,-0.0169
2010-09-03,2010-09-27,67.0,69.46,95,99,0,208,402,24,2058,0.0307,70.5,0.0522,67.0,0.0
2010-11-03,2010-11-08,72.6,73.92,103,105,0,222,430,5,890,0.0123,75.3,0.0372,72.6,0.0
2010-12-15,2010-12-17,72.0,73.38,103,105,216,0,424,2,-1804,-0.0251,75.9,0.0542,72.0,0.0
2010-12-21,2011-01-04,74.2,73.43,106,105,0,220,431,14,-1201,-0.0162,74.2,0.0,73.2,-0.0135
2011-01-05,2011-01-25,73.0,74.17,104,106,219,0,429,20,-1599,-0.0219,91.0,0.2466,73.0,0.0
2011-03-23,2011-03-30,89.0,90.32,127,129,0,271,527,7,793,0.0089,91.3,0.0258,89.0,0.0
2011-05-10,2011-05-12,92.1,93.04,131,133,0,279,543,2,397,0.0043,94.0,0.0206,92.1,0.0
2011-08-08,2011-08-16,94.7,99.15,135,141,284,0,560,8,-5010,-0.0529,99.5,0.0507,94.7,0.0
2011-08-23,2011-09-22,101.5,97.87,145,139,0,294,578,30,-4208,-0.0415,101.5,0.0,97.5,-0.0394
2011-09-23,2011-09-27,97.7,99.54,139,142,293,0,574,4,-2414,-0.0247,99.8,0.0215,97.7,0.0
2011-09-29,2011-10-11,101.0,99.53,144,142,0,299,585,12,-2055,-0.0203,101.5,0.005,99.0,-0.0198
2011-10-12,2011-10-24,99.0,100.71,141,144,297,0,582,12,-2292,-0.0232,101.0,0.0202,99.0,0.0
2011-11-15,2011-11-17,101.5,103.04,145,147,0,309,601,2,939,0.0093,104.5,0.0296,101.5,0.0
2011-11-23,2011-12-01,100.0,101.15,142,144,300,0,586,8,-1736,-0.0174,101.5,0.015,100.0,0.0
2011-12-26,2012-01-03,99.7,100.67,142,143,299,0,584,8,-1554,-0.0156,101.0,0.013,99.7,0.0
2012-01-09,2012-01-17,99.0,97.56,141,139,297,0,577,8,863,0.0087,99.0,0.0,96.9,-0.0212
2012-02-02,2012-02-13,96.1,94.37,137,134,288,0,559,11,1171,0.0122,96.1,0.0,93.3,-0.0291
2012-03-15,2012-04-18,91.0,89.89,130,128,273,0,531,34,579,0.0064,91.0,0.0,89.1,-0.0209
2012-05-04,2012-05-07,91.5,90.28,130,129,0,271,530,3,-1750,-0.0191,91.5,0.0,90.0,-0.0164
2012-05-10,2012-05-15,89.4,90.79,127,129,268,0,524,5,-1914,-0.0214,91.6,0.0246,89.4,0.0
2012-05-22,2012-05-30,91.4,90.48,130,129,0,271,530,8,-1450,-0.0159,91.4,0.0,90.0,-0.0153
2012-06-20,2012-06-25,91.5,90.64,130,129,0,272,531,5,-1391,-0.0152,91.5,0.0,90.3,-0.0131
2012-06-27,2012-07-10,93.0,95.59,133,136,0,287,556,13,2034,0.0219,95.8,0.0301,93.0,0.0
2012-07-18,2012-09-27,89.4,93.68,127,133,268,0,528,71,-4808,-0.0538,93.7,0.0481,89.4,0.0
2012-10-29,2012-10-30,91.0,91.95,130,131,273,0,534,1,-1484,-0.0163,92.0,0.011,91.0,0.0
2012-11-29,2012-12-12,93.8,95.01,134,135,0,285,554,13,656,0.007,95.3,0.016,93.8,0.0
2012-12-24,2012-12-25,92.8,93.67,132,133,278,0,543,1,-1413,-0.0152,93.7,0.0097,92.5,-0.0032
2013-01-23,2013-01-24,95.0,94.47,135,135,0,283,553,1,-1083,-0.0114,95.0,0.0,94.0,-0.0105
2013-02-19,2013-04-22,92.3,93.71,132,134,277,0,543,62,-1953,-0.0212,93.8,0.0163,92.3,0.0
2013-04-23,2013-04-30,93.9,94.74,134,135,0,284,553,7,287,0.0031,94.8,0.0096,93.8,-0.0011
2013-05-02,2013-05-15,95.0,96.57,135,138,0,290,563,13,1007,0.0106,97.2,0.0232,95.0,0.0
2013-07-04,2013-07-11,98.1,99.66,140,142,0,299,581,7,979,0.01,99.9,0.0183,98.1,0.0
2013-07-12,2013-07-17,100.0,98.83,142,141,0,296,579,5,-1749,-0.0175,100.0,0.0,94.8,-0.052
2013-07-19,2013-10-22,95.5,91.21,136,130,287,0,553,95,3737,0.0391,95.5,0.0,90.0,-0.0576
2013-10-31,2013-11-01,94.6,92.91,135,132,0,279,546,1,-2236,-0.0236,94.6,0.0,92.8,-0.019
2013-11-11,2013-12-24,92.4,93.27,132,133,277,0,542,43,-1412,-0.0153,93.4,0.0108,92.4,0.0
2013-12-26,2014-01-06,93.0,92.35,133,132,0,277,542,11,-1192,-0.0128,93.0,0.0,92.3,-0.0075
2014-01-07,2014-02-05,92.1,91.09,131,130,276,0,537,29,473,0.0051,92.1,0.0,89.8,-0.025
2014-03-06,2014-03-18,92.3,93.23,132,133,0,280,545,12,385,0.0042,93.5,0.013,92.3,0.0
2014-04-17,2014-04-25,94.3,93.69,134,134,0,281,549,8,-1159,-0.0123,94.6,0.0032,93.6,-0.0074
2014-05-15,2014-05-20,94.6,95.03,135,135,0,285,555,5,-125,-0.0013,95.2,0.0063,94.6,0.0
2014-05-21,2014-05-23,95.4,96.43,136,137,0,289,562,2,468,0.0049,96.5,0.0115,95.4,0.0
2014-05-28,2014-06-04,96.7,95.72,138,136,0,287,561,7,-1541,-0.0159,96.7,0.0,95.5,-0.0124
2014-09-01,2014-10-17,92.2,90.64,131,129,277,0,537,46,1023,0.0111,92.2,0.0,90.0,-0.0239
2014-10-29,2014-11-21,92.4,93.7,132,134,0,281,547,23,753,0.0081,93.7,0.0141,92.4,0.0
2014-12-11,2014-12-22,91.8,92.55,131,132,275,0,538,11,-1288,-0.014,92.6,0.0087,91.8,0.0
2014-12-31,2015-01-05,94.0,92.92,134,132,0,279,545,5,-1625,-0.0173,94.0,0.0,92.6,-0.0149
2015-01-13,2015-01-16,94.1,93.2,134,133,0,280,547,3,-1447,-0.0154,94.1,0.0,92.8,-0.0138
2015-01-20,2015-01-23,94.4,95.66,135,136,0,287,558,3,702,0.0074,95.8,0.0148,94.4,0.0
2015-01-27,2015-02-13,95.5,96.83,136,138,0,290,564,17,766,0.008,97.0,0.0157,95.5,0.0
2015-03-17,2015-03-24,98.4,99.27,140,141,0,298,579,7,291,0.003,99.7,0.0132,98.4,0.0
2015-04-24,2015-05-14,99.4,98.38,142,140,0,295,577,20,-1597,-0.0161,99.4,0.0,98.2,-0.0121
2015-05-21,2015-06-04,97.6,96.08,139,137,293,0,569,14,951,0.0097,97.6,0.0,95.5,-0.0215
2015-06-17,2015-06-22,95.7,96.63,136,138,287,0,561,5,-1491,-0.0156,97.2,0.0157,95.7,0.0
2015-07-07,2015-07-08,98.7,97.95,141,140,0,294,575,1,-1325,-0.0134,98.7,0.0,97.7,-0.0101
2015-07-20,2015-07-31,95.0,97.23,135,139,285,0,559,11,-2789,-0.0294,98.0,0.0316,95.0,0.0
2015-08-04,2015-08-24,98.9,96.49,141,137,0,289,567,20,-2977,-0.0301,98.9,0.0,93.1,-0.0586
2015-09-17,2015-09-21,98.5,97.78,140,139,0,293,572,4,-1292,-0.0131,98.5,0.0,97.0,-0.0152
2015-10-20,2015-11-06,100.0,99.02,142,141,0,297,580,17,-1560,-0.0156,100.0,0.0,98.8,-0.012
2015-11-13,2015-11-17,98.1,99.28,140,141,294,0,575,4,-1755,-0.0179,100.0,0.0194,98.1,0.0
2015-11-23,2015-11-25,99.4,98.84,142,141,0,297,580,2,-1140,-0.0115,99.5,0.001,98.7,-0.007
2015-12-08,2015-12-14,98.6,97.79,141,139,296,0,576,6,234,0.0024,98.6,0.0,97.6,-0.0101
2015-12-25,2016-01-04,99.5,98.66,142,141,0,296,579,10,-1419,-0.0143,99.5,0.0,97.9,-0.0161
2016-01-11,2016-01-13,100.0,101.35,142,144,0,304,590,2,760,0.0076,101.5,0.015,100.0,0.0
2016-01-28,2016-01-29,102.5,101.35,146,144,0,304,594,1,-1744,-0.017,103.0,0.0049,101.0,-0.0146
2016-03-03,2016-03-08,106.0,104.65,151,149,0,314,614,5,-1964,-0.0185,106.0,0.0,104.0,-0.0189
2016-04-15,2016-04-20,110.5,109.15,157,156,0,327,640,5,-1990,-0.018,110.5,0.0,108.5,-0.0181
2016-06-04,2016-06-24,112.0,110.7,160,158,0,332,650,20,-1950,-0.0174,113.0,0.0089,110.5,-0.0134
2016-07-29,2016-11-14,113.5,106.22,162,151,340,0,653,108,6627,0.0584,113.5,0.0,105.0,-0.0749
2016-11-21,2016-11-22,105.0,106.6,150,152,315,0,617,1,-2217,-0.0211,107.0,0.019,105.0,0.0
2016-12-09,2016-12-16,105.0,102.9,150,147,315,0,612,7,1488,0.0142,105.0,0.0,102.0,-0.0286
2017-04-20,2017-05-04,102.5,103.65,146,148,308,0,602,14,-1752,-0.0171,104.0,0.0146,102.5,0.0
2017-05-12,2017-05-31,105.5,107.75,150,154,0,323,627,19,1623,0.0154,108.0,0.0237,105.5,0.0
2017-07-13,2017-07-18,109.5,110.7,156,158,0,332,646,5,554,0.0051,111.0,0.0137,109.5,0.0
2017-09-25,2017-09-28,103.0,103.9,147,148,309,0,604,3,-1504,-0.0146,104.0,0.0097,103.0,0.0
2017-12-14,2017-12-25,105.0,105.97,150,151,0,318,619,11,351,0.0033,106.0,0.0095,105.0,0.0
2018-02-23,2018-03-02,109.5,108.0,156,154,0,324,634,7,-2134,-0.0195,109.5,0.0,108.0,-0.0137
2018-03-22,2018-03-26,111.5,109.7,159,156,0,329,644,4,-2444,-0.0219,111.5,0.0,109.5,-0.0179
2018-03-27,2018-04-11,112.0,114.62,160,163,0,344,667,15,1953,0.0174,115.0,0.0268,112.0,0.0
2018-05-10,2018-05-28,108.5,111.5,155,159,326,0,640,18,-3640,-0.0335,112.5,0.0369,108.5,0.0
2018-05-30,2018-05-31,108.5,109.6,155,156,326,0,637,1,-1737,-0.016,110.0,0.0138,108.5,0.0
2018-07-04,2018-07-23,111.5,110.0,159,157,0,330,646,19,-2146,-0.0192,111.5,0.0,105.5,-0.0538
2018-09-11,2018-10-04,110.0,108.3,157,154,0,325,636,23,-2336,-0.0212,110.0,0.0,108.0,-0.0182
2018-10-15,2018-10-26,106.5,108.7,152,155,320,0,627,11,-2827,-0.0265,109.0,0.0235,106.5,0.0
2018-10-31,2018-11-01,109.5,107.95,156,154,0,324,634,1,-2184,-0.0199,109.5,0.0,107.0,-0.0228
2018-11-02,2018-11-15,106.0,107.85,151,154,318,0,623,13,-2473,-0.0233,108.0,0.0189,106.0,0.0
2019-01-14,2019-01-23,106.5,107.75,152,154,320,0,626,9,-1876,-0.0176,108.0,0.0141,106.5,0.0
2019-03-06,2019-03-27,107.5,108.55,153,155,0,326,634,21,416,0.0039,109.0,0.014,107.5,0.0
2019-03-28,2019-04-01,109.0,110.2,155,157,0,331,643,4,557,0.0051,110.5,0.0138,109.0,0.0
2019-04-24,2019-05-10,110.5,109.8,157,156,0,329,642,16,-1342,-0.0121,110.5,0.0,109.5,-0.009
2019-05-20,2019-06-03,111.5,112.7,159,161,0,338,658,14,542,0.0049,113.0,0.0135,111.5,0.0
2019-06-06,2019-06-12,113.5,112.55,162,160,0,338,660,6,-1610,-0.0142,113.5,0.0,112.5,-0.0088
2019-09-09,2019-09-20,110.5,112.3,157,160,0,337,654,11,1146,0.0104,112.5,0.0181,110.5,0.0
2019-10-07,2019-10-09,112.5,111.5,160,159,0,334,653,2,-1653,-0.0147,112.5,0.0,111.5,-0.0089
2019-12-10,2020-01-02,111.5,109.77,159,156,334,0,649,23,1081,0.0097,111.5,0.0,109.5,-0.0179
2020-01-07,2020-01-30,109.5,108.15,156,154,328,0,638,23,712,0.0065,109.5,0.0,108.0,-0.0137
2020-03-05,2020-03-06,110.0,108.7,157,155,0,326,638,1,-1938,-0.0176,110.0,0.0,108.5,-0.0136
2020-03-13,2020-03-25,106.0,108.05,151,154,318,0,623,12,-2673,-0.0252,108.5,0.0236,106.0,0.0
2020-04-20,2020-04-21,109.0,108.15,155,154,0,324,633,1,-1483,-0.0136,109.5,0.0046,108.0,-0.0092
2020-05-20,2020-05-27,111.5,110.15,159,157,0,330,646,7,-1996,-0.0179,111.5,0.0,110.0,-0.0135
2020-06-03,2020-06-30,112.5,115.2,160,164,0,346,670,27,2030,0.018,117.0,0.04,112.5,0.0
2020-07-09,2021-04-14,110.5,113.5,157,162,332,0,651,279,-3651,-0.033,114.0,0.0317,110.5,0.0
2021-04-15,2021-05-04,114.0,112.0,162,160,0,336,658,19,-2658,-0.0233,114.0,0.0,112.0,-0.0175
2021-05-13,2021-05-14,111.0,113.0,158,161,333,0,652,1,-2652,-0.0239,113.5,0.0225,111.0,0.0
2021-05-21,2021-05-24,114.5,113.2,163,161,0,340,664,3,-1964,-0.0172,114.5,0.0,112.5,-0.0175
2021-07-22,2021-07-26,116.0,114.75,165,164,0,344,673,4,-1923,-0.0166,116.0,0.0,114.5,-0.0129
2021-07-29,2021-07-30,116.5,115.4,166,164,0,346,676,1,-1776,-0.0152,116.5,0.0,115.0,-0.0129
2021-08-03,2021-08-20,117.0,115.75,167,165,0,347,679,17,-1929,-0.0165,117.0,0.0,115.5,-0.0128
2021-11-12,2021-11-17,112.5,114.15,160,163,0,342,665,5,985,0.0088,114.5,0.0178,112.5,0.0
2021-12-27,2022-01-03,116.0,115.05,165,164,0,345,674,7,-1624,-0.014,116.5,0.0043,114.5,-0.0129
2022-03-16,2022-04-19,126.0,130.42,180,186,0,391,757,34,3663,0.0291,130.5,0.0357,126.0,0.0
2022-05-04,2022-06-29,124.0,130.3,177,186,372,0,735,56,-7035,-0.0567,130.5,0.0524,124.0,0.0
2022-06-30,2022-07-04,122.0,126.8,174,181,366,0,721,4,-5521,-0.0453,128.0,0.0492,122.0,0.0
2022-07-11,2022-07-19,124.0,120.55,177,172,372,0,721,8,2729,0.022,124.0,0.0,120.5,-0.0282
2022-07-20,2022-08-11,120.0,123.3,171,176,360,0,707,22,-4007,-0.0334,126.0,0.05,120.0,0.0
2022-08-18,2022-08-19,122.5,121.3,175,173,368,0,716,1,484,0.004,122.5,0.0,121.0,-0.0122
2022-08-24,2022-08-29,122.0,123.25,174,176,366,0,716,5,-1966,-0.0161,123.5,0.0123,121.0,-0.0082
2022-09-07,2022-09-12,120.5,121.65,172,173,362,0,707,5,-1857,-0.0154,122.0,0.0124,120.0,-0.0041
2022-09-15,2022-09-22,119.0,116.37,170,166,357,0,693,7,1937,0.0163,119.0,0.0,116.0,-0.0252
