EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-07-02,2018-07-05,22.8,21.97,32,31,68,0,131,3,699,0.0307,22.8,0.0,21.7,-0.0482
2018-07-09,2018-07-16,22.0,21.03,31,30,66,0,127,7,843,0.0383,22.0,0.0,20.85,-0.0523
2018-10-05,2018-10-09,17.7,16.29,25,23,53,0,101,4,1309,0.074,17.7,0.0,16.15,-0.0876
2018-12-11,2018-12-26,10.3,11.01,20,20,31,0,71,15,-781,-0.0758,11.15,0.0825,10.15,-0.0146
2019-01-02,2019-01-09,11.25,12.41,20,20,0,37,77,7,1083,0.0963,12.5,0.1111,11.25,0.0
2019-01-14,2019-01-16,12.75,14.2,20,20,0,43,83,2,1367,0.1072,14.2,0.1137,12.75,0.0
2019-03-18,2019-03-21,19.5,18.92,28,27,0,57,112,3,-692,-0.0355,19.5,0.0,18.9,-0.0308
2019-04-22,2019-04-26,16.95,17.77,24,25,51,0,100,4,-920,-0.0543,17.8,0.0501,16.95,0.0
2019-06-19,2019-06-27,16.0,17.75,23,25,48,0,96,8,-1846,-0.1154,17.95,0.1219,16.0,0.0
2019-07-08,2019-07-09,16.6,16.01,24,23,50,0,97,1,493,0.0297,16.7,0.006,15.85,-0.0452
2019-07-11,2019-07-15,16.0,16.64,23,24,48,0,95,4,-735,-0.0459,16.7,0.0437,16.0,0.0
2019-07-31,2019-08-06,16.05,15.28,23,22,48,0,93,6,677,0.0422,16.1,0.0031,14.95,-0.0685
2019-08-20,2019-08-22,15.45,15.9,22,23,46,0,91,2,-541,-0.035,16.0,0.0356,15.4,-0.0032
2019-08-30,2019-09-03,14.6,14.97,21,21,44,0,86,4,-456,-0.0312,15.0,0.0274,14.5,-0.0068
2019-09-12,2019-09-19,14.4,14.67,21,21,43,0,85,7,-355,-0.0247,14.7,0.0208,14.35,-0.0035
2019-10-07,2019-10-08,13.5,13.93,20,20,40,0,80,1,-510,-0.0378,14.3,0.0593,13.5,0.0
2019-11-14,2019-11-18,13.0,12.54,20,20,39,0,79,4,381,0.0293,13.0,0.0,12.3,-0.0538
2020-01-13,2020-01-20,12.65,11.97,20,20,38,0,78,7,602,0.0476,12.65,0.0,11.6,-0.083
2020-05-04,2020-05-26,8.87,10.14,20,20,0,30,70,22,1200,0.1353,10.2,0.1499,8.87,0.0
2020-06-02,2020-06-10,10.35,9.99,20,20,0,30,70,8,-430,-0.0415,10.35,0.0,9.92,-0.0415
2020-07-20,2020-08-10,9.05,9.44,20,20,27,0,67,21,-457,-0.0505,9.45,0.0442,9.05,0.0
2020-08-27,2020-08-28,8.75,9.02,20,20,26,0,66,1,-336,-0.0384,9.28,0.0606,8.75,0.0
2020-09-14,2020-09-15,9.22,9.58,20,20,0,29,69,1,291,0.0316,10.0,0.0846,9.22,0.0
2020-11-06,2020-11-30,15.7,14.63,22,21,0,44,87,24,-1157,-0.0737,15.7,0.0,14.4,-0.0828
2020-12-07,2020-12-10,16.0,15.56,23,22,0,47,92,3,-532,-0.0332,16.05,0.0031,15.5,-0.0312
2020-12-28,2021-01-06,15.0,14.46,21,21,45,0,87,9,453,0.0302,15.0,0.0,14.4,-0.04
2021-01-12,2021-01-13,14.4,14.79,21,21,43,0,85,1,-475,-0.033,14.85,0.0312,14.0,-0.0278
2021-01-15,2021-01-22,14.05,13.14,20,20,42,0,82,7,828,0.0589,14.05,0.0,13.0,-0.0747
2021-01-26,2021-01-27,13.6,13.84,20,20,41,0,81,1,-321,-0.0236,13.95,0.0257,13.45,-0.011
2021-02-19,2021-02-24,13.65,14.06,20,20,41,0,81,5,-491,-0.036,14.1,0.033,13.65,0.0
2021-03-05,2021-03-15,13.0,13.68,20,20,39,0,79,10,-759,-0.0584,14.3,0.1,13.0,0.0
2021-03-16,2021-04-07,15.2,13.35,22,20,0,40,82,22,-1932,-0.1271,15.2,0.0,12.9,-0.1513
2021-04-09,2021-04-12,12.85,13.64,20,20,39,0,79,3,-869,-0.0676,14.05,0.0934,12.85,0.0
2021-04-22,2021-05-04,12.65,11.7,20,20,38,0,78,12,872,0.0689,12.65,0.0,11.15,-0.1186
2021-05-06,2021-05-10,11.5,12.41,20,20,34,0,74,4,-984,-0.0856,12.5,0.087,11.5,0.0
2021-05-12,2021-08-24,10.7,8.79,20,20,32,0,72,104,1838,0.1718,10.7,0.0,8.35,-0.2196
2021-09-08,2021-09-28,8.71,9.27,20,20,26,0,66,20,-626,-0.0719,9.35,0.0735,8.55,-0.0184
2021-10-06,2021-10-07,8.5,8.72,20,20,26,0,66,1,-286,-0.0336,8.73,0.0271,8.5,0.0
2021-11-09,2021-11-11,8.6,8.66,20,20,26,0,66,2,-126,-0.0147,8.66,0.007,8.54,-0.007
2021-11-19,2021-12-01,8.25,7.83,20,20,25,0,65,12,355,0.043,8.25,0.0,7.76,-0.0594
2022-01-06,2022-01-11,8.01,7.87,20,20,24,0,64,5,76,0.0095,8.01,0.0,7.45,-0.0699
2022-03-09,2022-03-14,9.41,10.91,20,20,0,33,73,5,1427,0.1516,11.45,0.2168,9.41,0.0
2022-04-27,2022-05-04,21.7,20.4,31,29,0,61,121,7,-1421,-0.0655,22.55,0.0392,19.95,-0.0806
2022-05-12,2022-06-07,13.7,18.24,20,26,41,0,87,26,-4627,-0.3377,18.3,0.3358,13.7,0.0
2022-06-08,2022-06-13,17.6,15.72,25,22,0,47,94,5,-1974,-0.1122,17.6,0.0,15.5,-0.1193
2022-06-14,2022-06-20,14.9,13.05,21,20,45,0,86,6,1764,0.1184,14.9,0.0,12.75,-0.1443
2022-06-22,2022-07-08,13.15,10.95,20,20,39,0,79,16,2121,0.1613,13.15,0.0,10.45,-0.2053
2022-07-11,2022-07-18,10.75,11.81,20,20,32,0,72,7,-1132,-0.1053,11.9,0.107,10.75,0.0
2022-08-01,2022-08-03,11.1,10.61,20,20,33,0,73,2,417,0.0376,11.1,0.0,10.15,-0.0856
2022-08-04,2022-08-19,10.0,10.95,20,20,30,0,70,15,-1020,-0.102,11.4,0.14,10.0,0.0
2022-09-07,2022-09-26,10.7,9.85,20,20,32,0,72,19,778,0.0727,10.7,0.0,9.17,-0.143
2022-10-05,2022-10-13,11.25,9.81,20,20,0,29,69,8,-1509,-0.1341,11.25,0.0,9.4,-0.1644
2022-10-18,2022-10-21,9.99,9.73,20,20,30,0,70,3,190,0.019,9.99,0.0,9.55,-0.044
