EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-05-19,2008-05-29,5.01,4.65,20,20,0,14,54,10,-414,-0.0826,5.01,0.0,4.57,-0.0878
2008-06-12,2008-06-18,4.11,4.46,20,20,12,0,52,6,-402,-0.0978,4.49,0.0925,4.11,0.0
2008-06-19,2008-06-20,4.59,4.89,20,20,0,15,55,1,245,0.0534,4.91,0.0697,4.37,-0.0479
2008-06-25,2008-07-10,3.9,3.37,20,20,12,0,52,15,478,0.1226,3.9,0.0,3.25,-0.1667
2008-07-18,2008-08-05,3.11,3.44,20,20,9,0,49,18,-379,-0.1219,3.57,0.1479,3.11,0.0
2008-08-11,2008-09-12,4.1,3.55,20,20,0,11,51,32,-601,-0.1466,4.1,0.0,3.44,-0.161
2008-11-04,2010-03-26,3.05,4.07,20,20,9,0,49,507,-1069,-0.3505,5.75,0.8852,3.05,0.0
2010-05-04,2010-05-18,5.15,4.6,20,20,0,14,54,14,-604,-0.1173,5.15,0.0,4.51,-0.1243
2010-06-07,2010-06-10,4.7,4.99,20,20,0,15,55,3,235,0.05,5.0,0.0638,4.55,-0.0319
2010-06-18,2010-06-22,4.4,4.64,20,20,13,0,53,4,-293,-0.0666,4.92,0.1182,4.4,0.0
2010-06-24,2010-07-02,5.0,4.69,20,20,0,14,54,8,-364,-0.0728,5.0,0.0,4.65,-0.07
2010-07-06,2010-07-29,4.62,4.96,20,20,14,0,54,23,-394,-0.0853,5.02,0.0866,4.62,0.0
2010-07-30,2010-08-04,4.98,4.65,20,20,0,14,54,5,-384,-0.0771,4.98,0.0,4.6,-0.0763
2010-08-09,2010-08-10,4.45,4.7,20,20,13,0,53,1,-303,-0.0681,4.71,0.0584,4.45,0.0
2010-09-01,2010-09-07,5.1,4.45,20,20,0,13,53,6,-703,-0.1378,5.1,0.0,4.38,-0.1412
2010-09-20,2010-09-23,4.78,4.73,20,20,0,14,54,3,-104,-0.0218,4.78,0.0,4.55,-0.0481
2010-10-04,2010-10-06,5.0,4.7,20,20,0,14,54,2,-354,-0.0708,5.2,0.04,4.65,-0.07
2010-10-12,2010-10-15,5.05,4.92,20,20,0,15,55,3,-185,-0.0366,5.05,0.0,4.76,-0.0574
2010-10-20,2010-11-03,5.82,6.87,20,20,0,21,61,14,989,0.1699,7.06,0.2131,5.82,0.0
2010-12-21,2010-12-28,6.03,6.64,20,20,18,0,58,7,-668,-0.1108,6.66,0.1045,6.03,0.0
2011-01-17,2011-01-18,6.38,6.33,20,20,19,0,59,1,-9,-0.0014,6.5,0.0188,6.15,-0.0361
2011-01-25,2011-01-26,6.65,6.52,20,20,0,20,60,1,-190,-0.0286,6.65,0.0,6.46,-0.0286
2011-03-07,2011-03-16,7.1,6.75,20,20,0,20,60,9,-410,-0.0577,7.1,0.0,6.74,-0.0507
2011-04-11,2011-04-12,7.0,6.92,20,20,0,21,61,1,-141,-0.0201,7.0,0.0,6.9,-0.0143
2011-05-13,2011-05-16,7.99,8.21,20,20,0,25,65,3,155,0.0194,8.35,0.0451,7.81,-0.0225
2011-05-24,2011-05-25,8.45,8.2,20,20,0,25,65,1,-315,-0.0373,8.45,0.0,8.2,-0.0296
2011-06-10,2011-06-29,7.25,7.79,20,20,22,0,62,19,-602,-0.083,7.8,0.0759,7.07,-0.0248
2011-07-27,2011-08-05,7.79,7.17,20,20,0,22,62,9,-682,-0.0875,7.79,0.0,7.14,-0.0834
2011-08-09,2011-10-19,6.65,7.42,20,20,20,0,60,71,-830,-0.1248,7.5,0.1278,6.65,0.0
2011-10-24,2011-11-07,6.24,5.2,20,20,19,0,59,14,981,0.1572,6.24,0.0,4.84,-0.2244
2012-01-30,2012-02-02,5.2,4.87,20,20,0,15,55,3,-385,-0.074,5.2,0.0,4.84,-0.0692
2012-04-05,2012-09-03,6.82,5.81,20,20,0,17,57,151,-1067,-0.1565,6.82,0.0,5.52,-0.1906
2012-09-26,2012-10-01,5.93,5.78,20,20,18,0,58,5,92,0.0155,5.93,0.0,5.45,-0.0809
2012-10-04,2012-10-05,5.66,5.88,20,20,17,0,57,1,-277,-0.0489,6.0,0.0601,5.66,0.0
2012-11-01,2012-11-12,5.3,5.7,20,20,16,0,56,11,-456,-0.086,5.86,0.1057,5.12,-0.034
2012-11-19,2012-11-20,5.34,5.21,20,20,16,0,56,1,74,0.0139,5.34,0.0,5.09,-0.0468
2012-11-22,2012-11-26,4.97,5.28,20,20,15,0,55,4,-365,-0.0734,5.35,0.0765,4.97,0.0
2013-01-16,2013-01-18,5.3,5.16,20,20,0,15,55,2,-195,-0.0368,5.3,0.0,5.1,-0.0377
2013-01-22,2013-01-24,5.03,5.16,20,20,15,0,55,2,-185,-0.0368,5.4,0.0736,5.03,0.0
2013-01-30,2013-02-01,5.04,5.11,20,20,15,0,55,2,-125,-0.0248,5.21,0.0337,5.03,-0.002
2013-02-19,2013-02-20,5.29,5.09,20,20,0,15,55,1,-255,-0.0482,5.29,0.0,4.96,-0.0624
2013-02-23,2013-02-25,5.34,5.13,20,20,0,15,55,2,-265,-0.0496,5.34,0.0,5.04,-0.0562
2013-03-28,2013-04-02,5.05,5.21,20,20,15,0,55,5,-215,-0.0426,5.21,0.0317,5.05,0.0
2013-04-29,2013-05-06,5.06,5.03,20,20,15,0,55,7,-25,-0.0049,5.17,0.0217,5.02,-0.0079
2013-05-14,2013-05-15,5.0,5.06,20,20,15,0,55,1,-115,-0.023,5.1,0.02,5.0,0.0
2013-05-17,2013-05-20,4.91,5.03,20,20,15,0,55,3,-175,-0.0356,5.09,0.0367,4.91,0.0
2013-05-29,2013-05-30,5.1,5.02,20,20,0,15,55,1,-135,-0.0265,5.1,0.0,4.98,-0.0235
2013-06-06,2013-06-13,4.94,4.84,20,20,15,0,55,7,45,0.0091,4.94,0.0,4.78,-0.0324
2013-06-18,2013-06-24,4.7,4.85,20,20,14,0,54,6,-204,-0.0434,4.88,0.0383,4.52,-0.0383
2013-07-23,2013-07-24,4.34,4.21,20,20,13,0,53,1,77,0.0177,4.34,0.0,4.16,-0.0415
2013-07-30,2013-08-13,4.77,4.36,20,20,0,13,53,14,-463,-0.0971,4.77,0.0,4.24,-0.1111
2013-08-15,2013-08-28,4.42,4.01,20,20,13,0,53,13,357,0.0808,4.42,0.0,4.0,-0.095
2013-08-29,2013-09-24,4.01,4.28,20,20,12,0,52,26,-322,-0.0803,4.45,0.1097,4.01,0.0
2013-11-22,2014-03-18,4.2,4.94,20,20,13,0,53,116,-793,-0.1888,4.97,0.1833,4.2,0.0
2014-04-30,2014-05-05,6.44,7.03,20,20,0,21,61,5,529,0.0821,7.37,0.1444,6.44,0.0
2014-07-01,2014-07-02,6.5,6.16,20,20,0,18,58,1,-398,-0.0612,6.5,0.0,6.1,-0.0615
2014-07-22,2014-07-28,5.86,6.1,20,20,18,0,58,6,-298,-0.0509,6.1,0.041,5.86,0.0
2014-08-15,2014-08-18,6.35,6.14,20,20,0,18,58,3,-268,-0.0422,6.46,0.0173,6.1,-0.0394
2014-09-11,2014-09-19,5.95,5.55,20,20,18,0,58,8,342,0.0575,5.95,0.0,5.54,-0.0689
2014-10-22,2014-10-24,6.0,5.68,20,20,0,17,57,2,-377,-0.0628,6.0,0.0,5.6,-0.0667
2014-10-29,2014-11-07,6.0,5.71,20,20,0,17,57,9,-347,-0.0578,6.0,0.0,5.7,-0.05
2014-12-01,2014-12-04,6.4,6.02,20,20,0,18,58,3,-438,-0.0684,6.4,0.0,5.9,-0.0781
2015-03-04,2015-04-01,5.69,5.28,20,20,0,16,56,28,-466,-0.0819,5.69,0.0,5.0,-0.1213
2015-04-02,2015-04-16,4.93,5.48,20,20,15,0,55,14,-605,-0.1227,5.55,0.1258,4.93,0.0
2015-04-21,2015-04-23,5.8,5.32,20,20,0,16,56,2,-536,-0.0924,5.8,0.0,5.2,-0.1034
2015-06-05,2015-06-11,5.1,5.45,20,20,15,0,55,6,-405,-0.0794,5.66,0.1098,5.1,0.0
2015-06-17,2015-06-24,4.9,5.19,20,20,15,0,55,7,-345,-0.0704,5.5,0.1224,4.9,0.0
2015-06-26,2015-07-01,4.32,4.92,20,20,13,0,53,5,-653,-0.1512,5.14,0.1898,4.32,0.0
2015-07-07,2015-07-08,5.48,5.01,20,20,0,15,55,1,-525,-0.0958,5.48,0.0,4.95,-0.0967
2015-08-06,2015-08-07,5.0,5.43,20,20,15,0,55,1,-485,-0.097,5.5,0.1,5.0,0.0
2015-08-18,2015-08-19,6.1,5.58,20,20,0,17,57,1,-577,-0.0946,6.65,0.0902,5.5,-0.0984
2015-09-09,2015-09-15,6.35,6.69,20,20,0,20,60,6,280,0.0441,6.7,0.0551,6.0,-0.0551
2015-09-17,2015-09-23,6.59,7.08,20,20,0,21,61,6,429,0.0651,7.75,0.176,6.59,0.0
2015-11-04,2015-11-05,8.51,8.83,20,20,0,26,66,1,254,0.0298,9.34,0.0975,8.4,-0.0129
2016-01-20,2016-01-21,31.0,30.36,44,43,0,91,178,1,-818,-0.0264,31.5,0.0161,30.05,-0.0306
2016-03-04,2016-03-30,28.0,29.19,40,42,84,0,166,26,-1356,-0.0484,30.4,0.0857,28.0,0.0
2016-05-19,2016-05-24,49.0,54.39,70,78,0,163,311,5,5079,0.1037,54.8,0.1184,49.0,0.0
2016-05-27,2016-06-16,55.7,51.19,79,73,0,154,306,20,-4816,-0.0865,55.7,0.0,49.0,-0.1203
2016-06-24,2016-06-29,47.0,50.49,67,72,141,0,280,5,-3770,-0.0802,50.8,0.0809,47.0,0.0
2016-07-04,2016-07-06,51.2,49.73,73,71,0,149,293,2,-1763,-0.0344,51.2,0.0,46.0,-0.1016
2016-07-14,2016-07-25,47.0,43.83,67,62,141,0,270,11,2900,0.0617,47.0,0.0,42.65,-0.0926
2016-08-19,2016-08-25,49.8,48.5,71,69,0,146,286,6,-1586,-0.0318,49.8,0.0,48.0,-0.0361
2016-08-31,2016-09-13,46.5,43.34,66,62,140,0,268,13,2892,0.0622,46.5,0.0,43.3,-0.0688
2016-09-21,2016-10-18,47.9,45.65,68,65,0,137,270,27,-2520,-0.0526,47.9,0.0,45.55,-0.0491
2016-10-20,2016-10-24,46.6,45.12,66,64,140,0,270,4,1210,0.026,46.6,0.0,44.8,-0.0386
2016-11-04,2016-11-09,43.0,39.62,61,56,129,0,246,5,3134,0.0729,43.0,0.0,38.7,-0.1
2016-11-11,2016-11-22,41.7,43.56,59,62,125,0,246,11,-2106,-0.0505,45.4,0.0887,41.4,-0.0072
2016-12-01,2016-12-05,42.25,43.93,60,63,127,0,250,4,-1930,-0.0457,44.9,0.0627,42.25,0.0
2016-12-06,2016-12-08,42.2,44.11,60,63,127,0,250,2,-2160,-0.0512,45.0,0.0664,42.2,0.0
2017-01-09,2017-01-10,39.6,38.77,56,55,119,0,230,1,600,0.0152,39.6,0.0,38.2,-0.0354
2017-02-10,2017-02-15,38.3,37.51,55,53,115,0,223,5,567,0.0148,38.6,0.0078,37.3,-0.0261
2017-02-17,2017-02-18,37.7,38.34,54,55,113,0,222,1,-862,-0.0229,38.5,0.0212,37.7,0.0
2017-03-08,2017-03-15,41.75,44.37,59,63,0,133,255,7,2365,0.0566,45.0,0.0778,41.75,0.0
2017-05-03,2017-05-10,48.8,51.44,70,73,0,154,297,7,2343,0.048,53.5,0.0963,48.8,0.0
2017-07-17,2017-07-19,83.4,89.12,119,127,0,267,513,2,5207,0.0624,90.4,0.0839,83.4,0.0
2017-07-20,2017-08-08,88.8,98.51,127,140,0,296,563,19,9147,0.103,100.5,0.1318,88.8,0.0
2017-08-11,2017-08-14,93.0,97.16,133,138,0,291,562,3,3598,0.0387,102.0,0.0968,93.0,0.0
2017-09-28,2017-10-02,104.5,113.75,149,162,314,0,625,4,-9875,-0.0945,114.0,0.0909,104.5,0.0
2017-10-25,2017-10-27,102.0,105.55,145,150,306,0,601,2,-4151,-0.0407,108.0,0.0588,101.0,-0.0098
2017-10-30,2017-11-09,97.7,88.82,139,127,293,0,559,10,8321,0.0852,97.7,0.0,88.7,-0.0921
2017-12-06,2017-12-11,85.0,87.96,121,125,255,0,501,5,-3461,-0.0407,88.0,0.0353,85.0,0.0
2017-12-20,2017-12-25,83.6,80.62,119,115,251,0,485,5,2495,0.0298,83.6,0.0,80.0,-0.0431
2017-12-26,2018-01-15,81.0,83.99,115,120,243,0,478,20,-3468,-0.0428,87.5,0.0802,81.0,0.0
2018-03-13,2018-04-16,91.2,86.69,130,124,0,260,514,34,-5024,-0.0551,91.2,0.0,83.0,-0.0899
2018-04-19,2018-04-26,80.6,73.69,115,105,242,0,462,7,6448,0.08,80.6,0.0,72.1,-0.1055
2018-06-06,2018-06-07,72.5,73.02,103,104,218,0,425,1,-945,-0.013,73.2,0.0097,72.0,-0.0069
2018-06-14,2018-06-22,71.4,69.78,102,99,214,0,415,8,1205,0.0169,71.6,0.0028,69.5,-0.0266
2018-06-26,2018-06-27,70.0,68.34,100,97,210,0,407,1,1253,0.0179,70.0,0.0,66.9,-0.0443
2018-07-02,2018-07-03,68.4,66.05,97,94,205,0,396,1,1954,0.0286,68.4,0.0,65.0,-0.0497
2018-07-30,2018-07-31,62.5,63.68,89,91,188,0,368,1,-1548,-0.0248,66.0,0.056,62.5,0.0
2018-08-15,2018-08-21,62.5,59.94,89,85,188,0,362,6,2198,0.0352,64.3,0.0288,56.9,-0.0896
2018-09-14,2018-09-21,59.8,58.3,85,83,179,0,347,7,1153,0.0193,60.9,0.0184,53.4,-0.107
2018-09-26,2018-10-08,64.5,59.59,92,85,0,179,356,12,-5266,-0.0816,64.5,0.0,57.7,-0.1054
2018-10-11,2018-10-17,53.3,62.24,76,89,160,0,325,6,-9265,-0.1738,62.5,0.1726,53.3,0.0
2018-10-29,2018-11-05,51.6,57.8,74,82,155,0,311,7,-6511,-0.1262,58.9,0.1415,51.6,0.0
2018-11-30,2018-12-03,55.7,54.46,79,78,167,0,324,3,916,0.0164,55.7,0.0,53.1,-0.0467
2018-12-18,2019-01-03,52.5,49.26,75,70,158,0,303,16,2937,0.0559,52.5,0.0,48.8,-0.0705
2019-01-25,2019-02-11,51.0,51.74,73,74,153,0,300,17,-1040,-0.0204,51.9,0.0176,51.0,0.0
2019-03-04,2019-03-06,51.6,52.39,74,75,155,0,304,2,-1094,-0.0212,53.3,0.0329,51.6,0.0
2019-03-12,2019-03-15,51.2,50.32,73,72,154,0,299,3,581,0.0113,51.2,0.0,50.2,-0.0195
2019-04-26,2019-05-06,46.1,43.52,66,62,138,0,266,10,2314,0.0502,46.1,0.0,42.2,-0.0846
2019-06-18,2019-06-26,46.15,46.98,66,67,138,0,271,8,-1101,-0.0239,48.0,0.0401,46.15,0.0
2019-07-02,2019-07-04,45.25,46.89,64,67,136,0,267,2,-1907,-0.0421,47.5,0.0497,45.25,0.0
2019-07-10,2019-07-15,45.45,46.39,65,66,136,0,267,5,-1207,-0.0266,46.65,0.0264,45.0,-0.0099
2019-07-31,2019-08-01,47.0,46.5,67,66,0,140,273,1,-773,-0.0164,47.0,0.0,46.4,-0.0128
2019-08-02,2019-08-05,45.5,46.53,65,66,136,0,267,3,-1297,-0.0285,47.05,0.0341,45.5,0.0
2019-08-08,2019-10-02,45.2,43.32,64,62,136,0,262,55,1618,0.0358,45.2,0.0,42.9,-0.0509
2019-11-06,2019-11-11,64.8,60.07,92,86,0,180,358,5,-5088,-0.0785,64.8,0.0,59.0,-0.0895
2019-12-09,2019-12-11,57.8,56.7,82,81,0,170,333,2,-1433,-0.0248,57.8,0.0,56.4,-0.0242
2019-12-30,2020-01-06,60.3,63.06,86,90,0,189,365,7,2395,0.0397,64.0,0.0614,60.3,0.0
2020-02-03,2020-03-12,60.1,47.95,86,68,180,0,334,38,11816,0.1966,60.1,0.0,46.2,-0.2313
2020-05-18,2020-05-19,51.9,53.21,74,76,0,160,310,1,1000,0.0193,53.3,0.027,51.9,0.0
2020-05-21,2020-05-25,53.0,55.18,76,79,0,166,321,4,1859,0.0351,55.7,0.0509,53.0,0.0
2020-07-01,2020-07-17,51.0,48.75,73,69,153,0,295,16,1955,0.0383,51.0,0.0,48.6,-0.0471
2020-08-20,2020-09-04,51.0,53.8,73,77,153,0,303,15,-3103,-0.0608,54.9,0.0765,51.0,0.0
2020-09-16,2020-10-22,51.6,49.47,74,70,155,0,299,36,1831,0.0355,51.6,0.0,49.2,-0.0465
2020-11-12,2020-11-19,50.1,48.84,71,70,150,0,291,7,969,0.0193,50.1,0.0,48.5,-0.0319
2020-11-20,2020-11-27,49.2,50.0,70,71,148,0,289,7,-1089,-0.0221,50.5,0.0264,49.1,-0.002
2020-12-04,2020-12-07,48.6,47.77,69,68,146,0,283,3,547,0.0113,48.8,0.0041,47.35,-0.0257
2020-12-08,2020-12-10,48.0,48.91,68,70,144,0,282,2,-1192,-0.0248,49.0,0.0208,47.5,-0.0104
2020-12-29,2020-12-30,47.1,46.61,67,66,141,0,274,1,216,0.0046,47.1,0.0,46.55,-0.0117
2021-01-11,2021-01-12,46.0,45.01,66,64,138,0,268,1,722,0.0157,46.5,0.0109,43.8,-0.0478
2021-03-24,2021-03-31,42.0,42.88,60,61,126,0,247,7,-1127,-0.0268,43.3,0.031,41.8,-0.0048
2021-05-11,2021-05-13,43.8,39.89,62,57,131,0,250,2,3660,0.0836,43.8,0.0,39.0,-0.1096
2021-05-14,2021-06-28,40.75,44.27,58,63,122,0,243,45,-3763,-0.0923,44.3,0.0871,40.0,-0.0184
2021-07-21,2021-07-22,40.0,38.71,57,55,120,0,232,1,1058,0.0264,40.55,0.0137,38.7,-0.0325
2021-08-05,2021-08-06,39.55,40.07,56,57,119,0,232,1,-752,-0.019,40.35,0.0202,39.4,-0.0038
2021-08-19,2021-08-20,39.7,39.43,57,56,119,0,232,1,38,0.001,40.3,0.0151,39.0,-0.0176
2021-09-02,2021-09-03,38.8,39.41,55,56,116,0,227,1,-837,-0.0216,39.5,0.018,38.6,-0.0052
2021-09-07,2021-09-08,38.95,38.4,56,55,117,0,228,1,322,0.0083,38.95,0.0,38.2,-0.0193
2021-09-14,2021-09-17,38.2,38.83,54,55,115,0,224,3,-854,-0.0224,39.3,0.0288,38.2,0.0
2021-10-19,2021-10-28,41.1,43.28,59,62,0,130,251,9,1929,0.0469,43.8,0.0657,41.1,0.0
2021-11-12,2021-11-23,44.0,40.69,63,58,0,122,243,11,-3553,-0.0808,44.0,0.0,40.5,-0.0795
2021-11-25,2022-03-08,40.15,37.32,57,53,120,0,230,103,2600,0.0648,40.15,0.0,37.05,-0.0772
2022-05-12,2022-05-17,36.65,37.21,52,53,110,0,215,5,-775,-0.0211,37.3,0.0177,36.6,-0.0014
2022-07-08,2022-07-12,37.35,36.8,53,52,112,0,217,4,333,0.0089,37.35,0.0,36.6,-0.0201
2022-08-01,2022-08-02,38.2,39.49,54,56,0,118,228,1,1062,0.0278,40.95,0.072,38.2,0.0
2022-08-08,2022-09-28,39.95,38.59,57,55,0,116,228,51,-1588,-0.0397,39.95,0.0,38.0,-0.0488
2022-10-04,2022-10-07,38.6,37.84,55,54,116,0,225,3,535,0.0139,38.6,0.0,37.0,-0.0415
