EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-01-22,2010-02-06,5.21,4.5,20,20,16,0,56,15,654,0.1255,5.21,0.0,4.39,-0.1574
2010-03-16,2010-03-18,4.73,4.83,20,20,14,0,54,2,-154,-0.0326,4.95,0.0465,4.73,0.0
2010-03-24,2010-04-09,5.35,6.03,20,20,0,18,58,16,622,0.1163,6.21,0.1607,5.35,0.0
2010-06-01,2010-06-04,8.25,8.73,20,20,0,26,66,3,414,0.0502,8.81,0.0679,8.24,-0.0012
2010-06-08,2010-06-15,8.65,8.23,20,20,0,25,65,7,-485,-0.0561,8.65,0.0,8.2,-0.052
2010-06-22,2010-07-27,8.88,8.53,20,20,0,26,66,35,-416,-0.0468,8.88,0.0,8.3,-0.0653
2010-07-30,2010-08-11,8.5,8.7,20,20,26,0,66,12,-266,-0.0313,8.94,0.0518,8.39,-0.0129
2010-08-20,2010-08-23,9.76,10.14,20,20,0,30,70,3,310,0.0318,10.2,0.0451,9.75,-0.001
2010-11-10,2010-11-11,5.29,5.18,20,20,16,0,56,1,54,0.0102,5.29,0.0,5.02,-0.051
2010-11-23,2010-11-24,4.99,4.81,20,20,15,0,55,1,125,0.0251,4.99,0.0,4.8,-0.0381
2010-11-26,2010-11-30,4.85,4.59,20,20,15,0,55,4,205,0.0423,4.85,0.0,4.51,-0.0701
2010-12-31,2011-01-03,4.59,4.31,20,20,14,0,54,3,226,0.0492,4.59,0.0,4.3,-0.0632
2011-01-20,2011-01-26,4.85,4.48,20,20,0,13,53,6,-423,-0.0872,4.85,0.0,4.32,-0.1093
2011-03-30,2011-03-31,4.44,4.33,20,20,13,0,53,1,57,0.0128,4.44,0.0,4.13,-0.0698
2011-04-25,2011-04-26,4.6,4.43,20,20,0,13,53,1,-223,-0.0485,4.65,0.0109,4.34,-0.0565
2011-06-01,2011-06-03,5.3,5.83,20,20,0,17,57,2,473,0.0892,5.84,0.1019,5.3,0.0
2011-07-26,2011-07-28,4.47,4.17,20,20,13,0,53,2,247,0.0553,4.47,0.0,4.16,-0.0694
2011-08-10,2011-08-29,4.02,4.28,20,20,12,0,52,19,-312,-0.0776,4.28,0.0647,4.02,0.0
2011-09-13,2011-10-20,4.36,3.77,20,20,13,0,53,37,537,0.1232,4.36,0.0,3.65,-0.1628
2011-10-26,2011-11-25,3.53,3.8,20,20,11,0,51,30,-321,-0.0909,3.85,0.0907,3.53,0.0
2011-12-06,2011-12-07,3.58,3.49,20,20,11,0,51,1,39,0.0109,3.6,0.0056,3.4,-0.0503
2011-12-20,2011-12-28,3.19,3.45,20,20,10,0,50,8,-310,-0.0972,3.5,0.0972,3.16,-0.0094
2012-01-05,2012-02-01,2.85,3.18,20,20,9,0,49,27,-379,-0.133,3.21,0.1263,2.85,0.0
2012-02-08,2012-02-09,3.35,3.18,20,20,0,10,50,1,-220,-0.0657,3.35,0.0,3.12,-0.0687
2012-02-15,2012-04-19,2.91,2.49,20,20,9,0,49,64,371,0.1275,2.91,0.0,2.39,-0.1787
2012-05-22,2012-06-20,2.04,1.73,20,20,6,0,46,29,264,0.1294,2.04,0.0,1.64,-0.1961
2012-06-21,2012-08-30,1.69,1.9,20,20,5,0,45,70,-255,-0.1509,1.94,0.1479,1.69,0.0
2012-10-09,2012-10-11,2.34,2.47,20,20,0,7,47,2,83,0.0355,2.49,0.0641,2.34,0.0
2012-10-24,2012-10-26,2.55,2.33,20,20,0,7,47,2,-267,-0.1047,2.58,0.0118,2.33,-0.0863
2012-11-06,2012-11-27,2.24,1.94,20,20,7,0,47,21,253,0.1129,2.24,0.0,1.92,-0.1429
2012-12-27,2013-01-11,1.77,1.93,20,20,5,0,45,15,-205,-0.1158,2.0,0.1299,1.77,0.0
2013-01-14,2013-02-22,2.14,2.61,20,20,0,8,48,39,422,0.1972,2.68,0.2523,2.14,0.0
2013-03-18,2013-03-27,1.95,2.12,20,20,6,0,46,9,-216,-0.1108,2.15,0.1026,1.95,0.0
2013-04-01,2013-04-03,2.21,2.06,20,20,0,6,46,2,-196,-0.0887,2.21,0.0,2.03,-0.0814
2013-04-09,2013-04-19,2.18,2.09,20,20,0,6,46,10,-136,-0.0624,2.18,0.0,2.0,-0.0826
2013-04-26,2013-04-29,2.01,2.08,20,20,6,0,46,3,-116,-0.0577,2.15,0.0697,2.01,0.0
2013-05-09,2013-05-13,2.29,2.53,20,20,0,8,48,4,192,0.0838,2.55,0.1135,2.29,0.0
2013-07-09,2013-07-10,2.3,2.38,20,20,7,0,47,1,-127,-0.0552,2.41,0.0478,2.3,0.0
2013-07-11,2013-07-15,2.5,2.67,20,20,0,8,48,4,122,0.0488,2.7,0.08,2.45,-0.02
2013-08-02,2013-08-14,2.62,2.75,20,20,0,8,48,12,82,0.0313,2.75,0.0496,2.62,0.0
2013-09-14,2013-09-16,2.76,2.83,20,20,0,8,48,2,22,0.008,2.95,0.0688,2.76,0.0
2013-10-15,2014-03-11,2.85,3.34,20,20,9,0,49,147,-539,-0.1891,3.45,0.2105,2.85,0.0
2014-04-16,2014-04-17,3.2,3.32,20,20,0,10,50,1,70,0.0219,3.42,0.0687,3.2,0.0
2014-04-23,2014-04-24,3.23,3.2,20,20,0,10,50,1,-80,-0.0248,3.23,0.0,3.15,-0.0248
2014-05-19,2014-05-28,2.85,3.03,20,20,9,0,49,9,-229,-0.0804,3.15,0.1053,2.85,0.0
2014-05-30,2014-06-10,3.13,3.42,20,20,0,10,50,11,240,0.0767,3.49,0.115,3.1,-0.0096
2014-06-18,2014-07-14,3.42,3.16,20,20,0,9,49,26,-309,-0.0904,3.42,0.0,3.14,-0.0819
2014-07-15,2014-07-24,3.04,3.34,20,20,9,0,49,9,-349,-0.1148,3.4,0.1184,3.04,0.0
2014-07-30,2014-08-04,3.47,3.27,20,20,0,10,50,5,-250,-0.072,3.65,0.0519,3.22,-0.072
2014-08-27,2014-09-15,3.5,3.42,20,20,0,10,50,19,-130,-0.0371,3.5,0.0,3.27,-0.0657
2014-09-19,2014-09-22,3.38,3.43,20,20,10,0,50,3,-100,-0.0296,3.5,0.0355,3.38,0.0
2014-09-24,2014-09-25,3.5,3.43,20,20,0,10,50,1,-120,-0.0343,3.5,0.0,3.4,-0.0286
2015-01-07,2015-01-12,3.9,4.14,20,20,12,0,52,5,-292,-0.0749,4.17,0.0692,3.7,-0.0513
2015-02-04,2015-02-12,3.9,4.17,20,20,12,0,52,8,-322,-0.0826,4.17,0.0692,3.8,-0.0256
2015-04-08,2015-04-09,3.3,3.51,20,20,10,0,50,1,-260,-0.0788,3.53,0.0697,3.3,0.0
2015-04-16,2015-04-30,4.09,3.64,20,20,0,11,51,14,-501,-0.1225,4.09,0.0,3.51,-0.1418
2015-05-05,2015-05-06,3.8,3.67,20,20,11,0,51,1,79,0.0208,3.8,0.0,3.6,-0.0526
2015-05-11,2015-05-20,3.4,3.73,20,20,10,0,50,9,-380,-0.1118,3.8,0.1176,3.4,0.0
2015-05-27,2015-06-05,3.21,3.53,20,20,10,0,50,9,-370,-0.1153,3.6,0.1215,3.21,0.0
2015-08-17,2015-08-25,4.3,3.82,20,20,0,11,51,8,-531,-0.1235,4.4,0.0233,3.73,-0.1326
2015-09-03,2015-10-02,4.6,5.08,20,20,0,15,55,29,425,0.0924,5.1,0.1087,4.6,0.0
2015-12-04,2015-12-15,5.1,4.27,20,20,15,0,55,11,775,0.152,5.1,0.0,4.05,-0.2059
2015-12-30,2016-01-04,4.49,4.54,20,20,13,0,53,5,-103,-0.0229,4.89,0.0891,4.49,0.0
2016-02-22,2016-02-25,4.7,3.91,20,20,14,0,54,3,736,0.1566,4.7,0.0,3.78,-0.1957
2016-06-07,2016-06-08,3.02,3.12,20,20,0,9,49,1,51,0.0169,3.32,0.0993,3.02,0.0
2016-07-27,2016-07-29,4.35,4.93,20,20,0,15,55,2,525,0.1207,5.2,0.1954,4.35,0.0
2016-08-04,2016-08-10,4.7,4.43,20,20,0,13,53,6,-323,-0.0687,4.7,0.0,4.25,-0.0957
2016-08-22,2016-08-23,4.7,4.56,20,20,0,14,54,1,-194,-0.0413,4.7,0.0,4.4,-0.0638
2016-08-29,2016-08-30,4.1,4.48,20,20,12,0,52,1,-432,-0.1054,4.51,0.1,4.0,-0.0244
2016-09-29,2016-10-17,4.1,3.56,20,20,12,0,52,18,488,0.119,4.1,0.0,3.36,-0.1805
2016-12-09,2016-12-14,3.45,3.62,20,20,10,0,50,5,-220,-0.0638,3.7,0.0725,3.45,0.0
2016-12-15,2016-12-19,3.41,3.57,20,20,10,0,50,4,-210,-0.0616,3.8,0.1144,3.41,0.0
2016-12-27,2016-12-29,2.93,3.38,20,20,9,0,49,2,-499,-0.1703,3.42,0.1672,2.93,0.0
2017-01-11,2017-01-12,3.67,3.37,20,20,0,10,50,1,-350,-0.0954,3.67,0.0,3.35,-0.0872
2017-02-09,2017-04-25,4.11,3.38,20,20,0,10,50,75,-780,-0.1898,4.11,0.0,3.26,-0.2068
2017-05-03,2017-06-12,3.45,3.14,20,20,10,0,50,40,260,0.0754,3.45,0.0,3.03,-0.1217
2017-06-20,2017-06-23,3.2,3.02,20,20,10,0,50,3,130,0.0406,3.2,0.0,3.02,-0.0563
2017-07-11,2017-07-17,3.55,3.98,20,20,0,12,52,6,378,0.1065,4.0,0.1268,3.55,0.0
2017-07-20,2017-07-26,3.9,3.69,20,20,0,11,51,6,-261,-0.0669,3.9,0.0,3.42,-0.1231
2017-08-11,2017-08-15,3.44,3.29,20,20,10,0,50,4,100,0.0291,3.44,0.0,3.2,-0.0698
2017-08-30,2017-09-05,3.52,3.41,20,20,0,10,50,6,-160,-0.0455,3.52,0.0,3.35,-0.0483
2018-01-02,2018-01-08,3.11,3.18,20,20,9,0,49,6,-119,-0.0383,3.3,0.0611,3.11,0.0
2018-02-22,2018-02-26,3.91,3.86,20,20,0,12,52,4,-102,-0.0261,3.91,0.0,3.8,-0.0281
2018-03-06,2018-03-23,3.35,3.74,20,20,10,0,50,17,-440,-0.1313,3.88,0.1582,3.35,0.0
2018-04-10,2018-04-11,4.02,3.66,20,20,0,11,51,1,-411,-0.1022,4.02,0.0,3.62,-0.0995
2018-04-12,2018-04-13,3.77,3.68,20,20,0,11,51,1,-141,-0.0374,3.77,0.0,3.65,-0.0318
2018-04-17,2018-04-30,3.5,3.67,20,20,10,0,50,13,-220,-0.0629,3.67,0.0486,3.5,0.0
2018-05-15,2018-05-18,3.42,3.32,20,20,10,0,50,3,50,0.0146,3.53,0.0322,3.3,-0.0351
2018-06-27,2018-07-06,3.15,3.32,20,20,9,0,49,9,-219,-0.0695,3.32,0.054,3.06,-0.0286
2018-07-18,2018-07-24,3.05,2.84,20,20,9,0,49,6,161,0.0528,3.05,0.0,2.8,-0.082
2018-08-06,2018-08-10,2.9,2.98,20,20,9,0,49,4,-129,-0.0445,3.0,0.0345,2.9,0.0
2018-09-10,2018-09-17,2.85,2.95,20,20,9,0,49,7,-149,-0.0523,3.15,0.1053,2.8,-0.0175
2018-10-24,2018-11-01,2.7,2.38,20,20,8,0,48,8,272,0.1007,2.72,0.0074,2.35,-0.1296
2018-11-22,2018-11-26,2.51,2.76,20,20,8,0,48,4,-298,-0.1187,3.03,0.2072,2.51,0.0
2018-12-07,2018-12-24,2.55,2.77,20,20,8,0,48,17,-268,-0.1051,22.5,7.8235,2.55,0.0
2019-03-18,2019-03-20,14.3,15.85,20,23,0,48,91,2,1459,0.102,16.9,0.1818,14.3,0.0
2019-04-24,2019-05-03,13.95,15.18,20,22,42,0,84,9,-1314,-0.0942,15.2,0.0896,13.95,0.0
2019-06-12,2019-06-21,15.25,15.84,22,23,46,0,91,9,-681,-0.0447,16.0,0.0492,15.25,0.0
2019-07-08,2019-07-18,14.75,13.44,21,20,44,0,85,10,1225,0.0831,14.75,0.0,13.4,-0.0915
2019-08-02,2019-08-08,12.9,13.82,20,20,39,0,79,6,-999,-0.0774,14.45,0.1202,12.9,0.0
2019-08-29,2019-09-04,15.15,15.92,22,23,0,48,93,6,677,0.0447,17.2,0.1353,15.15,0.0
2019-10-16,2019-11-05,17.55,17.01,25,24,0,51,100,20,-640,-0.0365,17.55,0.0,16.9,-0.037
2019-11-22,2019-11-26,16.6,16.94,24,24,50,0,98,4,-438,-0.0264,17.05,0.0271,16.15,-0.0271
2019-11-27,2019-12-04,16.45,16.8,23,24,49,0,96,7,-446,-0.0271,16.95,0.0304,16.3,-0.0091
2020-01-02,2020-01-17,17.25,16.03,25,23,52,0,100,15,1120,0.0649,17.25,0.0,15.85,-0.0812
2020-02-25,2020-03-10,14.75,13.98,21,20,44,0,85,14,685,0.0464,14.75,0.0,13.9,-0.0576
2020-03-13,2020-03-16,13.75,12.4,20,20,41,0,81,3,1269,0.0923,13.9,0.0109,12.4,-0.0982
2020-04-29,2020-05-11,13.7,14.9,20,21,0,45,86,12,1114,0.0813,15.4,0.1241,13.7,0.0
2020-05-12,2020-05-15,14.75,14.09,21,20,0,42,83,3,-743,-0.0504,14.75,0.0,13.65,-0.0746
2020-06-24,2020-07-06,17.3,18.57,25,26,0,56,107,12,1163,0.0672,19.85,0.1474,17.3,0.0
2020-07-07,2020-07-14,18.8,17.57,27,25,0,53,105,7,-1335,-0.071,18.8,0.0,17.5,-0.0691
2020-07-28,2020-09-03,14.9,16.85,21,24,45,0,90,37,-2040,-0.1369,17.15,0.151,14.9,0.0
2020-09-04,2020-09-24,17.0,15.71,24,22,0,47,93,20,-1383,-0.0814,17.0,0.0,14.65,-0.1382
2020-09-25,2020-10-07,15.25,16.23,22,23,46,0,91,12,-1071,-0.0702,16.6,0.0885,15.25,0.0
2020-10-19,2020-11-02,14.95,14.43,21,21,45,0,87,14,433,0.029,14.95,0.0,14.35,-0.0401
2020-11-12,2020-11-17,14.0,14.45,20,21,42,0,83,5,-533,-0.0381,14.5,0.0357,14.0,0.0
2020-11-26,2020-11-30,15.95,18.1,23,26,0,54,103,4,2047,0.1283,18.6,0.1661,15.95,0.0
2021-02-05,2021-02-17,16.55,16.34,24,23,0,49,96,12,-306,-0.0185,16.65,0.006,16.25,-0.0181
2021-02-24,2021-02-25,16.15,16.28,23,23,48,0,94,1,-224,-0.0139,16.6,0.0279,16.15,0.0
2021-02-26,2021-03-02,15.9,16.28,23,23,48,0,94,4,-474,-0.0298,16.3,0.0252,15.9,0.0
2021-03-11,2021-03-12,15.8,15.56,23,22,47,0,92,1,148,0.0094,15.8,0.0,15.5,-0.019
2021-03-15,2021-03-25,15.45,15.85,22,23,46,0,91,10,-491,-0.0318,16.2,0.0485,15.1,-0.0227
2021-04-19,2021-04-22,19.15,17.7,27,25,0,53,105,3,-1555,-0.0812,19.15,0.0,17.5,-0.0862
2021-05-17,2021-05-24,15.05,16.66,21,24,45,0,90,7,-1700,-0.113,16.75,0.113,15.05,0.0
2021-05-25,2021-06-07,17.0,16.23,24,23,0,49,96,13,-866,-0.0509,17.0,0.0,16.2,-0.0471
2021-06-23,2021-06-24,17.15,16.93,24,24,0,51,99,1,-319,-0.0186,17.15,0.0,16.9,-0.0146
2021-06-25,2021-06-28,17.3,17.8,25,25,0,53,103,3,397,0.0229,18.35,0.0607,17.3,0.0
2021-07-06,2021-07-07,17.75,18.44,25,26,0,55,106,1,584,0.0329,19.25,0.0845,17.75,0.0
2021-07-15,2021-08-25,16.45,18.18,23,26,49,0,98,41,-1828,-0.1111,18.35,0.1155,16.45,0.0
2021-09-09,2021-09-15,17.6,16.63,25,24,0,50,99,6,-1069,-0.0607,17.6,0.0,16.6,-0.0568
2021-10-07,2021-10-12,17.45,16.96,25,24,0,51,100,5,-590,-0.0338,17.45,0.0,16.05,-0.0802
2021-10-13,2021-11-02,15.9,16.77,23,24,48,0,95,20,-965,-0.0607,17.3,0.0881,15.9,0.0
2021-11-16,2021-11-17,16.95,17.79,24,25,0,53,102,1,738,0.0435,17.85,0.0531,16.85,-0.0059
2021-11-18,2021-12-01,17.75,19.47,25,28,0,58,111,13,1609,0.0906,19.6,0.1042,17.75,0.0
2021-12-27,2021-12-30,21.85,23.24,31,33,0,70,134,3,1256,0.0575,24.5,0.1213,21.85,0.0
2022-01-18,2022-01-21,18.3,21.09,26,30,55,0,111,3,-2901,-0.1585,22.35,0.2213,18.3,0.0
2022-01-25,2022-02-08,24.95,30.87,36,44,0,93,173,14,5747,0.2303,31.0,0.2425,24.95,0.0
2022-03-04,2022-03-25,23.7,28.84,34,41,71,0,146,21,-5286,-0.223,28.95,0.2215,23.7,0.0
2022-04-12,2022-04-27,23.35,21.0,33,30,70,0,133,15,2217,0.0949,23.35,0.0,20.9,-0.1049
2022-04-28,2022-05-10,20.95,18.62,30,27,63,0,120,12,2210,0.1055,20.95,0.0,18.3,-0.1265
2022-06-13,2022-06-20,19.9,18.81,28,27,60,0,115,7,975,0.049,19.9,0.0,18.5,-0.0704
2022-07-07,2022-07-08,18.3,18.84,26,27,55,0,108,1,-648,-0.0354,18.85,0.0301,17.9,-0.0219
2022-07-11,2022-07-12,17.65,16.37,25,23,53,0,101,1,1179,0.0668,17.65,0.0,16.1,-0.0878
2022-07-18,2022-07-20,17.3,17.73,25,25,52,0,102,2,-532,-0.0308,18.15,0.0491,17.25,-0.0029
2022-07-29,2022-08-01,16.75,17.23,24,25,50,0,99,3,-579,-0.0346,17.35,0.0358,16.65,-0.006
2022-08-03,2022-08-11,16.1,17.0,23,24,48,0,95,8,-995,-0.0618,17.35,0.0776,16.1,0.0
2022-08-18,2022-09-07,18.6,17.2,27,25,0,52,104,20,-1504,-0.0809,18.6,0.0,16.7,-0.1022
2022-09-12,2022-09-20,17.4,18.35,25,26,52,0,103,8,-1053,-0.0605,18.9,0.0862,17.25,-0.0086
2022-09-21,2022-10-13,20.75,17.59,30,25,0,53,108,22,-3268,-0.1575,20.75,0.0,16.8,-0.1904
2022-10-14,2022-10-21,17.45,16.65,25,24,52,0,101,7,699,0.0401,17.5,0.0029,16.65,-0.0458
