EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-09-07,2007-09-29,23.3,26.06,33,37,0,78,148,22,2612,0.1121,26.2,0.1245,23.3,0.0
2007-10-01,2007-10-12,26.15,24.24,37,35,0,73,145,11,-2055,-0.0786,26.15,0.0,24.0,-0.0822
2007-10-15,2007-11-05,22.9,19.95,33,28,69,0,130,21,2820,0.1231,22.9,0.0,19.6,-0.1441
2007-11-27,2007-12-03,16.6,17.9,24,26,50,0,100,6,-1400,-0.0843,17.95,0.0813,16.6,0.0
2007-12-14,2007-12-18,16.2,14.48,23,21,49,0,93,4,1627,0.1004,16.2,0.0,14.05,-0.1327
2008-01-15,2008-01-17,17.8,16.47,25,23,0,49,97,2,-1427,-0.0802,17.8,0.0,16.0,-0.1011
2008-01-22,2008-02-18,15.55,16.55,22,24,47,0,93,27,-1093,-0.0703,17.1,0.0997,15.55,0.0
2008-02-19,2008-03-25,18.25,22.09,26,31,0,66,123,35,3717,0.2037,22.2,0.2164,18.25,0.0
2008-03-28,2008-04-01,22.25,20.68,32,29,0,62,123,4,-1693,-0.0761,22.25,0.0,20.4,-0.0831
2008-04-16,2008-04-18,22.5,23.56,32,34,0,71,137,2,923,0.041,24.3,0.08,22.5,0.0
2008-05-19,2008-05-20,23.05,22.24,33,32,0,67,132,1,-942,-0.0409,23.25,0.0087,22.0,-0.0456
2008-05-26,2008-06-12,19.85,16.56,28,24,60,0,112,17,3178,0.1601,19.85,0.0,16.0,-0.194
2008-07-16,2008-07-25,13.85,15.21,20,22,42,0,84,9,-1444,-0.1043,15.3,0.1047,13.85,0.0
2008-08-21,2008-09-02,14.5,13.38,21,20,44,0,85,12,1035,0.0714,14.5,0.0,13.2,-0.0897
2008-09-11,2008-09-17,11.45,10.12,20,20,34,0,74,6,1256,0.1097,11.45,0.0,9.7,-0.1528
2008-10-08,2008-10-20,9.92,10.65,20,20,30,0,70,12,-800,-0.0806,10.8,0.0887,9.92,0.0
2008-11-04,2008-11-20,12.5,11.35,20,20,0,34,74,16,-1224,-0.0979,12.5,0.0,10.8,-0.136
2008-11-24,2008-11-27,11.05,11.79,20,20,33,0,73,3,-813,-0.0736,12.2,0.1041,11.05,0.0
2008-12-01,2008-12-02,12.0,11.52,20,20,0,35,75,1,-555,-0.0463,12.0,0.0,11.35,-0.0542
2008-12-10,2009-02-05,13.15,11.98,20,20,0,36,76,57,-1246,-0.0948,13.15,0.0,11.85,-0.0989
2009-03-16,2009-03-27,13.1,14.26,20,20,0,43,83,11,1077,0.0822,14.65,0.1183,13.1,0.0
2009-06-10,2009-06-12,18.45,20.5,26,29,55,0,110,2,-2160,-0.1171,21.05,0.1409,18.45,0.0
2009-06-17,2009-06-26,18.6,19.74,27,28,56,0,111,9,-1251,-0.0673,20.75,0.1156,18.6,0.0
2009-07-01,2009-07-06,20.45,21.68,29,31,0,65,125,5,1105,0.054,22.2,0.0856,20.45,0.0
2009-07-08,2009-07-09,21.4,22.37,30,32,0,67,129,1,841,0.0393,22.5,0.0514,21.4,0.0
2009-07-22,2009-07-23,22.4,21.75,32,31,0,65,128,1,-778,-0.0347,22.4,0.0,21.6,-0.0357
2009-07-31,2009-08-04,23.6,22.29,34,32,0,67,133,4,-1443,-0.0611,23.75,0.0064,22.1,-0.0636
2009-08-20,2009-08-21,21.0,21.8,30,31,63,0,124,1,-924,-0.044,22.2,0.0571,21.0,0.0
2009-08-24,2009-08-26,23.15,24.95,33,36,0,75,144,2,1656,0.0715,26.15,0.1296,23.15,0.0
2009-08-28,2009-10-29,25.3,23.16,36,33,0,69,138,62,-2278,-0.09,25.3,0.0,22.5,-0.1107
2009-10-30,2009-11-03,22.8,23.88,32,34,68,0,134,4,-1214,-0.0532,24.55,0.0768,22.8,0.0
2009-12-11,2009-12-16,24.8,23.92,35,34,0,72,141,5,-1021,-0.0412,24.8,0.0,23.85,-0.0383
2009-12-18,2009-12-30,23.5,24.12,33,34,70,0,137,12,-757,-0.0322,24.45,0.0404,23.5,0.0
2009-12-31,2010-01-07,24.2,23.61,34,34,0,71,139,7,-729,-0.0301,24.2,0.0,23.3,-0.0372
2010-01-20,2010-01-21,23.05,22.56,33,32,69,0,134,1,356,0.0154,23.1,0.0022,22.5,-0.0239
2010-03-26,2010-03-31,21.5,20.85,31,30,0,63,124,5,-774,-0.036,21.5,0.0,20.85,-0.0302
2010-04-12,2010-04-14,21.9,22.79,31,32,0,68,131,2,759,0.0347,23.0,0.0502,21.9,0.0
2010-05-05,2010-07-16,20.2,21.52,29,31,61,0,121,72,-1441,-0.0713,22.2,0.099,20.2,0.0
2010-07-21,2010-07-27,21.95,23.35,31,33,0,70,134,6,1266,0.0577,23.45,0.0683,21.95,0.0
2010-07-30,2010-08-16,23.1,24.46,33,35,0,73,141,17,1219,0.0528,24.55,0.0628,23.1,0.0
2010-09-07,2010-10-04,25.95,27.72,37,40,0,83,160,27,1610,0.062,29.05,0.1195,25.95,0.0
2010-11-18,2010-12-01,30.35,32.95,43,47,0,99,189,13,2411,0.0794,33.75,0.112,30.35,0.0
2010-12-16,2010-12-20,31.25,30.6,45,44,0,92,181,4,-831,-0.0266,31.6,0.0112,30.55,-0.0224
2010-12-23,2011-01-18,29.2,27.6,42,39,88,0,169,26,1431,0.049,29.2,0.0,27.55,-0.0565
2011-01-25,2011-01-27,27.5,26.8,39,38,82,0,159,2,541,0.0197,27.5,0.0,26.5,-0.0364
2011-01-28,2011-02-21,26.8,27.6,38,39,80,0,157,24,-957,-0.0357,28.35,0.0578,26.8,0.0
2011-03-22,2011-03-24,25.1,25.55,36,36,75,0,147,2,-597,-0.0238,25.6,0.0199,25.1,0.0
2011-04-06,2011-04-07,24.95,25.13,36,36,75,0,147,1,-327,-0.0131,25.35,0.016,24.9,-0.002
2011-04-21,2011-05-16,26.8,25.79,38,37,0,77,152,25,-1162,-0.0434,26.8,0.0,25.6,-0.0448
2011-05-18,2011-05-19,25.75,26.82,37,38,77,0,152,1,-1222,-0.0475,27.2,0.0563,25.75,0.0
2011-05-23,2011-06-13,25.3,23.75,36,34,76,0,146,21,1404,0.0555,25.3,0.0,23.1,-0.087
2011-06-15,2011-07-04,23.1,24.12,33,34,69,0,136,19,-1156,-0.05,24.35,0.0541,23.1,0.0
2011-07-21,2011-07-25,24.85,24.06,35,34,0,72,141,4,-931,-0.0375,24.85,0.0,23.5,-0.0543
2011-07-28,2011-08-05,23.35,22.12,33,32,70,0,135,8,1095,0.0469,23.35,0.0,21.25,-0.0899
2011-09-13,2011-09-16,18.7,19.19,27,27,56,0,110,3,-600,-0.0321,19.2,0.0267,18.7,0.0
2011-09-28,2011-10-04,17.75,16.62,25,24,53,0,102,6,1028,0.0579,17.75,0.0,16.35,-0.0789
2011-10-27,2011-11-10,19.85,18.6,28,27,0,56,111,14,-1361,-0.0686,19.85,0.0,18.4,-0.073
2011-11-18,2011-11-23,18.15,16.96,26,24,54,0,104,5,1086,0.0598,18.15,0.0,16.25,-0.1047
2011-11-25,2012-01-11,16.6,17.75,24,25,50,0,99,47,-1249,-0.0752,17.85,0.0753,16.6,0.0
2012-01-30,2012-02-02,18.6,20.26,27,29,0,61,117,3,1543,0.083,20.5,0.1022,18.6,0.0
2012-03-30,2012-04-03,20.7,19.01,29,27,62,0,118,4,1572,0.0759,20.7,0.0,18.95,-0.0845
2012-04-09,2012-04-12,19.7,20.46,28,29,59,0,116,3,-876,-0.0445,20.9,0.0609,19.7,0.0
2012-04-19,2012-04-27,19.5,18.65,28,27,58,0,113,8,737,0.0378,19.5,0.0,18.0,-0.0769
2012-05-14,2012-05-24,17.95,17.12,26,24,54,0,104,10,726,0.0404,17.95,0.0,16.9,-0.0585
2012-05-25,2012-05-29,16.85,17.57,24,25,51,0,100,4,-820,-0.0487,17.85,0.0593,16.85,0.0
2012-06-08,2012-06-18,16.5,17.02,24,24,50,0,98,10,-618,-0.0375,17.35,0.0515,16.5,0.0
2012-07-05,2012-07-10,18.95,18.2,27,26,0,55,108,5,-858,-0.0453,18.95,0.0,17.85,-0.058
2012-07-12,2012-07-18,17.65,18.41,25,26,53,0,104,6,-864,-0.049,18.5,0.0482,17.65,0.0
2012-08-01,2012-08-17,18.65,19.14,27,27,0,57,111,16,379,0.0203,19.15,0.0268,18.65,0.0
2012-08-21,2012-09-06,19.4,18.83,28,27,0,56,111,16,-681,-0.0351,19.4,0.0,18.8,-0.0309
2012-09-17,2012-09-27,20.05,21.02,29,30,0,63,122,10,848,0.0423,21.55,0.0748,20.05,0.0
2012-10-23,2012-10-24,20.7,20.5,29,29,0,62,120,1,-320,-0.0155,20.7,0.0,20.3,-0.0193
2012-10-26,2012-11-08,18.35,20.06,26,29,55,0,110,13,-1820,-0.0992,20.4,0.1117,18.35,0.0
2012-11-09,2012-11-19,19.9,18.83,28,27,0,56,111,10,-1181,-0.0593,19.9,0.0,18.8,-0.0553
2012-12-05,2012-12-11,20.1,19.45,29,28,0,58,115,6,-765,-0.0381,20.1,0.0,19.35,-0.0373
2012-12-17,2012-12-18,20.3,20.8,29,30,0,62,121,1,379,0.0187,21.0,0.0345,20.3,0.0
2013-01-28,2013-01-30,19.65,19.98,28,28,59,0,115,2,-445,-0.0226,20.05,0.0204,19.65,0.0
2013-02-19,2013-02-21,20.2,20.6,29,29,0,62,120,2,280,0.0139,20.8,0.0297,20.2,0.0
2013-02-22,2013-02-23,20.5,21.06,29,30,0,63,122,1,438,0.0214,21.6,0.0537,20.5,0.0
2013-02-27,2013-03-11,21.3,20.59,30,29,0,62,121,12,-831,-0.039,21.3,0.0,20.4,-0.0423
2013-03-13,2013-04-03,20.25,20.81,29,30,61,0,120,21,-680,-0.0336,21.85,0.079,20.25,0.0
2013-04-11,2013-04-24,22.1,21.28,31,30,0,64,125,13,-945,-0.0428,22.1,0.0,21.25,-0.0385
2013-05-06,2013-07-15,20.85,21.68,30,31,63,0,124,70,-954,-0.0458,22.0,0.0552,20.8,-0.0024
2013-08-02,2013-08-07,21.7,21.27,31,30,0,64,125,5,-555,-0.0256,21.7,0.0,21.0,-0.0323
2013-09-02,2013-09-06,22.15,23.65,32,34,0,71,137,4,1363,0.0615,23.7,0.07,22.15,0.0
2013-09-27,2013-10-04,23.9,24.87,34,35,0,75,144,7,826,0.0346,24.95,0.0439,23.9,0.0
2013-11-12,2013-11-29,23.2,23.98,33,34,70,0,137,17,-917,-0.0395,24.15,0.0409,23.2,0.0
2013-12-03,2013-12-05,23.75,23.37,34,33,0,70,137,2,-517,-0.0218,23.75,0.0,23.15,-0.0253
2013-12-12,2013-12-19,22.85,23.32,33,33,69,0,135,7,-605,-0.0265,23.35,0.0219,22.85,0.0
2014-01-22,2014-01-23,23.5,23.25,33,33,0,70,136,1,-386,-0.0164,23.6,0.0043,23.05,-0.0191
2014-02-05,2014-02-10,22.65,23.12,32,33,68,0,133,5,-603,-0.0266,23.25,0.0265,22.65,0.0
2014-02-11,2014-03-10,23.75,23.14,34,33,0,69,136,27,-746,-0.0314,23.75,0.0,22.9,-0.0358
2014-03-20,2014-03-24,22.8,22.29,32,32,68,0,132,4,378,0.0166,22.8,0.0,22.15,-0.0285
2014-03-31,2014-04-11,23.6,22.85,34,33,0,69,136,11,-886,-0.0375,23.6,0.0,22.8,-0.0339
2014-04-16,2014-04-23,22.7,23.03,32,33,68,0,133,7,-463,-0.0204,23.45,0.033,22.7,0.0
2014-05-06,2014-05-12,23.5,22.71,33,32,0,68,133,6,-923,-0.0393,23.5,0.0,22.5,-0.0426
2014-05-27,2014-05-29,23.1,22.87,33,33,0,69,135,2,-365,-0.0158,23.2,0.0043,22.85,-0.0108
2014-06-16,2014-07-02,23.45,22.97,33,33,0,69,135,16,-615,-0.0262,23.45,0.0,22.85,-0.0256
2014-07-28,2014-08-06,22.45,21.86,32,31,67,0,130,9,460,0.0205,22.45,0.0,21.4,-0.0468
2014-08-08,2014-08-18,21.7,20.88,31,30,65,0,126,10,694,0.032,21.7,0.0,20.2,-0.0691
2014-09-26,2014-10-01,21.1,21.44,30,31,63,0,124,5,-464,-0.022,21.75,0.0308,21.1,0.0
2014-10-13,2014-10-16,20.9,20.12,30,29,63,0,122,3,658,0.0315,20.9,0.0,20.0,-0.0431
2014-10-21,2014-11-03,20.1,20.82,29,30,60,0,119,13,-839,-0.0417,21.0,0.0448,20.1,0.0
2014-11-18,2014-12-01,20.0,19.35,28,28,60,0,116,13,534,0.0267,20.0,0.0,19.3,-0.035
2014-12-30,2015-01-06,20.5,20.2,29,29,0,61,119,7,-419,-0.0204,20.5,0.0,20.1,-0.0195
2015-01-09,2015-01-12,20.65,21.08,29,30,0,63,122,3,308,0.0149,21.5,0.0412,20.65,0.0
2015-01-15,2015-01-19,21.15,20.65,30,29,0,62,121,4,-621,-0.0294,21.15,0.0,20.6,-0.026
2015-02-11,2015-02-26,20.2,20.37,29,29,61,0,119,15,-289,-0.0143,20.45,0.0124,20.2,0.0
2015-03-13,2015-03-17,20.5,20.31,29,29,0,61,119,4,-309,-0.0151,20.5,0.0,20.3,-0.0098
2015-03-18,2015-03-19,20.25,20.33,29,29,61,0,119,1,-199,-0.0098,20.6,0.0173,20.2,-0.0025
2015-03-24,2015-03-26,20.6,20.43,29,29,0,61,119,2,-289,-0.014,20.6,0.0,20.35,-0.0121
2015-04-01,2015-04-07,20.35,20.18,29,29,61,0,119,6,51,0.0025,20.35,0.0,20.15,-0.0098
2015-04-22,2015-04-24,20.1,20.28,29,29,60,0,118,2,-298,-0.0148,20.4,0.0149,20.1,0.0
2015-04-28,2015-05-05,20.55,20.32,29,29,0,61,119,7,-349,-0.017,20.6,0.0024,20.25,-0.0146
2015-05-20,2015-05-22,19.65,19.88,28,28,59,0,115,2,-345,-0.0176,19.95,0.0153,19.5,-0.0076
2015-06-02,2015-06-04,20.5,19.86,29,28,0,60,117,2,-757,-0.0369,20.5,0.0,19.6,-0.0439
2015-06-05,2015-06-09,19.25,18.33,27,26,58,0,111,4,809,0.042,19.25,0.0,18.3,-0.0494
2015-06-11,2015-07-01,18.55,19.45,26,28,56,0,110,20,-1010,-0.0544,19.55,0.0539,18.55,0.0
2015-07-06,2015-07-09,20.0,19.15,28,27,0,57,112,3,-962,-0.0481,20.0,0.0,19.05,-0.0475
2015-07-20,2015-07-24,20.7,20.06,29,29,0,60,118,4,-758,-0.0366,20.7,0.0,20.05,-0.0314
2015-08-04,2015-08-19,18.55,16.8,26,24,56,0,106,15,1644,0.0886,18.55,0.0,16.8,-0.0943
2015-10-14,2015-10-19,17.85,18.45,25,26,0,55,106,5,494,0.0277,18.65,0.0448,17.85,0.0
2015-10-22,2015-11-11,19.0,18.24,27,26,0,55,108,20,-868,-0.0457,19.0,0.0,18.0,-0.0526
2015-11-18,2015-11-19,18.9,19.48,27,28,0,58,113,1,467,0.0247,20.3,0.0741,18.9,0.0
2015-11-25,2015-11-26,19.75,20.53,28,29,0,62,119,1,661,0.0335,20.65,0.0456,19.75,0.0
2016-01-06,2016-01-07,18.75,17.98,27,26,56,0,109,1,661,0.0353,18.85,0.0053,17.8,-0.0507
2016-01-11,2016-01-18,18.3,18.98,26,27,55,0,108,7,-788,-0.0431,19.3,0.0546,18.0,-0.0164
2016-01-30,2016-02-01,19.3,18.85,28,27,0,57,112,2,-562,-0.0291,19.3,0.0,18.75,-0.0285
2016-02-15,2016-02-17,19.45,20.07,28,29,0,60,117,2,503,0.0259,20.1,0.0334,19.45,0.0
2016-02-18,2016-03-28,20.35,19.42,29,28,0,58,115,39,-1045,-0.0514,20.35,0.0,19.35,-0.0491
2016-03-29,2016-05-13,19.0,17.97,27,26,57,0,110,45,920,0.0484,19.0,0.0,17.85,-0.0605
2016-06-13,2016-06-17,18.35,18.65,26,27,55,0,108,4,-408,-0.0222,18.65,0.0163,18.35,0.0
2016-07-11,2016-07-25,18.7,18.44,27,26,0,55,108,14,-368,-0.0197,18.7,0.0,18.15,-0.0294
2016-07-26,2017-02-10,18.2,18.63,26,27,55,0,108,199,-538,-0.0296,19.35,0.0632,18.2,0.0
2017-04-05,2017-04-12,18.95,18.51,27,26,57,0,110,7,330,0.0174,18.95,0.0,18.45,-0.0264
2017-05-12,2017-05-15,18.35,18.52,26,26,55,0,107,3,-277,-0.0151,18.7,0.0191,18.35,0.0
2017-06-07,2017-06-14,19.05,18.86,27,27,0,57,111,7,-301,-0.0158,19.05,0.0,18.6,-0.0236
2017-06-15,2017-06-19,18.6,18.91,27,27,56,0,110,4,-420,-0.0226,18.95,0.0188,18.6,0.0
2017-06-23,2017-06-30,19.35,18.86,28,27,0,57,112,7,-602,-0.0311,19.35,0.0,18.75,-0.031
2017-07-12,2017-07-18,18.6,18.78,27,27,56,0,110,6,-290,-0.0156,18.8,0.0108,18.6,0.0
2017-09-22,2017-09-25,17.95,17.76,26,25,54,0,105,3,85,0.0047,17.95,0.0,17.65,-0.0167
2017-11-15,2017-11-20,18.1,18.33,26,26,0,55,107,5,123,0.0068,18.75,0.0359,18.1,0.0
2017-11-23,2017-12-08,18.5,18.24,26,26,0,55,107,15,-367,-0.0198,18.5,0.0,18.2,-0.0162
2017-12-15,2017-12-21,18.65,18.93,27,27,0,57,111,6,169,0.0091,19.2,0.0295,18.65,0.0
2017-12-22,2017-12-26,19.05,18.67,27,27,0,56,110,4,-490,-0.0257,19.05,0.0,18.55,-0.0262
2018-01-09,2018-01-11,18.8,18.96,27,27,0,57,111,2,49,0.0026,19.1,0.016,18.8,0.0
2018-01-16,2018-01-19,19.15,18.88,27,27,0,57,111,3,-381,-0.0199,19.15,0.0,18.85,-0.0157
2018-02-26,2018-03-08,18.75,19.32,27,28,0,58,113,10,457,0.0244,19.45,0.0373,18.75,0.0
2018-03-15,2018-03-26,19.4,19.77,28,28,0,59,115,11,255,0.0131,19.85,0.0232,19.35,-0.0026
2018-05-08,2018-05-15,20.95,20.47,30,29,0,61,120,7,-600,-0.0286,21.1,0.0072,20.3,-0.031
2018-06-04,2018-06-07,20.7,21.04,29,30,0,63,122,3,218,0.0105,21.1,0.0193,20.7,0.0
2018-06-15,2018-07-05,20.05,19.16,29,27,60,0,116,20,774,0.0386,20.05,0.0,19.05,-0.0499
2018-08-06,2018-08-13,20.5,19.89,29,28,0,60,117,7,-727,-0.0355,20.5,0.0,19.8,-0.0341
2018-08-21,2018-08-29,20.9,21.87,30,31,0,66,127,8,843,0.0403,21.95,0.0502,20.9,0.0
2018-09-03,2018-09-12,21.6,22.31,31,32,0,67,130,9,580,0.0269,22.65,0.0486,21.5,-0.0046
2018-10-11,2020-01-31,20.6,22.57,29,32,62,0,123,477,-2093,-0.1016,22.7,0.1019,20.5,-0.0049
2020-03-04,2020-03-06,20.85,21.64,30,31,0,65,126,2,664,0.0318,22.6,0.0839,20.85,0.0
2020-03-16,2020-04-06,18.0,20.33,26,29,54,0,109,21,-2439,-0.1355,20.5,0.1389,18.0,0.0
2020-04-09,2020-04-16,19.85,20.97,28,30,0,63,121,7,999,0.0503,22.2,0.1184,19.85,0.0
2020-05-04,2020-05-31,22.15,20.56,32,29,0,62,123,27,-1713,-0.0773,22.15,0.0,18.7,-0.1558
2020-06-17,2020-06-19,24.2,27.81,34,40,0,83,157,2,3453,0.1427,28.6,0.1818,24.2,0.0
2020-06-29,2020-07-07,26.0,24.52,37,35,0,74,146,8,-1626,-0.0625,26.0,0.0,24.5,-0.0577
2020-07-24,2020-08-28,22.5,24.25,32,35,68,0,135,35,-1885,-0.0838,25.85,0.1489,22.5,0.0
2020-09-23,2020-09-25,23.7,22.93,34,33,71,0,138,2,632,0.0267,24.25,0.0232,22.85,-0.0359
2020-09-29,2020-10-05,23.1,23.84,33,34,69,0,136,6,-876,-0.0379,23.95,0.0368,23.1,0.0
2020-10-06,2020-10-08,23.3,23.05,33,33,70,0,136,2,114,0.0049,23.3,0.0,23.05,-0.0107
2020-10-16,2020-10-22,22.65,23.1,32,33,68,0,133,6,-583,-0.0257,23.65,0.0442,22.5,-0.0066
2020-10-30,2020-11-02,22.75,22.94,32,33,68,0,133,3,-323,-0.0142,23.4,0.0286,22.55,-0.0088
2020-11-09,2020-11-26,23.7,23.15,34,33,0,69,136,17,-686,-0.0289,23.7,0.0,23.05,-0.0274
2020-12-03,2020-12-07,23.2,22.88,33,33,70,0,136,4,184,0.0079,23.2,0.0,22.7,-0.0216
2020-12-08,2020-12-22,22.8,23.21,32,33,68,0,133,14,-543,-0.0238,23.45,0.0285,22.8,0.0
2020-12-23,2021-01-06,23.8,22.98,34,33,0,69,136,14,-956,-0.0402,23.8,0.0,22.95,-0.0357
2021-01-07,2021-01-15,23.05,22.51,33,32,69,0,134,8,406,0.0176,23.05,0.0,22.4,-0.0282
2021-04-07,2021-04-09,23.15,23.39,33,33,0,70,136,2,104,0.0045,23.5,0.0151,23.15,0.0
2021-04-16,2021-04-19,23.45,23.8,33,34,0,71,138,3,212,0.009,24.6,0.049,23.45,0.0
2021-05-14,2021-05-17,22.95,23.81,33,34,69,0,136,3,-996,-0.0434,23.85,0.0392,22.95,0.0
2021-06-07,2021-06-08,23.5,23.9,33,34,0,72,139,1,261,0.0111,24.0,0.0213,23.5,0.0
2021-06-10,2021-06-18,23.95,24.7,34,35,0,74,143,8,607,0.0253,25.0,0.0438,23.95,0.0
2021-07-02,2021-07-12,24.8,25.47,35,36,0,76,147,10,523,0.0211,25.8,0.0403,24.8,0.0
2021-07-26,2021-08-13,23.85,22.34,34,32,72,0,138,18,1372,0.0575,23.85,0.0,22.25,-0.0671
2021-09-29,2021-10-13,22.65,21.79,32,31,68,0,131,14,729,0.0322,22.65,0.0,20.9,-0.0773
