EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-04-29,2016-05-04,19.7,18.94,28,27,59,0,114,5,646,0.0328,19.7,0.0,18.85,-0.0431
2016-05-06,2016-05-26,18.75,19.65,27,28,56,0,111,20,-1011,-0.0539,19.9,0.0613,18.75,0.0
2016-06-13,2016-06-20,18.95,19.36,27,28,57,0,112,7,-522,-0.0275,19.45,0.0264,18.95,0.0
2016-06-22,2016-06-24,19.9,19.19,28,27,0,58,113,2,-823,-0.0414,19.95,0.0025,19.0,-0.0452
2016-06-30,2016-07-07,20.15,19.59,29,28,0,59,116,7,-676,-0.0335,20.15,0.0,18.1,-0.1017
2016-07-11,2016-09-08,18.0,19.53,26,28,54,0,108,59,-1638,-0.091,19.55,0.0861,18.0,0.0
2016-09-09,2016-09-10,19.3,18.89,28,27,0,57,112,1,-522,-0.027,19.45,0.0078,18.85,-0.0233
2016-10-14,2016-10-24,18.25,18.67,26,27,55,0,108,10,-528,-0.0289,18.7,0.0247,18.25,0.0
2016-11-03,2016-11-09,18.1,18.45,26,26,54,0,106,6,-456,-0.0252,18.8,0.0387,18.1,0.0
2016-11-14,2016-11-25,18.95,19.77,27,28,0,59,114,11,706,0.0373,20.0,0.0554,18.95,0.0
2017-01-05,2017-01-06,21.55,21.14,31,30,0,63,124,1,-534,-0.0248,21.55,0.0,20.6,-0.0441
2017-02-03,2017-02-07,20.65,21.08,29,30,0,63,122,4,308,0.0149,21.15,0.0242,20.65,0.0
2017-03-01,2017-03-03,21.65,22.9,31,33,0,69,133,2,1117,0.0516,23.6,0.0901,21.65,0.0
2017-04-07,2017-04-11,24.45,23.88,35,34,0,72,141,4,-711,-0.0291,24.5,0.002,23.65,-0.0327
2017-04-21,2017-04-27,24.7,26.29,35,37,0,79,151,6,1439,0.0583,26.4,0.0688,24.7,0.0
2017-05-19,2017-05-22,27.3,29.11,39,41,0,87,167,3,1643,0.0602,29.3,0.0733,27.3,0.0
2017-07-07,2017-08-24,25.25,27.51,36,39,76,0,151,48,-2411,-0.0955,28.45,0.1267,25.25,0.0
2017-08-30,2017-09-01,26.95,27.59,38,39,0,83,160,2,480,0.0178,28.4,0.0538,26.8,-0.0056
2017-09-25,2017-10-11,25.7,27.29,37,39,77,0,153,16,-1743,-0.0678,27.65,0.0759,25.7,0.0
2017-10-16,2017-10-20,27.9,26.69,40,38,0,80,158,4,-1368,-0.049,27.9,0.0,26.55,-0.0484
2017-11-07,2017-11-08,27.95,29.44,40,42,0,88,170,1,1320,0.0472,30.7,0.0984,27.95,0.0
2017-12-07,2017-12-22,27.0,28.95,38,41,81,0,160,15,-2110,-0.0781,29.2,0.0815,27.0,0.0
2018-01-02,2018-01-10,30.3,32.46,43,46,0,97,186,8,1974,0.0651,32.85,0.0842,30.3,0.0
2018-01-11,2018-01-16,32.0,33.75,46,48,0,101,195,5,1555,0.0486,34.8,0.0875,31.85,-0.0047
2018-02-06,2018-02-23,28.2,30.47,40,43,85,0,168,17,-2438,-0.0865,30.75,0.0904,28.2,0.0
2018-03-02,2018-03-22,30.9,32.81,44,47,0,98,189,20,1721,0.0557,33.1,0.0712,30.9,0.0
2018-04-16,2018-04-24,33.3,31.25,47,45,0,94,186,8,-2236,-0.0671,33.3,0.0,30.65,-0.0796
2018-05-03,2018-05-04,32.35,33.56,46,48,0,101,195,1,1015,0.0314,34.8,0.0757,32.35,0.0
2018-07-19,2018-09-07,62.5,47.93,89,68,188,0,345,50,14225,0.2276,62.5,0.0,46.8,-0.2512
2018-09-10,2018-10-11,46.9,37.06,67,53,141,0,261,31,9579,0.2042,46.9,0.0,35.65,-0.2399
2018-10-26,2018-11-01,34.35,37.05,49,53,103,0,205,6,-2905,-0.0846,38.85,0.131,34.35,0.0
2018-11-19,2018-12-21,43.35,38.56,62,55,0,116,233,32,-5023,-0.1159,43.35,0.0,38.35,-0.1153
2019-01-09,2019-02-11,41.5,44.97,59,64,0,135,258,33,3212,0.0774,46.65,0.1241,41.5,0.0
2019-03-28,2019-04-18,50.2,52.9,72,75,0,159,306,21,2394,0.0477,56.9,0.1335,50.2,0.0
2019-04-29,2019-05-21,47.0,41.71,67,59,141,0,267,22,5023,0.1069,47.0,0.0,41.55,-0.116
2019-05-22,2019-06-12,42.8,44.17,61,63,128,0,252,21,-1622,-0.0379,44.6,0.0421,42.8,0.0
2019-07-04,2019-07-09,46.05,44.73,66,64,0,134,264,5,-1584,-0.0344,46.05,0.0,41.8,-0.0923
2019-07-10,2019-08-06,42.0,38.04,60,54,126,0,240,27,3720,0.0886,42.0,0.0,38.0,-0.0952
2019-09-09,2019-10-01,39.65,41.01,57,58,119,0,234,22,-1594,-0.0402,41.1,0.0366,39.65,0.0
2019-10-21,2019-10-29,41.35,40.08,59,57,0,120,236,8,-1506,-0.0364,41.4,0.0012,39.95,-0.0339
2019-11-04,2019-11-11,40.1,39.13,57,56,120,0,233,7,737,0.0184,40.1,0.0,38.6,-0.0374
2019-12-06,2019-12-19,41.65,44.07,59,63,0,132,254,13,2166,0.052,44.2,0.0612,41.65,0.0
2020-02-05,2020-03-12,38.0,34.26,54,49,114,0,217,36,3523,0.0927,38.0,0.0,31.55,-0.1697
2020-04-30,2020-05-15,37.3,35.88,53,51,0,108,212,15,-1632,-0.0438,37.3,0.0,35.4,-0.0509
2020-06-03,2020-07-06,37.25,39.59,53,56,0,119,228,33,2112,0.0567,40.5,0.0872,37.25,0.0
2020-07-24,2020-07-28,36.65,35.31,52,50,110,0,212,4,1128,0.0308,36.65,0.0,34.25,-0.0655
2020-08-05,2020-09-03,38.15,41.27,54,59,0,124,237,29,2883,0.0756,42.75,0.1206,38.15,0.0
2020-09-24,2020-10-15,37.75,39.28,54,56,113,0,223,21,-1753,-0.0464,39.35,0.0424,37.75,0.0
2020-10-26,2020-10-29,40.15,39.16,57,56,0,117,230,3,-1220,-0.0304,40.15,0.0,38.9,-0.0311
2020-11-03,2020-11-06,40.5,41.6,58,59,0,125,242,3,858,0.0212,41.9,0.0346,40.5,0.0
2020-12-03,2020-12-04,43.85,45.0,62,64,0,135,261,1,889,0.0203,45.75,0.0433,43.75,-0.0023
2021-01-14,2021-01-15,44.95,44.14,64,63,0,132,259,1,-1069,-0.0238,45.5,0.0122,43.7,-0.0278
2021-01-20,2021-02-22,41.05,43.76,58,62,123,0,243,33,-2953,-0.0719,44.4,0.0816,41.05,0.0
2021-02-23,2021-04-08,44.9,48.72,64,69,0,146,279,44,3541,0.0789,49.4,0.1002,44.9,0.0
2021-04-12,2021-04-14,48.7,47.54,69,68,0,143,280,2,-1440,-0.0296,48.7,0.0,46.1,-0.0534
2021-04-20,2021-05-04,50.5,48.38,72,69,0,145,286,14,-2406,-0.0476,50.5,0.0,45.0,-0.1089
2021-05-06,2021-05-10,46.2,49.48,66,71,139,0,276,4,-3556,-0.077,52.0,0.1255,46.2,0.0
2021-05-11,2021-05-12,46.65,43.15,66,61,140,0,267,1,3233,0.0693,46.7,0.0011,42.0,-0.0997
2021-05-14,2021-06-28,41.4,46.03,59,66,124,0,249,45,-4879,-0.1179,46.2,0.1159,41.4,0.0
2021-06-30,2021-07-19,45.9,48.5,65,69,0,146,280,19,2320,0.0505,49.1,0.0697,45.9,0.0
2021-08-05,2021-08-10,47.85,47.21,68,67,0,142,277,5,-917,-0.0192,48.0,0.0031,46.6,-0.0261
2021-08-13,2021-08-23,44.9,42.0,64,60,135,0,259,10,2641,0.0588,44.9,0.0,41.35,-0.0791
2021-09-16,2021-10-01,42.2,40.47,60,58,127,0,245,15,1485,0.0352,42.2,0.0,40.2,-0.0474
2021-10-06,2021-10-20,39.7,41.18,57,59,119,0,235,14,-1715,-0.0432,41.4,0.0428,39.7,0.0
2021-11-03,2021-11-23,43.5,46.03,62,66,0,138,266,20,2264,0.052,47.55,0.0931,43.5,0.0
2021-11-30,2021-12-02,46.5,48.36,66,69,0,145,280,2,1580,0.034,50.2,0.0796,46.5,0.0
2021-12-27,2021-12-29,49.55,50.61,71,72,0,152,295,2,765,0.0154,51.7,0.0434,49.3,-0.005
2022-01-25,2022-02-09,45.0,46.49,64,66,135,0,265,15,-1755,-0.039,46.9,0.0422,45.0,0.0
2022-02-11,2022-02-14,47.5,46.18,68,66,0,139,273,3,-1593,-0.0335,47.5,0.0,46.1,-0.0295
2022-02-25,2022-03-01,45.4,46.48,65,66,136,0,267,4,-1347,-0.0297,46.75,0.0297,45.4,0.0
2022-03-21,2022-03-28,49.3,48.46,70,69,0,145,284,7,-1124,-0.0228,49.3,0.0,48.4,-0.0183
2022-04-20,2022-04-25,50.4,48.65,72,69,0,146,287,5,-2037,-0.0404,50.4,0.0,48.05,-0.0466
2022-04-27,2022-05-09,46.95,43.84,67,62,141,0,270,12,2840,0.0605,46.95,0.0,42.8,-0.0884
2022-05-16,2022-06-01,42.3,43.92,60,63,127,0,250,16,-1870,-0.0442,44.2,0.0449,42.3,0.0
2022-06-13,2022-06-20,42.65,40.99,61,58,128,0,247,7,1413,0.0331,42.65,0.0,40.8,-0.0434
2022-06-23,2022-06-24,41.65,42.17,59,60,125,0,244,1,-764,-0.0183,42.55,0.0216,41.65,0.0
2022-07-06,2022-08-05,38.6,40.69,55,58,116,0,229,30,-2319,-0.0601,40.7,0.0544,38.6,0.0
2022-08-10,2022-09-06,41.4,39.89,59,57,0,120,236,27,-1746,-0.0422,41.4,0.0,39.8,-0.0386
2022-09-13,2022-09-15,41.8,43.19,60,62,0,130,252,2,1138,0.0272,43.5,0.0407,41.7,-0.0024
2022-09-20,2022-09-22,42.4,41.51,60,59,0,125,244,2,-1134,-0.0267,42.4,0.0,41.1,-0.0307
2022-09-26,2022-10-17,39.55,36.33,56,52,119,0,227,21,2993,0.0757,39.55,0.0,36.0,-0.0898
