EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-05-27,2009-06-02,27.4,29.58,39,42,0,89,170,6,2010,0.0734,30.15,0.1004,27.4,0.0
2009-06-19,2009-07-20,28.85,30.94,41,44,0,93,178,31,1912,0.0663,31.9,0.1057,28.85,0.0
2009-08-13,2009-08-17,29.5,28.92,42,41,0,87,170,4,-750,-0.0254,29.5,0.0,28.8,-0.0237
2009-08-19,2009-09-03,27.65,28.7,39,41,83,0,163,15,-1213,-0.0439,28.8,0.0416,27.65,0.0
2009-09-11,2009-10-07,29.7,31.14,42,44,0,93,179,26,1261,0.0425,31.45,0.0589,29.7,0.0
2009-10-14,2009-10-29,31.15,30.83,44,44,0,92,180,15,-500,-0.0161,31.15,0.0,30.0,-0.0369
2010-01-22,2010-02-05,34.0,32.18,48,46,102,0,196,14,1624,0.0478,34.0,0.0,30.5,-0.1029
2010-03-04,2010-03-29,34.35,36.32,49,52,0,109,210,25,1760,0.0512,36.4,0.0597,34.35,0.0
2010-03-31,2010-04-01,36.0,36.68,51,52,0,110,213,1,467,0.013,37.4,0.0389,36.0,0.0
2010-05-25,2010-05-28,36.6,38.05,52,54,110,0,216,3,-1666,-0.0455,38.25,0.0451,36.6,0.0
2010-06-10,2010-06-11,38.75,39.69,55,57,0,119,231,1,709,0.0183,40.1,0.0348,38.75,0.0
2010-06-14,2010-07-07,40.6,43.65,58,62,0,131,251,23,2799,0.0689,44.7,0.101,40.6,0.0
2010-08-16,2010-08-25,45.2,43.73,64,62,0,131,257,9,-1727,-0.0382,45.2,0.0,42.7,-0.0553
2010-09-01,2010-09-03,47.45,52.2,68,74,0,157,299,2,4451,0.0938,52.8,0.1128,47.45,0.0
2010-10-08,2010-10-11,62.8,60.14,89,86,0,180,355,3,-3015,-0.048,62.8,0.0,59.4,-0.0541
2010-11-18,2010-11-19,55.0,55.85,78,80,165,0,323,1,-1173,-0.0213,56.8,0.0327,55.0,0.0
2010-12-03,2010-12-23,58.3,61.93,83,88,0,186,357,20,3273,0.0561,62.5,0.072,58.3,0.0
2011-02-08,2011-02-21,56.0,58.2,80,83,168,0,331,13,-2531,-0.0452,58.6,0.0464,56.0,0.0
2011-03-29,2011-03-31,55.2,54.24,79,77,166,0,322,2,638,0.0116,55.2,0.0,54.1,-0.0199
2011-04-14,2011-04-21,57.6,60.71,82,87,0,182,351,7,2759,0.0479,61.9,0.0747,57.6,0.0
2011-04-22,2011-05-05,61.0,65.61,87,93,0,197,377,13,4233,0.0694,67.0,0.0984,61.0,0.0
2011-06-23,2011-06-27,80.3,84.71,114,121,0,254,489,4,3921,0.0488,85.5,0.0648,80.3,0.0
2011-08-12,2011-08-16,67.5,71.78,96,102,202,0,400,4,-4680,-0.0693,73.5,0.0889,67.5,0.0
2011-09-07,2011-09-14,63.0,56.53,90,81,189,0,360,7,6110,0.097,63.0,0.0,53.0,-0.1587
2011-09-19,2011-09-23,57.0,52.29,81,75,171,0,327,4,4383,0.0769,57.0,0.0,51.7,-0.093
2011-10-18,2011-10-19,50.2,51.76,72,74,151,0,297,1,-1857,-0.037,52.2,0.0398,50.2,0.0
2011-11-21,2012-01-31,53.0,58.16,76,83,159,0,318,71,-5478,-0.1034,59.5,0.1226,53.0,0.0
2012-04-23,2012-04-30,57.5,60.14,82,86,173,0,341,7,-2981,-0.0518,60.3,0.0487,57.5,0.0
2012-05-08,2012-06-04,63.8,60.01,91,86,0,180,357,27,-4147,-0.065,63.8,0.0,59.2,-0.0721
2012-06-20,2012-06-26,66.8,64.4,95,92,0,193,380,6,-2780,-0.0416,66.8,0.0,63.7,-0.0464
2012-07-04,2012-07-16,67.4,69.79,96,99,0,209,404,12,1986,0.0295,70.4,0.0445,67.4,0.0
2012-09-06,2012-09-07,67.3,68.04,96,97,202,0,395,1,-1135,-0.0169,68.3,0.0149,67.3,0.0
2012-09-14,2012-09-27,72.0,68.4,103,97,0,205,405,13,-4005,-0.0556,72.0,0.0,68.3,-0.0514
2012-09-28,2012-10-22,68.1,65.49,97,93,204,0,394,24,2216,0.0325,68.1,0.0,65.2,-0.0426
2012-10-23,2012-10-26,65.5,63.63,93,91,196,0,380,3,1490,0.0227,65.5,0.0,59.4,-0.0931
2012-10-31,2012-11-01,62.8,60.24,89,86,188,0,363,1,2197,0.035,62.8,0.0,60.0,-0.0446
2012-11-15,2012-11-16,62.8,61.22,89,87,188,0,364,1,1216,0.0194,62.9,0.0016,61.2,-0.0255
2012-11-19,2012-11-30,61.4,63.65,87,91,184,0,362,11,-2612,-0.0425,64.6,0.0521,61.4,0.0
2013-01-02,2013-01-10,66.8,69.14,95,99,0,207,401,8,1939,0.029,69.5,0.0404,66.8,0.0
2013-01-24,2013-01-25,68.7,69.89,98,100,0,210,408,1,782,0.0114,70.4,0.0247,68.7,0.0
2013-01-30,2013-02-18,70.9,74.09,101,106,0,222,429,19,2761,0.0389,74.6,0.0522,70.9,0.0
2013-03-29,2013-04-08,75.2,73.88,107,105,0,222,434,10,-1754,-0.0233,75.2,0.0,72.9,-0.0306
2013-04-15,2013-04-16,75.8,74.69,108,106,0,224,438,1,-1548,-0.0204,76.2,0.0053,74.3,-0.0198
2013-04-18,2013-04-23,76.9,75.18,110,107,0,226,443,5,-2163,-0.0281,76.9,0.0,75.0,-0.0247
2013-05-03,2013-06-03,79.3,76.26,113,109,0,229,451,31,-3491,-0.044,79.3,0.0,75.6,-0.0467
2013-06-04,2013-06-21,74.3,69.41,106,99,223,0,428,17,4462,0.0601,74.3,0.0,69.0,-0.0713
2013-06-25,2013-06-26,70.6,72.66,101,104,212,0,417,1,-2477,-0.0351,72.8,0.0312,70.6,0.0
2013-07-09,2013-07-10,69.6,71.96,99,103,209,0,411,1,-2771,-0.0398,73.2,0.0517,69.6,0.0
2013-07-25,2013-07-31,76.6,74.76,109,107,0,224,440,6,-2280,-0.0298,76.6,0.0,72.4,-0.0548
2013-08-02,2013-08-26,72.9,70.22,104,100,219,0,423,24,2257,0.031,72.9,0.0,70.1,-0.0384
2013-08-28,2013-08-30,69.0,70.71,98,101,207,0,406,2,-2116,-0.0307,71.6,0.0377,69.0,0.0
2013-09-06,2013-09-23,72.8,75.95,104,108,0,228,440,17,2710,0.0372,77.4,0.0632,72.8,0.0
2013-10-14,2013-10-16,72.1,74.32,103,106,216,0,425,2,-2645,-0.0367,74.4,0.0319,72.1,0.0
2013-10-18,2013-10-23,75.8,74.19,108,106,0,223,437,5,-2047,-0.027,75.8,0.0,73.8,-0.0264
2013-11-08,2013-11-11,72.9,73.52,104,105,219,0,428,3,-1048,-0.0144,73.7,0.011,72.9,0.0
2014-01-03,2014-01-13,76.1,77.56,108,111,228,0,447,10,-1907,-0.0251,77.9,0.0237,76.0,-0.0013
2014-01-20,2014-01-23,78.4,76.84,112,109,0,231,452,3,-2012,-0.0257,78.4,0.0,76.8,-0.0204
2014-01-24,2014-02-05,76.1,74.29,108,106,228,0,442,12,1368,0.018,76.1,0.0,73.7,-0.0315
2014-02-06,2014-02-27,74.6,76.59,106,109,224,0,439,21,-2429,-0.0326,77.0,0.0322,74.6,0.0
2014-03-13,2014-03-17,78.1,77.31,111,110,0,232,453,4,-1243,-0.0159,78.2,0.0013,77.1,-0.0128
2014-03-27,2014-04-01,79.0,81.19,113,116,0,244,473,5,1717,0.0217,82.1,0.0392,79.0,0.0
2014-04-03,2014-04-14,80.8,79.05,115,113,0,237,465,11,-2215,-0.0274,80.8,0.0,78.5,-0.0285
2014-04-25,2014-05-19,76.8,78.97,109,113,230,0,452,24,-2622,-0.0341,79.0,0.0286,76.8,0.0
2014-05-21,2014-06-10,78.5,79.61,112,113,0,239,464,20,646,0.0082,79.9,0.0178,78.5,0.0
2014-06-11,2014-06-16,79.7,81.16,114,116,0,243,473,5,987,0.0124,81.2,0.0188,79.7,0.0
2014-08-01,2014-10-14,80.2,76.05,114,108,241,0,463,74,3687,0.046,80.2,0.0,75.8,-0.0549
2014-12-02,2014-12-03,74.5,75.34,106,107,224,0,437,1,-1277,-0.0171,75.6,0.0148,74.5,0.0
2014-12-09,2014-12-11,76.2,75.57,109,108,0,227,444,2,-1074,-0.0141,76.6,0.0052,75.4,-0.0105
2014-12-26,2015-01-06,76.7,75.84,109,108,0,228,445,11,-1305,-0.017,76.7,0.0,75.5,-0.0156
2015-01-23,2015-01-26,76.1,75.81,108,108,0,227,443,3,-733,-0.0096,76.1,0.0,75.4,-0.0092
2015-02-02,2015-02-12,75.0,74.01,107,105,225,0,437,10,553,0.0074,75.0,0.0,73.3,-0.0227
2015-02-13,2015-03-11,73.8,74.71,105,106,221,0,432,26,-1342,-0.0182,75.0,0.0163,73.8,0.0
2015-03-23,2015-03-31,75.8,77.51,108,110,0,233,451,8,1259,0.0166,77.8,0.0264,75.8,0.0
2015-05-29,2015-06-02,81.7,80.75,116,115,0,242,473,4,-1423,-0.0174,81.7,0.0,80.4,-0.0159
2015-06-04,2015-07-09,78.7,75.66,112,108,236,0,456,35,2584,0.0328,78.7,0.0,75.2,-0.0445
2015-07-15,2015-07-27,77.3,75.54,110,108,232,0,450,12,1310,0.0169,77.3,0.0,75.3,-0.0259
2015-08-19,2015-08-24,69.0,66.45,98,95,207,0,400,5,2150,0.0312,69.0,0.0,61.3,-0.1116
2015-09-02,2016-01-12,76.1,69.01,108,98,0,207,413,132,-7503,-0.0986,76.1,0.0,68.7,-0.0972
2016-02-23,2016-03-01,72.6,75.72,103,108,0,227,438,7,2682,0.0369,77.4,0.0661,72.6,0.0
2016-03-04,2016-03-16,76.0,73.94,108,105,0,222,435,12,-2495,-0.0328,76.0,0.0,73.6,-0.0316
2016-04-11,2016-04-13,74.5,73.98,106,105,0,222,433,2,-953,-0.0128,74.5,0.0,73.9,-0.0081
2016-04-14,2016-04-15,74.6,75.26,106,107,0,226,439,1,221,0.003,76.5,0.0255,74.6,0.0
2016-04-18,2016-04-26,75.7,74.39,108,106,0,223,437,8,-1747,-0.0231,75.7,0.0,74.2,-0.0198
2016-05-04,2016-05-27,73.0,74.46,104,106,219,0,429,23,-1889,-0.0259,74.5,0.0205,73.0,0.0
2016-06-13,2016-06-20,73.5,74.15,105,106,220,0,431,7,-1081,-0.0147,74.2,0.0095,73.3,-0.0027
2016-07-05,2016-07-18,75.0,76.44,107,109,0,229,445,13,995,0.0133,76.8,0.024,75.0,0.0
2016-09-13,2016-09-20,70.5,71.07,100,101,212,0,413,7,-983,-0.0139,71.4,0.0128,70.5,0.0
2016-11-11,2016-11-14,72.9,73.74,104,105,0,221,430,3,410,0.0056,74.4,0.0206,72.7,-0.0027
2016-11-16,2016-11-25,74.2,76.36,106,109,0,229,444,9,1716,0.0231,76.4,0.0296,74.2,0.0
2016-12-20,2016-12-22,78.0,77.5,111,110,0,232,453,2,-953,-0.0122,78.0,0.0,77.2,-0.0103
2017-01-05,2017-01-11,78.3,79.56,112,113,0,239,464,6,796,0.0102,79.6,0.0166,78.3,0.0
2017-01-17,2017-01-19,79.2,80.21,113,114,0,241,468,2,542,0.0068,82.3,0.0391,79.2,0.0
2017-03-10,2017-03-13,88.6,90.26,126,129,0,271,526,3,1134,0.0128,91.2,0.0293,88.6,0.0
2017-03-17,2017-03-21,90.1,88.9,128,127,0,267,522,4,-1722,-0.0191,90.1,0.0,85.4,-0.0522
2017-03-31,2017-04-10,87.9,90.06,125,128,0,270,523,10,1637,0.0186,90.5,0.0296,87.9,0.0
2017-04-26,2017-05-05,88.5,87.08,126,124,0,261,511,9,-1931,-0.0218,88.5,0.0,86.2,-0.026
2017-05-08,2017-05-17,86.8,87.71,124,125,260,0,509,9,-1419,-0.0163,88.3,0.0173,86.8,0.0
2017-06-27,2017-06-29,109.0,105.35,155,150,0,316,621,2,-4271,-0.0392,109.0,0.0,105.0,-0.0367
2017-07-04,2017-07-07,113.0,107.6,161,153,0,323,637,3,-6037,-0.0534,113.0,0.0,107.5,-0.0487
2017-07-10,2017-07-12,112.5,110.15,160,157,0,330,647,2,-2997,-0.0266,114.0,0.0133,109.0,-0.0311
2017-07-19,2017-07-20,114.5,112.9,163,161,0,339,663,1,-2263,-0.0198,115.0,0.0044,112.0,-0.0218
2017-08-03,2017-08-04,113.5,115.3,162,164,0,346,672,1,1128,0.0099,116.5,0.0264,112.5,-0.0088
2017-08-09,2017-08-10,122.0,115.35,174,164,0,346,684,1,-7334,-0.0601,122.0,0.0,114.5,-0.0615
2017-09-04,2017-09-29,107.5,100.0,153,142,322,0,617,25,6883,0.064,107.5,0.0,99.5,-0.0744
2017-09-30,2017-10-05,101.0,104.1,144,148,303,0,595,5,-3695,-0.0366,106.5,0.0545,101.0,0.0
2017-11-09,2017-11-10,113.0,110.2,161,157,0,331,649,1,-3449,-0.0305,113.0,0.0,110.0,-0.0265
2017-11-22,2017-12-01,117.0,111.25,167,159,0,334,660,9,-6410,-0.0548,117.0,0.0,110.0,-0.0598
2017-12-07,2017-12-29,106.5,112.45,152,160,320,0,632,22,-6582,-0.0618,113.5,0.0657,106.5,0.0
2018-01-03,2018-01-10,111.5,116.38,159,166,0,349,674,7,4206,0.0377,118.0,0.0583,111.5,0.0
2018-01-11,2018-01-30,115.5,112.35,165,160,0,337,662,19,-3812,-0.033,115.5,0.0,112.0,-0.0303
2018-02-06,2018-02-26,108.0,113.45,154,162,324,0,640,20,-6090,-0.0564,113.5,0.0509,108.0,0.0
2018-03-01,2018-03-05,114.0,111.7,162,159,0,335,656,4,-2956,-0.0259,114.0,0.0,111.0,-0.0263
2018-03-14,2018-03-23,118.0,114.8,168,164,0,344,676,9,-3876,-0.0328,118.0,0.0,114.0,-0.0339
2018-03-29,2018-04-09,121.5,118.1,173,168,0,354,695,11,-4095,-0.0337,121.5,0.0,118.0,-0.0288
2018-05-15,2018-08-03,121.0,110.8,172,158,363,0,693,80,9507,0.0786,121.0,0.0,109.0,-0.0992
2018-08-10,2018-08-15,107.0,102.2,152,146,321,0,619,5,4181,0.0391,107.0,0.0,100.0,-0.0654
2018-10-01,2018-10-05,101.5,99.18,145,141,304,0,590,4,1730,0.017,101.5,0.0,98.5,-0.0296
2018-10-08,2018-10-11,98.6,94.16,141,134,296,0,571,3,3869,0.0392,98.6,0.0,90.9,-0.0781
2018-11-23,2018-11-27,88.1,89.59,126,128,264,0,518,4,-2008,-0.0228,89.9,0.0204,88.1,0.0
2018-12-06,2018-12-12,87.5,90.32,125,129,262,0,516,6,-3336,-0.0381,91.6,0.0469,87.5,0.0
2018-12-17,2018-12-25,93.2,90.46,133,129,0,271,533,8,-3273,-0.0351,93.2,0.0,89.9,-0.0354
2019-01-03,2019-01-04,91.9,91.0,131,130,0,273,534,1,-1434,-0.0156,92.0,0.0011,90.3,-0.0174
2019-01-07,2019-01-10,93.0,95.64,133,136,0,287,556,3,2084,0.0224,98.0,0.0538,93.0,0.0
2019-03-04,2019-03-07,104.5,103.1,149,147,0,309,605,3,-2005,-0.0192,104.5,0.0,102.5,-0.0191
2019-03-19,2019-03-20,105.0,107.4,150,153,0,322,625,1,1775,0.0169,107.5,0.0238,105.0,0.0
2019-05-27,2019-06-11,110.0,112.9,157,161,330,0,648,15,-3548,-0.0323,115.5,0.05,110.0,0.0
2019-06-17,2019-07-02,114.0,116.63,162,166,0,350,678,15,1952,0.0171,117.0,0.0263,114.0,0.0
2019-07-30,2020-02-03,116.5,105.25,166,150,350,0,666,188,10584,0.0908,116.5,0.0,103.5,-0.1116
2020-02-05,2020-03-10,108.0,99.9,154,142,324,0,620,34,7480,0.0693,108.0,0.0,98.5,-0.088
2020-04-29,2020-05-31,99.8,94.25,142,134,0,283,559,32,-6109,-0.0612,99.8,0.0,86.4,-0.1343
2020-06-03,2020-08-25,106.5,100.46,152,143,0,301,596,83,-6636,-0.0623,106.5,0.0,100.0,-0.061
2020-08-26,2021-01-11,101.0,111.4,144,159,303,0,606,138,-11006,-0.109,114.0,0.1287,101.0,0.0
2021-02-18,2021-02-22,103.0,106.45,147,152,0,319,618,4,2832,0.0275,107.5,0.0437,103.0,0.0
2021-02-25,2021-03-10,107.0,112.03,152,160,0,336,648,13,4382,0.041,113.5,0.0607,107.0,0.0
2021-05-26,2021-05-28,132.5,136.4,189,194,0,409,792,2,3108,0.0235,138.0,0.0415,132.5,0.0
2021-06-15,2021-06-30,138.5,141.88,197,202,0,426,825,15,2555,0.0184,143.0,0.0325,137.5,-0.0072
2021-08-05,2021-08-06,172.0,179.5,245,256,0,538,1039,1,6461,0.0376,179.5,0.0436,172.0,0.0
2021-09-08,2021-09-13,160.5,164.8,229,235,482,0,946,5,-5246,-0.0327,170.5,0.0623,160.5,0.0
2021-10-01,2021-10-06,159.5,164.3,227,234,479,0,940,5,-5740,-0.036,164.5,0.0313,158.5,-0.0063
2021-10-27,2022-01-06,169.5,180.23,242,257,0,541,1040,71,9690,0.0572,180.5,0.0649,169.5,0.0
2022-01-25,2022-02-07,172.5,179.35,246,256,518,0,1020,13,-7870,-0.0456,179.5,0.0406,172.5,0.0
2022-02-08,2022-02-10,180.5,185.3,257,264,0,556,1077,2,3723,0.0206,186.5,0.0332,180.5,0.0
2022-02-11,2022-02-21,185.5,196.08,264,279,0,588,1131,10,9449,0.0509,202.0,0.0889,185.5,0.0
2022-02-25,2022-03-03,202.0,210.63,288,300,0,632,1220,6,7410,0.0367,214.0,0.0594,202.0,0.0
2022-03-18,2022-03-21,219.5,228.73,313,326,0,686,1325,3,7905,0.036,229.0,0.0433,219.5,0.0
2022-05-09,2022-07-26,212.0,186.58,302,266,636,0,1204,78,24216,0.1142,212.0,0.0,175.0,-0.1745
2022-07-27,2022-10-03,178.5,140.25,254,200,536,0,990,68,37260,0.2087,178.5,0.0,140.0,-0.2157
2022-10-17,2022-10-21,132.5,129.0,189,184,398,0,771,4,2729,0.0206,132.5,0.0,125.5,-0.0528
