EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-11-25,2009-11-30,8.9,9.13,20,20,27,0,67,5,-297,-0.0334,9.25,0.0393,8.9,0.0
2010-01-15,2010-01-22,11.75,10.6,20,20,0,32,72,7,-1222,-0.104,11.75,0.0,10.5,-0.1064
2010-03-10,2010-03-12,12.55,13.87,20,20,0,42,82,2,1238,0.0986,13.9,0.1076,12.55,0.0
2010-05-03,2010-05-06,12.7,10.9,20,20,38,0,78,3,1722,0.1356,12.7,0.0,10.85,-0.1457
2010-05-11,2010-05-26,11.4,12.13,20,20,34,0,74,15,-804,-0.0705,12.6,0.1053,11.4,0.0
2010-06-07,2010-06-14,11.05,11.77,20,20,33,0,73,7,-793,-0.0718,12.35,0.1176,11.05,0.0
2010-06-30,2010-07-05,11.0,11.61,20,20,33,0,73,5,-683,-0.0621,11.65,0.0591,11.0,0.0
2010-07-13,2010-08-31,12.9,11.41,20,20,0,34,74,49,-1564,-0.1212,12.9,0.0,11.2,-0.1318
2010-09-03,2010-10-18,11.15,10.18,20,20,33,0,73,45,897,0.0804,11.15,0.0,10.1,-0.0942
2010-10-19,2010-10-26,10.25,9.53,20,20,31,0,71,7,649,0.0633,10.25,0.0,9.23,-0.0995
2010-11-15,2011-01-10,10.9,9.1,20,20,0,27,67,56,-1867,-0.1713,10.9,0.0,9.02,-0.1725
2011-01-11,2011-01-14,9.19,9.38,20,20,28,0,68,3,-258,-0.0281,9.59,0.0435,9.01,-0.0196
2011-01-21,2011-01-25,8.84,9.04,20,20,27,0,67,4,-267,-0.0302,9.55,0.0803,8.84,0.0
2011-03-01,2011-03-02,8.6,8.45,20,20,26,0,66,1,84,0.0098,8.6,0.0,8.43,-0.0198
2011-03-10,2011-03-16,8.2,7.67,20,20,25,0,65,6,465,0.0567,8.2,0.0,7.25,-0.1159
2011-05-03,2011-05-13,8.79,8.24,20,20,0,25,65,10,-615,-0.07,8.79,0.0,8.06,-0.083
2011-05-16,2011-05-23,7.95,8.44,20,20,24,0,64,7,-554,-0.0697,8.74,0.0994,7.95,0.0
2011-06-02,2011-06-10,8.15,8.73,20,20,24,0,64,8,-644,-0.079,9.12,0.119,8.15,0.0
2011-06-13,2011-06-15,9.63,8.61,20,20,0,26,66,2,-1086,-0.1128,9.63,0.0,8.5,-0.1173
2011-06-21,2011-06-24,7.86,8.52,20,20,24,0,64,3,-724,-0.0921,8.59,0.0929,7.86,0.0
2011-07-08,2011-07-22,7.85,7.42,20,20,24,0,64,14,366,0.0466,7.89,0.0051,7.41,-0.0561
2011-08-05,2011-08-11,7.07,6.19,20,20,21,0,61,6,819,0.1158,7.07,0.0,6.08,-0.14
2011-08-16,2011-08-22,6.42,6.72,20,20,19,0,59,6,-359,-0.0559,6.78,0.0561,6.1,-0.0498
2011-09-09,2011-09-14,5.77,5.23,20,20,17,0,57,5,483,0.0837,5.77,0.0,5.22,-0.0953
2011-09-19,2011-10-18,5.34,5.65,20,20,16,0,56,29,-366,-0.0685,5.9,0.1049,5.34,0.0
2011-12-05,2011-12-09,4.97,4.65,20,20,15,0,55,4,265,0.0533,5.08,0.0221,4.6,-0.0744
2011-12-12,2011-12-27,4.82,5.04,20,20,14,0,54,15,-274,-0.0568,5.1,0.0581,4.78,-0.0083
2012-01-11,2012-01-12,4.82,4.71,20,20,14,0,54,1,56,0.0116,4.82,0.0,4.55,-0.056
2012-01-16,2012-01-31,4.69,4.81,20,20,14,0,54,15,-174,-0.0371,5.02,0.0704,4.6,-0.0192
2012-02-02,2012-02-10,5.13,5.67,20,20,0,17,57,8,483,0.0942,5.79,0.1287,5.13,0.0
2012-03-12,2012-03-13,5.75,5.81,20,20,0,17,57,1,3,0.0005,5.96,0.0365,5.66,-0.0157
2012-03-16,2012-03-19,5.95,5.79,20,20,0,17,57,3,-217,-0.0365,5.95,0.0,5.76,-0.0319
2012-05-14,2012-05-16,4.35,4.69,20,20,13,0,53,2,-393,-0.0903,4.7,0.0805,4.35,0.0
2012-07-06,2012-07-13,5.0,5.13,20,20,0,15,55,7,75,0.015,5.34,0.068,4.66,-0.068
2012-08-07,2012-09-05,5.82,5.36,20,20,0,16,56,29,-516,-0.0887,6.0,0.0309,5.31,-0.0876
2012-10-01,2012-10-09,5.6,5.89,20,20,17,0,57,8,-347,-0.062,5.99,0.0696,5.3,-0.0536
2012-10-18,2012-11-01,5.31,5.7,20,20,16,0,56,14,-446,-0.084,5.83,0.0979,5.31,0.0
2012-11-12,2012-11-19,5.45,5.07,20,20,16,0,56,7,324,0.0594,5.49,0.0073,4.94,-0.0936
2012-11-20,2012-11-23,5.1,5.5,20,20,15,0,55,3,-455,-0.0892,5.5,0.0784,5.1,0.0
2012-12-03,2012-12-06,5.99,5.48,20,20,0,16,56,3,-566,-0.0945,5.99,0.0,5.44,-0.0918
2012-12-07,2012-12-11,5.25,5.59,20,20,16,0,56,4,-396,-0.0754,5.6,0.0667,5.16,-0.0171
2013-01-14,2013-01-15,5.58,5.45,20,20,0,16,56,1,-186,-0.0333,5.58,0.0,5.35,-0.0412
2013-04-08,2013-05-03,5.2,5.43,20,20,16,0,56,25,-286,-0.055,5.46,0.05,5.2,0.0
2013-05-13,2013-05-16,5.1,5.27,20,20,15,0,55,3,-225,-0.0441,5.38,0.0549,5.1,0.0
2013-05-22,2013-06-20,5.82,5.3,20,20,0,16,56,29,-576,-0.099,5.82,0.0,5.06,-0.1306
2013-08-20,2013-09-03,5.14,5.37,20,20,15,0,55,14,-285,-0.0554,5.42,0.0545,5.14,0.0
2013-09-17,2013-09-24,5.2,5.24,20,20,16,0,56,7,-96,-0.0185,5.29,0.0173,5.2,0.0
2013-10-03,2013-10-04,5.33,5.44,20,20,0,16,56,1,54,0.0101,5.67,0.0638,5.25,-0.015
2013-10-09,2013-10-14,5.4,5.33,20,20,0,16,56,5,-126,-0.0233,5.44,0.0074,5.33,-0.013
2013-12-03,2013-12-05,6.86,6.74,20,20,0,20,60,2,-180,-0.0262,7.0,0.0204,6.52,-0.0496
2014-01-07,2014-01-08,7.25,7.56,20,20,0,23,63,1,247,0.0341,7.75,0.069,7.25,0.0
2014-01-16,2014-01-17,8.0,7.77,20,20,0,23,63,1,-293,-0.0366,8.0,0.0,7.73,-0.0337
2014-03-14,2014-03-28,7.15,6.74,20,20,21,0,61,14,349,0.0488,7.15,0.0,6.6,-0.0769
2014-05-14,2014-05-15,4.7,4.94,20,20,14,0,54,1,-294,-0.0626,5.0,0.0638,4.5,-0.0426
2014-07-02,2014-07-03,5.04,5.07,20,20,0,15,55,1,-25,-0.005,5.1,0.0119,4.81,-0.0456
2014-07-29,2014-07-30,4.81,4.98,20,20,14,0,54,1,-224,-0.0466,5.0,0.0395,4.81,0.0
2014-08-13,2014-08-14,4.93,4.73,20,20,15,0,55,1,145,0.0294,5.1,0.0345,4.65,-0.0568
2014-08-15,2014-08-18,5.4,5.1,20,20,0,15,55,3,-355,-0.0657,5.4,0.0,5.07,-0.0611
2014-08-19,2014-09-04,5.6,5.16,20,20,0,15,55,16,-495,-0.0884,5.68,0.0143,4.94,-0.1179
2014-09-15,2014-10-21,6.8,6.18,20,20,0,19,59,36,-679,-0.0999,6.8,0.0,6.15,-0.0956
2014-11-12,2014-11-19,6.52,5.43,20,20,0,16,56,7,-1146,-0.1758,6.52,0.0,5.32,-0.184
2014-11-27,2014-12-02,5.19,4.87,20,20,16,0,56,5,264,0.0509,5.19,0.0,4.85,-0.0655
2014-12-25,2014-12-26,5.1,4.94,20,20,15,0,55,1,105,0.0206,5.1,0.0,4.9,-0.0392
2014-12-30,2015-02-05,4.81,5.1,20,20,14,0,54,37,-344,-0.0715,5.2,0.0811,4.81,0.0
2015-02-06,2015-02-11,5.24,4.92,20,20,0,15,55,5,-375,-0.0716,5.24,0.0,4.92,-0.0611
2015-04-21,2015-04-24,10.1,10.39,20,20,0,31,71,3,219,0.0217,11.0,0.0891,10.1,0.0
2015-06-02,2015-06-04,11.5,11.16,20,20,0,33,73,2,-413,-0.0359,11.65,0.013,10.55,-0.0826
2015-06-12,2015-06-15,11.3,11.68,20,20,0,35,75,3,305,0.027,11.8,0.0442,11.3,0.0
2015-06-22,2015-07-01,12.0,12.86,20,20,0,39,79,9,781,0.0651,13.0,0.0833,12.0,0.0
2015-11-13,2015-12-03,9.9,9.32,20,20,30,0,70,20,510,0.0515,10.05,0.0152,8.83,-0.1081
2016-03-02,2016-03-10,10.3,10.9,20,20,0,33,73,8,527,0.0512,11.0,0.068,10.3,0.0
2017-01-19,2017-01-23,9.68,10.84,20,20,0,33,73,4,1087,0.1123,11.65,0.2035,9.68,0.0
2017-05-05,2017-06-15,17.2,15.4,25,22,52,0,99,41,1701,0.0989,17.5,0.0174,15.3,-0.1105
2017-06-26,2017-06-28,15.8,16.33,23,23,47,0,93,2,-623,-0.0394,16.5,0.0443,15.2,-0.038
2017-10-06,2017-11-14,14.05,12.93,20,20,42,0,82,39,1038,0.0739,14.05,0.0,12.0,-0.1459
2017-11-27,2017-12-05,12.0,13.0,20,20,36,0,76,8,-1076,-0.0897,13.4,0.1167,12.0,0.0
2018-02-27,2018-03-28,12.7,13.94,20,20,38,0,78,29,-1318,-0.1038,14.1,0.1102,12.05,-0.0512
2018-03-29,2018-05-09,14.0,13.05,20,20,0,39,79,41,-1029,-0.0735,14.0,0.0,12.4,-0.1143
2018-05-14,2018-05-30,12.7,11.75,20,20,38,0,78,16,872,0.0687,12.7,0.0,11.3,-0.1102
2018-07-24,2018-08-07,13.25,14.63,20,21,0,44,85,14,1295,0.0977,14.65,0.1057,13.25,0.0
2018-10-02,2018-10-09,22.0,20.92,31,30,0,63,124,7,-1204,-0.0547,22.0,0.0,20.5,-0.0682
2018-12-05,2018-12-06,19.5,20.25,28,29,58,0,115,1,-865,-0.0444,20.6,0.0564,19.5,0.0
2018-12-07,2019-01-21,21.2,22.61,30,32,0,68,130,45,1280,0.0604,23.0,0.0849,21.2,0.0
2019-01-24,2019-01-28,24.0,26.3,34,37,0,79,150,4,2150,0.0896,27.5,0.1458,24.0,0.0
2019-05-06,2019-05-20,29.0,31.98,41,46,87,0,174,14,-3154,-0.1088,32.0,0.1034,29.0,0.0
2019-06-04,2019-06-06,29.8,30.41,42,43,89,0,174,2,-784,-0.0263,30.5,0.0235,29.0,-0.0268
2019-08-13,2019-08-20,40.0,37.85,57,54,0,114,225,7,-2375,-0.0594,40.0,0.0,37.0,-0.075
2019-10-04,2019-11-25,30.2,34.47,43,49,91,0,183,52,-4453,-0.1475,35.0,0.1589,30.2,0.0
2019-12-10,2019-12-12,35.0,34.01,50,48,0,102,200,2,-1190,-0.034,35.0,0.0,33.0,-0.0571
2019-12-16,2019-12-30,36.0,34.7,51,49,0,104,204,14,-1504,-0.0418,36.0,0.0,34.0,-0.0556
2020-03-25,2020-04-06,34.0,38.29,48,55,0,115,218,12,4072,0.1198,38.9,0.1441,34.0,0.0
2020-05-29,2020-06-02,56.2,63.36,80,90,0,190,360,4,6800,0.121,64.8,0.153,56.2,0.0
2020-06-22,2020-07-09,60.9,67.11,87,96,0,201,384,17,5826,0.0957,72.0,0.1823,60.9,0.0
2020-08-05,2020-08-11,76.0,80.98,108,115,0,243,466,6,4514,0.0594,83.5,0.0987,76.0,0.0
2020-11-09,2020-11-11,127.0,133.6,181,190,381,0,752,2,-7352,-0.0579,140.0,0.1024,126.5,-0.0039
2020-11-12,2020-12-14,146.0,164.75,208,235,0,494,937,32,17813,0.122,165.5,0.1336,146.0,0.0
2021-01-28,2021-02-03,185.0,190.78,264,272,0,572,1108,6,4672,0.0253,193.5,0.0459,185.0,0.0
2021-03-08,2021-03-11,180.0,177.55,256,253,0,533,1042,3,-3492,-0.0194,180.0,0.0,175.0,-0.0278
2021-03-30,2021-04-01,180.0,177.1,256,252,0,531,1039,2,-3939,-0.0219,181.5,0.0083,175.0,-0.0278
2021-04-06,2021-04-07,184.5,193.27,263,275,0,580,1118,1,7652,0.0415,199.0,0.0786,184.5,0.0
2021-04-15,2021-04-20,213.5,231.2,304,329,0,694,1327,5,16373,0.0767,232.0,0.0867,213.5,0.0
2021-05-13,2021-07-06,183.0,205.55,261,293,549,0,1103,54,-23653,-0.1293,207.5,0.1339,183.0,0.0
2021-07-22,2021-07-26,184.5,189.2,263,270,554,0,1087,4,-5787,-0.0314,190.0,0.0298,184.5,0.0
2021-07-27,2021-07-28,182.5,174.77,260,249,548,0,1057,1,6673,0.0366,184.0,0.0082,172.0,-0.0575
2021-07-30,2021-08-06,181.0,175.52,258,250,543,0,1051,7,4429,0.0245,186.0,0.0276,175.0,-0.0331
2021-08-16,2021-08-19,174.5,179.2,249,255,524,0,1028,3,-5728,-0.0328,180.5,0.0344,171.5,-0.0172
2021-08-31,2021-09-08,172.5,166.5,246,237,518,0,1001,8,4999,0.029,172.5,0.0,163.0,-0.0551
2021-09-30,2021-10-12,178.5,172.05,254,245,0,516,1015,12,-7465,-0.0418,181.0,0.014,162.5,-0.0896
2021-10-21,2021-10-28,187.0,180.05,266,257,0,540,1063,7,-8013,-0.0429,187.0,0.0,180.0,-0.0374
2021-11-15,2021-11-17,187.0,196.15,266,280,0,588,1134,2,8016,0.0429,197.0,0.0535,187.0,0.0
2022-01-05,2022-01-24,210.0,191.55,299,273,630,0,1202,19,17248,0.0821,210.0,0.0,188.0,-0.1048
2022-02-07,2022-02-15,190.5,179.1,271,255,572,0,1098,8,10302,0.0541,190.5,0.0,179.0,-0.0604
2022-05-26,2022-05-27,96.0,97.33,137,139,288,0,564,1,-1894,-0.0197,99.9,0.0406,96.0,0.0
2022-06-16,2022-06-20,118.5,112.9,169,161,0,339,669,4,-6269,-0.0529,121.0,0.0211,110.0,-0.0717
2022-06-29,2022-07-01,108.5,100.1,155,143,326,0,624,2,7776,0.0717,108.5,0.0,99.8,-0.0802
2022-07-06,2022-08-16,98.0,107.0,140,152,294,0,586,41,-9586,-0.0978,111.5,0.1378,98.0,0.0
2022-08-24,2022-09-29,101.5,93.13,145,133,304,0,582,36,7788,0.0767,101.5,0.0,92.4,-0.0897
2022-10-14,2022-10-17,90.3,84.01,129,120,271,0,520,3,5770,0.0639,90.3,0.0,83.7,-0.0731
2022-10-20,2022-10-21,87.4,86.7,125,124,262,0,511,1,189,0.0022,87.4,0.0,86.7,-0.008
