EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-08-21,2007-08-27,35.6,38.14,51,54,107,0,212,6,-2752,-0.0773,39.35,0.1053,35.6,0.0
2007-08-29,2007-09-07,39.6,43.07,56,61,0,129,246,9,3224,0.0814,44.4,0.1212,39.6,0.0
2007-09-10,2007-09-14,44.15,41.02,63,58,0,123,244,4,-3374,-0.0764,44.15,0.0,40.5,-0.0827
2007-10-03,2007-10-08,38.7,36.47,55,52,116,0,223,5,2007,0.0519,38.7,0.0,36.4,-0.0594
2007-10-11,2007-11-01,36.95,34.05,53,49,111,0,213,21,2687,0.0727,36.95,0.0,32.3,-0.1258
2007-11-30,2007-12-05,26.0,26.94,37,38,78,0,153,5,-1093,-0.042,28.35,0.0904,26.0,0.0
2007-12-13,2007-12-18,24.3,20.82,35,30,73,0,138,5,3342,0.1375,24.3,0.0,19.95,-0.179
2008-01-07,2008-01-17,21.7,19.59,31,28,65,0,124,10,1986,0.0915,21.7,0.0,18.6,-0.1429
2008-03-14,2008-03-21,19.05,19.99,27,28,57,0,112,7,-1052,-0.0552,20.0,0.0499,19.05,0.0
2008-04-10,2008-04-11,21.15,20.75,30,30,0,62,122,1,-522,-0.0247,21.4,0.0118,20.5,-0.0307
2008-05-02,2008-05-30,19.45,17.83,28,25,58,0,111,28,1509,0.0776,19.45,0.0,17.8,-0.0848
2008-06-03,2008-06-06,18.1,18.48,26,26,54,0,106,3,-486,-0.0269,18.5,0.0221,18.1,0.0
2008-08-05,2008-08-07,12.9,13.39,20,20,39,0,79,2,-569,-0.0441,13.5,0.0465,12.9,0.0
2008-08-21,2008-09-04,12.05,9.65,20,20,36,0,76,14,2324,0.1929,12.05,0.0,9.61,-0.2025
2008-09-09,2008-09-18,10.1,8.59,20,20,30,0,70,9,1440,0.1426,10.1,0.0,8.55,-0.1535
2008-10-29,2008-10-31,8.1,8.62,20,20,24,0,64,2,-584,-0.0721,8.63,0.0654,8.1,0.0
2008-12-23,2009-01-15,7.18,6.61,20,20,22,0,62,23,508,0.0708,7.18,0.0,6.52,-0.0919
2009-01-17,2009-01-21,6.78,6.63,20,20,20,0,60,4,90,0.0133,6.85,0.0103,6.41,-0.0546
2009-02-04,2009-02-19,7.37,6.81,20,20,0,20,60,15,-620,-0.0841,7.37,0.0,6.7,-0.0909
2009-02-26,2009-02-27,6.79,7.01,20,20,20,0,60,1,-280,-0.0412,7.26,0.0692,6.79,0.0
2009-03-06,2009-03-26,7.66,8.47,20,20,0,25,65,20,745,0.0973,8.73,0.1397,7.66,0.0
2009-04-01,2009-04-09,8.59,9.05,20,20,0,27,67,8,393,0.0458,9.15,0.0652,8.59,0.0
2009-04-10,2009-04-16,9.2,9.95,20,20,0,30,70,6,680,0.0739,10.0,0.087,9.2,0.0
2009-05-08,2009-06-09,9.84,9.26,20,20,0,28,68,32,-648,-0.0659,9.84,0.0,9.1,-0.0752
2009-06-10,2009-07-16,8.8,9.55,20,20,26,0,66,36,-816,-0.0927,9.59,0.0898,8.8,0.0
2009-07-17,2009-08-03,9.55,10.2,20,20,0,31,71,17,579,0.0606,10.35,0.0838,9.55,0.0
2009-08-05,2009-08-13,9.2,9.88,20,20,28,0,68,8,-748,-0.0813,9.88,0.0739,9.2,0.0
2009-08-21,2009-08-26,9.05,9.3,20,20,27,0,67,5,-317,-0.035,9.48,0.0475,9.05,0.0
2009-08-27,2009-09-15,9.81,10.62,20,20,0,32,72,19,738,0.0752,11.2,0.1417,9.81,0.0
2009-11-20,2009-11-24,12.8,12.51,20,20,0,38,78,4,-368,-0.0288,12.8,0.0,12.45,-0.0273
2009-12-07,2009-12-09,13.25,12.98,20,20,0,39,79,2,-349,-0.0263,13.35,0.0075,12.85,-0.0302
2009-12-21,2010-01-22,15.25,13.98,22,20,0,42,84,32,-1354,-0.0888,15.25,0.0,13.8,-0.0951
2010-01-26,2010-03-22,12.6,14.28,20,20,38,0,78,55,-1758,-0.1395,14.6,0.1587,12.6,0.0
2010-03-26,2010-04-14,14.15,13.74,20,20,0,41,81,19,-491,-0.0347,14.15,0.0,13.7,-0.0318
2010-04-20,2010-04-27,13.15,13.81,20,20,39,0,79,7,-739,-0.0562,14.3,0.0875,13.15,0.0
2010-05-04,2010-05-07,12.75,11.66,20,20,38,0,78,3,1012,0.0794,12.75,0.0,11.25,-0.1176
2010-05-11,2010-05-13,12.1,12.66,20,20,36,0,76,2,-636,-0.0526,12.9,0.0661,12.1,0.0
2010-05-14,2010-05-21,13.5,12.41,20,20,0,37,77,7,-1167,-0.0864,13.5,0.0,12.2,-0.0963
2010-05-25,2010-07-08,11.85,12.79,20,20,36,0,76,44,-1016,-0.0857,12.9,0.0886,11.85,0.0
2010-07-09,2010-07-19,12.7,13.48,20,20,0,40,80,10,700,0.0551,13.6,0.0709,12.7,0.0
2010-09-20,2010-09-28,18.2,17.33,26,25,0,52,103,8,-973,-0.0535,18.2,0.0,17.2,-0.0549
2010-10-07,2010-10-11,16.25,16.93,23,24,49,0,96,4,-776,-0.0478,16.95,0.0431,16.25,0.0
2010-11-10,2010-11-22,16.0,15.47,23,22,48,0,93,12,437,0.0273,16.0,0.0,15.45,-0.0344
2010-12-06,2010-12-07,16.45,17.16,23,24,0,51,98,1,612,0.0372,17.6,0.0699,16.35,-0.0061
2010-12-08,2010-12-29,17.2,16.29,25,23,0,49,97,21,-1007,-0.0585,17.2,0.0,15.9,-0.0756
2010-12-30,2011-02-14,15.85,16.68,23,24,48,0,95,46,-925,-0.0584,16.75,0.0568,15.85,0.0
2011-02-16,2011-02-23,17.0,15.99,24,23,0,48,95,7,-1105,-0.065,17.0,0.0,15.45,-0.0912
2011-02-25,2011-03-04,15.8,16.36,23,23,47,0,93,7,-653,-0.0413,16.85,0.0665,15.8,0.0
2011-03-08,2011-03-11,17.0,16.2,24,23,0,49,96,3,-896,-0.0527,17.0,0.0,15.3,-0.1
2011-03-15,2011-04-27,14.2,16.0,20,23,43,0,86,43,-1886,-0.1328,16.35,0.1514,14.2,0.0
2011-05-10,2011-05-16,15.4,15.76,22,22,46,0,90,6,-450,-0.0292,15.9,0.0325,15.4,0.0
2011-05-24,2011-06-16,15.3,14.78,22,21,46,0,89,23,431,0.0282,15.3,0.0,14.75,-0.0359
2011-06-23,2011-07-06,14.05,14.54,20,21,42,0,83,13,-573,-0.0408,14.7,0.0463,14.05,0.0
2011-07-11,2011-07-13,13.75,13.14,20,20,41,0,81,2,529,0.0385,13.75,0.0,13.0,-0.0545
2011-07-18,2011-07-22,13.3,13.66,20,20,40,0,80,4,-440,-0.0331,13.7,0.0301,13.3,0.0
2011-09-09,2011-09-23,13.6,12.53,20,20,0,38,78,14,-1148,-0.0844,13.6,0.0,12.35,-0.0919
2011-09-26,2011-09-30,12.35,12.96,20,20,37,0,77,4,-687,-0.0556,13.2,0.0688,12.35,0.0
2011-10-04,2011-10-06,12.3,12.7,20,20,37,0,77,2,-477,-0.0388,12.85,0.0447,12.3,0.0
2011-10-19,2011-11-02,12.15,11.67,20,20,36,0,76,14,404,0.0333,12.15,0.0,11.4,-0.0617
2011-11-03,2011-11-07,11.9,11.65,20,20,36,0,76,4,174,0.0146,11.9,0.0,11.5,-0.0336
2011-12-09,2011-12-27,9.92,10.6,20,20,30,0,70,18,-750,-0.0756,10.65,0.0736,9.92,0.0
2012-01-17,2012-01-18,10.95,11.36,20,20,0,34,74,1,336,0.0307,11.7,0.0685,10.95,0.0
2012-02-01,2012-03-30,12.0,11.22,20,20,0,34,74,58,-854,-0.0712,12.0,0.0,11.1,-0.075
2012-05-16,2012-05-23,9.5,9.09,20,20,28,0,68,7,342,0.036,9.5,0.0,9.01,-0.0516
2012-06-25,2012-06-26,7.99,7.85,20,20,24,0,64,1,76,0.0095,7.99,0.0,7.71,-0.035
2012-07-10,2012-07-18,7.8,7.97,20,20,23,0,63,8,-233,-0.0299,8.02,0.0282,7.8,0.0
2012-10-09,2012-10-11,9.83,10.45,20,20,29,0,69,2,-689,-0.0701,10.5,0.0682,9.83,0.0
2012-12-07,2012-12-12,11.3,12.04,20,20,0,36,76,5,664,0.0588,12.75,0.1283,11.3,0.0
2013-01-08,2013-01-10,13.3,12.74,20,20,0,38,78,2,-638,-0.048,13.3,0.0,12.5,-0.0602
2013-03-12,2013-03-14,12.25,12.15,20,20,37,0,77,2,23,0.0019,12.25,0.0,12.15,-0.0082
2013-03-18,2013-03-21,12.1,12.26,20,20,36,0,76,3,-236,-0.0195,12.3,0.0165,12.1,0.0
2013-03-29,2013-04-08,12.7,12.32,20,20,0,37,77,10,-457,-0.036,12.7,0.0,11.7,-0.0787
2013-04-09,2013-04-22,11.95,11.25,20,20,36,0,76,13,624,0.0522,12.0,0.0042,11.25,-0.0586
2013-05-16,2013-05-23,12.45,13.05,20,20,0,39,79,7,521,0.0418,13.1,0.0522,12.45,0.0
2013-06-13,2013-07-01,12.25,12.63,20,20,37,0,77,18,-457,-0.0373,12.7,0.0367,12.25,0.0
2013-07-02,2013-07-17,12.55,12.3,20,20,0,37,77,15,-327,-0.0261,12.6,0.004,12.15,-0.0319
2013-09-04,2013-09-10,16.05,16.33,23,23,0,49,95,6,185,0.0115,16.4,0.0218,16.05,0.0
2013-09-11,2013-09-12,16.45,17.01,23,24,0,51,98,1,462,0.0281,17.6,0.0699,16.45,0.0
2013-10-02,2013-10-04,18.2,18.71,26,27,0,56,109,2,401,0.022,19.5,0.0714,18.2,0.0
2013-10-15,2013-10-16,19.4,20.02,28,29,0,60,117,1,503,0.0259,20.2,0.0412,19.4,0.0
2013-11-13,2014-02-13,18.2,21.28,26,30,55,0,111,92,-3191,-0.1753,22.05,0.2115,18.2,0.0
2014-03-24,2014-04-25,20.1,18.29,29,26,60,0,115,32,1695,0.0843,20.1,0.0,18.0,-0.1045
2014-05-05,2014-05-13,18.25,17.8,26,25,55,0,106,8,344,0.0188,18.25,0.0,17.35,-0.0493
2014-06-30,2014-08-18,19.5,18.38,28,26,0,55,109,49,-1229,-0.063,19.5,0.0,14.45,-0.259
2014-11-17,2014-11-18,12.3,12.12,20,20,37,0,77,1,103,0.0084,12.3,0.0,11.95,-0.0285
2014-12-04,2014-12-11,11.35,11.72,20,20,34,0,74,7,-444,-0.0391,11.85,0.0441,11.35,0.0
2015-03-06,2015-03-16,13.8,13.53,20,20,0,41,81,10,-351,-0.0254,13.8,0.0,13.5,-0.0217
2015-03-23,2015-03-26,14.2,13.7,20,20,0,41,81,3,-581,-0.0409,14.2,0.0,13.7,-0.0352
2015-04-16,2015-04-28,15.5,14.69,22,21,0,44,87,12,-897,-0.0579,15.5,0.0,14.65,-0.0548
2015-05-05,2015-06-05,13.7,12.19,20,20,41,0,81,31,1429,0.1043,13.7,0.0,12.0,-0.1241
2015-07-22,2015-08-25,12.2,9.97,20,20,37,0,77,34,2153,0.1765,12.2,0.0,9.9,-0.1885
2015-09-14,2015-10-19,11.95,13.34,20,20,0,40,80,35,1310,0.1096,13.35,0.1172,11.95,0.0
2015-11-25,2015-11-26,12.15,12.46,20,20,36,0,76,1,-386,-0.0318,12.5,0.0288,12.15,0.0
2015-12-09,2015-12-14,11.85,11.15,20,20,36,0,76,5,624,0.0527,11.85,0.0,11.1,-0.0633
2016-01-12,2016-01-25,11.25,11.72,20,20,34,0,74,13,-544,-0.0484,11.8,0.0489,11.25,0.0
2016-02-26,2016-03-07,12.3,12.84,20,20,0,39,79,10,461,0.0375,12.9,0.0488,12.3,0.0
2016-03-14,2016-03-15,12.6,12.42,20,20,0,37,77,1,-257,-0.0204,12.6,0.0,12.2,-0.0317
2016-03-24,2016-03-28,13.4,14.2,20,20,0,43,83,4,717,0.0535,14.7,0.097,13.4,0.0
2016-04-14,2016-04-18,13.8,14.32,20,20,0,43,83,4,437,0.0317,15.1,0.0942,13.8,0.0
2016-05-04,2016-05-30,12.55,13.67,20,20,38,0,78,26,-1198,-0.0955,13.8,0.0996,12.55,0.0
2016-05-31,2016-06-03,13.7,13.35,20,20,0,40,80,3,-430,-0.0314,13.7,0.0,13.3,-0.0292
2016-06-28,2016-07-01,13.0,13.24,20,20,39,0,79,3,-319,-0.0245,13.35,0.0269,13.0,0.0
2016-07-07,2016-08-01,13.55,14.1,20,20,0,42,82,25,468,0.0345,14.2,0.048,13.55,0.0
2016-08-04,2016-08-08,14.05,14.21,20,20,0,43,83,4,77,0.0055,14.7,0.0463,14.05,0.0
2016-08-26,2016-09-22,13.7,14.48,20,21,41,0,82,27,-862,-0.0629,14.85,0.0839,13.7,0.0
2016-09-26,2016-10-11,14.6,13.99,21,20,0,42,83,15,-693,-0.0475,14.75,0.0103,13.85,-0.0514
2016-10-12,2016-11-21,13.95,14.4,20,21,42,0,83,40,-533,-0.0382,14.85,0.0645,13.95,0.0
2016-11-24,2016-11-28,14.6,15.13,21,22,0,45,88,4,442,0.0303,16.5,0.1301,14.6,0.0
2016-12-22,2016-12-23,17.5,17.18,25,24,0,52,101,1,-421,-0.0241,17.6,0.0057,17.05,-0.0257
2017-02-03,2017-02-06,17.4,17.79,25,25,0,53,103,3,287,0.0165,17.95,0.0316,17.4,0.0
2017-02-09,2017-02-10,17.5,17.91,25,26,0,54,105,1,305,0.0174,19.25,0.1,17.5,0.0
2017-03-09,2017-03-10,19.95,19.55,28,28,0,59,115,1,-515,-0.0258,19.95,0.0,18.0,-0.0977
2017-03-15,2017-03-16,19.7,20.19,28,29,0,61,118,1,372,0.0189,20.3,0.0305,19.2,-0.0254
2017-04-21,2017-04-28,19.75,20.52,28,29,0,62,119,7,651,0.033,21.75,0.1013,19.75,0.0
2017-05-05,2017-05-12,19.2,19.79,27,28,58,0,113,7,-703,-0.0366,20.2,0.0521,19.2,0.0
2017-05-16,2017-05-18,19.8,19.39,28,28,0,58,114,2,-524,-0.0265,19.8,0.0,19.15,-0.0328
2017-05-31,2017-06-02,19.75,19.96,28,28,0,60,116,2,94,0.0048,20.05,0.0152,19.45,-0.0152
2017-06-09,2017-06-14,20.55,20.01,29,29,0,60,118,5,-658,-0.032,21.2,0.0316,19.75,-0.0389
2017-08-29,2017-09-08,26.35,28.96,38,41,0,87,166,10,2444,0.0928,30.15,0.1442,26.35,0.0
2017-11-24,2017-12-05,34.6,31.06,49,44,0,93,186,11,-3726,-0.1077,34.6,0.0,31.0,-0.104
2017-12-07,2017-12-18,29.45,32.76,42,47,88,0,177,11,-3487,-0.1184,32.95,0.1188,29.45,0.0
2017-12-27,2017-12-29,28.95,27.47,41,39,87,0,167,2,1313,0.0454,28.95,0.0,26.25,-0.0933
2018-01-03,2018-01-05,27.9,28.87,40,41,84,0,165,2,-1135,-0.0407,30.75,0.1022,27.9,0.0
2018-01-23,2018-01-25,29.0,29.74,41,42,87,0,170,2,-910,-0.0314,29.95,0.0328,28.85,-0.0052
2018-01-29,2018-02-01,32.1,35.54,46,51,0,107,204,3,3236,0.1008,37.0,0.1526,32.1,0.0
2018-02-08,2018-02-22,29.2,32.01,42,46,88,0,176,14,-2986,-0.1023,32.3,0.1062,29.2,0.0
2018-02-27,2018-03-05,32.5,30.63,46,44,0,92,182,6,-2052,-0.0631,32.5,0.0,30.6,-0.0585
2018-03-30,2018-04-13,29.85,30.55,43,44,90,0,177,14,-877,-0.0294,31.6,0.0586,29.85,0.0
2018-05-02,2018-05-03,26.65,25.84,38,37,80,0,155,1,655,0.0246,26.7,0.0019,25.2,-0.0544
2018-06-15,2018-06-22,24.8,23.68,35,34,74,0,143,7,977,0.0394,24.8,0.0,23.5,-0.0524
2018-06-25,2018-06-28,23.7,22.12,34,32,71,0,137,3,1443,0.0609,23.7,0.0,21.4,-0.097
2018-07-02,2018-07-05,22.85,21.99,33,31,69,0,133,3,727,0.0318,22.85,0.0,21.3,-0.0678
2018-08-23,2018-09-13,19.9,18.09,28,26,60,0,114,21,1696,0.0852,19.9,0.0,17.35,-0.1281
2018-11-01,2019-03-08,20.35,18.88,29,27,0,57,113,127,-1583,-0.0778,20.35,0.0,18.75,-0.0786
2019-03-11,2019-03-18,19.0,19.33,27,28,57,0,112,7,-442,-0.0233,19.65,0.0342,19.0,0.0
2019-03-28,2019-04-01,19.75,19.41,28,28,0,58,114,4,-454,-0.023,19.75,0.0,19.05,-0.0354
2019-05-02,2019-05-13,22.75,21.54,32,31,0,65,128,11,-1338,-0.0588,22.75,0.0,21.3,-0.0637
2019-05-30,2019-06-04,22.1,21.54,31,31,0,65,127,5,-687,-0.0311,22.1,0.0,21.5,-0.0271
2019-06-17,2019-06-19,21.8,21.66,31,31,0,65,127,2,-267,-0.0122,21.9,0.0046,21.2,-0.0275
2019-07-01,2019-07-24,22.8,24.0,32,34,0,72,138,23,1062,0.0466,24.6,0.0789,22.35,-0.0197
2019-08-01,2019-08-06,21.75,20.45,31,29,65,0,125,5,1175,0.054,21.75,0.0,19.3,-0.1126
2019-08-26,2019-08-27,20.45,20.71,29,30,61,0,120,1,-380,-0.0186,20.8,0.0171,20.45,0.0
2019-09-03,2019-09-23,22.6,25.02,32,36,0,75,143,20,2277,0.1008,25.4,0.1239,22.6,0.0
2019-09-26,2019-10-14,24.45,23.7,35,34,0,71,140,18,-890,-0.0364,24.45,0.0,23.1,-0.0552
2019-10-31,2019-11-01,24.3,24.58,35,35,0,74,144,1,136,0.0056,24.75,0.0185,24.1,-0.0082
2019-11-06,2019-11-08,24.85,25.69,35,37,0,77,149,2,691,0.0278,26.0,0.0463,24.85,0.0
2019-11-15,2019-11-18,26.3,27.59,37,39,0,83,159,3,1131,0.043,28.9,0.0989,26.3,0.0
2020-01-02,2020-01-30,26.25,25.07,37,36,79,0,152,28,1028,0.0392,26.25,0.0,23.2,-0.1162
2020-02-06,2020-02-10,23.0,21.39,33,30,69,0,132,4,1478,0.0643,23.0,0.0,21.25,-0.0761
2020-03-02,2020-03-10,22.0,20.32,31,29,66,0,126,8,1554,0.0706,22.0,0.0,19.95,-0.0932
2020-04-29,2020-04-30,21.0,21.47,30,31,0,64,125,1,345,0.0164,21.5,0.0238,21.0,0.0
2020-05-08,2020-05-11,21.65,22.57,31,32,0,68,131,3,789,0.0364,22.95,0.06,21.65,0.0
2020-05-12,2020-05-14,21.65,21.2,31,30,0,64,125,2,-575,-0.0266,21.75,0.0046,21.0,-0.03
2020-05-26,2020-05-29,21.5,21.28,31,30,0,64,125,3,-345,-0.016,21.5,0.0,21.2,-0.014
2020-05-31,2020-06-01,19.9,21.25,28,30,60,0,118,1,-1468,-0.0738,21.9,0.1005,19.9,0.0
2020-06-03,2020-06-12,22.1,21.33,31,30,0,64,125,9,-895,-0.0405,22.1,0.0,20.9,-0.0543
2020-06-22,2020-06-29,22.75,21.75,32,31,0,65,128,7,-1128,-0.0496,22.75,0.0,21.5,-0.0549
2020-07-02,2020-07-09,22.6,23.26,32,33,0,70,135,7,525,0.0232,23.6,0.0442,22.6,0.0
2020-07-14,2020-08-31,21.65,22.86,31,33,65,0,129,48,-1339,-0.0618,23.9,0.1039,21.65,0.0
2020-09-04,2020-09-11,23.35,22.81,33,33,0,68,134,7,-674,-0.0289,23.35,0.0,22.5,-0.0364
2020-09-17,2020-09-23,24.0,23.31,34,33,0,70,137,6,-827,-0.0345,24.0,0.0,22.4,-0.0667
2020-09-24,2020-10-07,21.5,23.24,31,33,64,0,128,13,-1868,-0.0869,23.35,0.086,21.5,0.0
2020-10-14,2020-10-19,24.25,25.95,35,37,0,78,150,5,1550,0.0639,26.95,0.1113,24.25,0.0
2020-11-10,2020-11-11,29.75,30.68,42,44,0,92,178,1,752,0.0253,31.0,0.042,29.3,-0.0151
2020-11-17,2020-12-15,32.55,30.89,46,44,0,93,183,28,-1843,-0.0566,32.55,0.0,30.55,-0.0614
2020-12-31,2021-01-20,35.0,32.05,50,46,0,96,192,20,-3142,-0.0898,35.0,0.0,30.8,-0.12
2021-01-21,2021-03-12,31.0,33.78,44,48,93,0,185,50,-2965,-0.0956,35.5,0.1452,31.0,0.0
2021-03-17,2021-03-25,35.0,32.34,50,46,0,97,193,8,-2853,-0.0815,35.0,0.0,31.5,-0.1
2021-04-08,2021-04-19,37.6,43.45,54,62,0,130,246,11,5604,0.149,45.3,0.2048,37.6,0.0
2021-05-19,2021-05-24,33.75,35.12,48,50,101,0,199,5,-1569,-0.0465,35.7,0.0578,33.75,0.0
2021-06-03,2021-06-11,32.95,34.43,47,49,99,0,195,8,-1675,-0.0508,35.2,0.0683,32.5,-0.0137
2021-06-15,2021-07-14,37.5,33.27,53,47,0,100,200,29,-4430,-0.1181,37.5,0.0,32.7,-0.128
2021-07-20,2021-07-26,32.7,33.55,47,48,98,0,193,6,-1043,-0.0319,33.65,0.0291,32.7,0.0
2021-08-10,2021-08-16,30.5,26.71,43,38,92,0,173,6,3617,0.1186,30.5,0.0,26.5,-0.1311
2021-09-07,2021-09-14,27.1,27.71,39,39,81,0,159,7,-769,-0.0284,27.8,0.0258,27.1,0.0
2021-10-04,2021-10-21,25.45,27.22,36,39,76,0,151,17,-1921,-0.0755,27.8,0.0923,25.45,0.0
2021-10-28,2021-11-11,28.2,30.05,40,43,0,90,173,14,1677,0.0595,30.1,0.0674,28.2,0.0
2022-01-04,2022-01-07,31.3,30.88,45,44,0,93,182,3,-602,-0.0192,31.35,0.0016,30.7,-0.0192
2022-01-19,2022-01-24,30.25,29.57,43,42,91,0,176,5,504,0.0167,30.25,0.0,28.85,-0.0463
2022-01-25,2022-02-07,28.9,30.14,41,43,87,0,171,13,-1411,-0.0488,30.6,0.0588,28.9,0.0
2022-02-10,2022-03-04,31.4,33.38,45,48,0,100,193,22,1787,0.0569,33.75,0.0748,31.4,0.0
2022-03-09,2022-03-10,31.0,31.96,44,46,93,0,183,1,-1143,-0.0369,33.25,0.0726,31.0,0.0
2022-03-17,2022-03-21,33.8,32.31,48,46,0,97,191,4,-1681,-0.0497,33.8,0.0,31.15,-0.0784
2022-03-23,2022-04-11,29.5,25.7,42,37,88,0,167,19,3633,0.1232,29.5,0.0,25.5,-0.1356
2022-06-14,2022-06-15,25.05,24.82,36,35,75,0,146,1,84,0.0034,25.25,0.008,24.75,-0.012
2022-06-17,2022-06-20,24.5,23.5,35,33,74,0,142,3,858,0.035,24.5,0.0,23.4,-0.0449
2022-06-22,2022-06-30,24.1,23.06,34,33,72,0,139,8,901,0.0374,24.1,0.0,23.05,-0.0436
2022-09-16,2022-09-21,20.45,19.95,29,28,61,0,118,5,382,0.0187,20.45,0.0,19.95,-0.0244
2022-10-18,2022-10-19,17.9,17.43,26,25,54,0,105,1,365,0.0204,18.0,0.0056,17.15,-0.0419
