EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-02-14,2006-02-15,2.9,2.84,20,20,0,9,49,1,-109,-0.0376,2.95,0.0172,2.7,-0.069
2006-03-07,2006-03-20,2.47,2.24,20,20,7,0,47,13,183,0.0741,2.47,0.0,2.16,-0.1255
2006-04-13,2006-04-21,2.67,3.02,20,20,0,9,49,8,301,0.1127,3.09,0.1573,2.67,0.0
2006-04-25,2006-04-27,2.99,3.22,20,20,0,10,50,2,180,0.0602,3.41,0.1405,2.99,0.0
2006-06-29,2006-07-10,3.95,3.8,20,20,0,11,51,11,-201,-0.0509,3.95,0.0,3.8,-0.038
2006-07-17,2006-07-28,3.67,3.91,20,20,11,0,51,11,-291,-0.0793,4.02,0.0954,3.67,0.0
2006-08-04,2006-08-30,3.7,3.8,20,20,11,0,51,26,-151,-0.0408,4.0,0.0811,3.7,0.0
2006-09-21,2006-10-02,4.39,4.6,20,20,0,14,54,11,156,0.0355,4.71,0.0729,4.39,0.0
2007-02-12,2007-03-02,9.13,9.44,20,20,27,0,67,18,-377,-0.0413,9.99,0.0942,9.13,0.0
2007-04-09,2007-04-17,9.9,9.46,20,20,0,28,68,8,-508,-0.0513,9.9,0.0,9.31,-0.0596
2007-04-19,2007-05-03,9.21,8.54,20,20,28,0,68,14,602,0.0654,9.21,0.0,8.01,-0.1303
2007-05-30,2007-06-04,7.78,7.91,20,20,23,0,63,5,-193,-0.0248,8.26,0.0617,7.74,-0.0051
2007-06-23,2007-07-02,8.75,9.11,20,20,0,27,67,9,293,0.0335,9.23,0.0549,8.75,0.0
2007-07-05,2007-07-06,9.15,9.5,20,20,0,28,68,1,282,0.0308,9.55,0.0437,9.15,0.0
2007-07-17,2007-07-19,9.81,10.34,20,20,0,31,71,2,459,0.0468,10.45,0.0652,9.81,0.0
2007-08-06,2007-08-15,8.67,7.99,20,20,26,0,66,9,614,0.0708,8.67,0.0,7.81,-0.0992
2007-08-22,2007-09-03,7.22,7.74,20,20,22,0,62,12,-582,-0.0806,8.02,0.1108,7.22,0.0
2007-09-19,2007-09-26,7.95,8.26,20,20,24,0,64,7,-374,-0.047,8.39,0.0553,7.95,0.0
2007-10-01,2007-10-03,8.51,8.14,20,20,0,24,64,2,-434,-0.051,8.51,0.0,8.1,-0.0482
2007-10-08,2007-10-12,8.04,8.2,20,20,24,0,64,4,-224,-0.0279,8.25,0.0261,8.0,-0.005
2007-10-25,2007-10-29,7.74,7.87,20,20,23,0,63,4,-193,-0.0249,8.07,0.0426,7.74,0.0
2007-11-07,2007-11-12,7.08,6.42,20,20,21,0,61,5,599,0.0846,7.08,0.0,6.3,-0.1102
2007-11-29,2007-12-11,6.5,6.26,20,20,20,0,60,12,180,0.0277,6.5,0.0,6.14,-0.0554
2008-01-21,2008-02-29,6.58,7.67,20,20,0,23,63,39,1027,0.1561,7.9,0.2006,6.58,0.0
2008-05-02,2008-05-13,7.23,7.64,20,20,22,0,62,11,-472,-0.0653,7.82,0.0816,7.23,0.0
2008-05-19,2008-05-27,8.17,7.54,20,20,0,23,63,8,-693,-0.0848,8.17,0.0,7.31,-0.1053
2008-05-28,2008-06-10,7.36,6.75,20,20,22,0,62,13,548,0.0745,7.36,0.0,6.7,-0.0897
2008-08-25,2008-08-26,5.4,5.55,20,20,16,0,56,1,-206,-0.0381,5.77,0.0685,5.4,0.0
2008-09-02,2008-09-03,6.03,5.66,20,20,0,17,57,1,-427,-0.0708,6.03,0.0,5.61,-0.0697
2008-09-04,2008-09-09,5.28,5.67,20,20,16,0,56,5,-446,-0.0845,5.8,0.0985,5.28,0.0
2008-09-18,2008-09-22,4.89,5.47,20,20,15,0,55,4,-635,-0.1299,5.55,0.135,4.89,0.0
2008-10-15,2008-10-22,4.77,5.1,20,20,14,0,54,7,-384,-0.0805,5.22,0.0943,4.77,0.0
2008-10-31,2008-11-03,4.58,4.33,20,20,14,0,54,3,196,0.0428,4.58,0.0,4.26,-0.0699
2008-12-23,2008-12-24,3.46,3.3,20,20,10,0,50,1,110,0.0318,3.46,0.0,3.25,-0.0607
2009-02-26,2009-03-10,3.74,4.1,20,20,0,12,52,12,308,0.0824,4.13,0.1043,3.73,-0.0027
2009-03-30,2009-03-31,4.34,4.41,20,20,0,13,53,1,17,0.0039,4.49,0.0346,4.31,-0.0069
2009-05-04,2009-06-16,5.78,5.18,20,20,0,16,56,43,-656,-0.1135,5.78,0.0,5.01,-0.1332
2009-06-18,2009-06-26,5.17,5.51,20,20,16,0,56,8,-396,-0.0766,5.65,0.0928,5.17,0.0
2009-07-02,2009-07-13,5.65,6.03,20,20,0,18,58,11,322,0.057,6.25,0.1062,5.65,0.0
2009-08-31,2009-09-03,6.65,7.03,20,20,0,21,61,3,319,0.048,7.25,0.0902,6.65,0.0
2009-11-05,2009-11-09,8.62,8.28,20,20,0,25,65,4,-405,-0.047,8.62,0.0,8.08,-0.0626
2009-12-08,2009-12-14,8.23,8.45,20,20,25,0,65,6,-285,-0.0346,8.5,0.0328,8.23,0.0
2009-12-22,2009-12-29,8.69,9.13,20,20,0,27,67,7,373,0.0429,9.2,0.0587,8.69,0.0
2010-02-03,2010-02-04,9.2,9.14,20,20,0,27,67,1,-127,-0.0138,9.24,0.0043,9.12,-0.0087
2010-02-23,2010-03-02,9.35,9.61,20,20,0,29,69,7,191,0.0204,9.69,0.0364,9.35,0.0
2010-03-22,2010-03-25,10.35,10.68,20,20,0,32,72,3,258,0.0249,10.7,0.0338,10.35,0.0
2010-03-29,2010-03-31,10.5,10.75,20,20,0,32,72,2,178,0.017,10.8,0.0286,10.5,0.0
2010-04-27,2010-04-28,12.15,11.85,20,20,0,36,76,1,-376,-0.0309,12.2,0.0041,11.8,-0.0288
2010-06-07,2010-07-07,10.65,11.44,20,20,32,0,72,30,-862,-0.0809,11.6,0.0892,10.65,0.0
2010-07-08,2010-08-02,11.6,12.82,20,20,0,38,78,25,1142,0.0984,13.15,0.1336,11.6,0.0
2010-08-25,2010-09-07,10.7,11.2,20,20,32,0,72,13,-572,-0.0535,11.2,0.0467,10.7,0.0
2010-09-21,2010-09-24,10.5,10.77,20,20,32,0,72,3,-342,-0.0326,10.8,0.0286,10.5,0.0
2010-10-25,2010-10-27,10.6,10.7,20,20,32,0,72,2,-172,-0.0162,10.7,0.0094,10.5,-0.0094
2010-11-11,2010-11-15,10.55,10.66,20,20,32,0,72,4,-182,-0.0173,10.7,0.0142,10.5,-0.0047
2010-11-17,2010-11-24,11.4,12.48,20,20,0,37,77,7,1003,0.088,12.8,0.1228,11.4,0.0
2010-11-26,2010-12-08,11.95,12.68,20,20,0,38,78,12,652,0.0546,12.95,0.0837,11.95,0.0
2011-03-25,2011-05-03,23.0,20.57,33,29,0,62,124,39,-2554,-0.111,23.0,0.0,20.05,-0.1283
2011-05-09,2011-05-19,19.1,20.76,27,30,57,0,114,10,-1774,-0.0929,21.0,0.0995,19.1,0.0
2011-06-02,2011-06-30,21.65,24.22,31,35,0,73,139,28,2431,0.1123,24.8,0.1455,21.65,0.0
2011-08-05,2011-08-08,29.5,28.9,42,41,0,87,170,3,-770,-0.0261,29.6,0.0034,27.65,-0.0627
2011-09-21,2011-09-22,26.4,24.94,38,36,79,0,153,1,1307,0.0495,26.4,0.0,24.7,-0.0644
2011-10-21,2011-10-26,22.55,22.98,32,33,68,0,133,5,-563,-0.025,23.5,0.0421,22.4,-0.0067
2011-11-02,2011-11-10,22.1,20.93,31,30,66,0,127,8,1043,0.0472,22.1,0.0,20.5,-0.0724
2012-02-01,2012-02-03,17.7,19.55,25,28,0,59,112,2,1738,0.0982,20.2,0.1412,17.7,0.0
2012-03-03,2012-03-05,23.8,22.78,34,32,0,68,134,2,-1154,-0.0485,23.8,0.0,22.3,-0.063
2012-03-29,2012-04-03,19.8,21.2,28,30,59,0,117,5,-1517,-0.0766,21.75,0.0985,19.8,0.0
2012-04-06,2012-07-03,22.8,25.61,32,36,0,77,145,88,2665,0.1169,26.0,0.1404,22.8,0.0
2012-07-05,2012-07-11,26.05,24.44,37,35,0,73,145,6,-1755,-0.0674,26.05,0.0,24.4,-0.0633
2012-07-31,2012-08-03,24.0,23.35,34,33,72,0,139,3,511,0.0213,24.0,0.0,23.3,-0.0292
2012-08-06,2012-08-13,23.4,22.32,33,32,70,0,135,7,945,0.0404,23.4,0.0,20.95,-0.1047
2012-09-27,2012-10-01,14.1,13.52,20,20,42,0,82,4,498,0.0353,14.1,0.0,13.5,-0.0426
2012-10-02,2012-10-09,13.4,12.2,20,20,40,0,80,7,1120,0.0836,13.4,0.0,11.8,-0.1194
2012-11-22,2012-11-26,8.6,9.31,20,20,26,0,66,4,-776,-0.0902,9.41,0.0942,8.6,0.0
2012-11-28,2012-12-04,9.05,9.45,20,20,27,0,67,6,-467,-0.0516,9.55,0.0552,9.04,-0.0011
2012-12-10,2013-03-29,11.3,13.78,20,20,0,41,81,109,2399,0.2123,14.2,0.2566,11.3,0.0
2013-04-03,2013-04-08,13.15,12.31,20,20,0,37,77,5,-917,-0.0697,13.15,0.0,12.25,-0.0684
2013-04-17,2013-04-24,11.0,11.95,20,20,33,0,73,7,-1023,-0.093,12.0,0.0909,11.0,0.0
2013-04-29,2013-08-01,13.25,11.65,20,20,0,35,75,94,-1675,-0.1264,13.25,0.0,11.5,-0.1321
2013-08-02,2013-08-12,11.6,12.07,20,20,35,0,75,10,-545,-0.047,12.1,0.0431,11.6,0.0
2013-08-16,2013-08-22,11.4,11.7,20,20,34,0,74,6,-374,-0.0328,12.15,0.0658,11.4,0.0
2013-10-02,2013-11-01,12.4,11.8,20,20,0,35,75,30,-675,-0.0544,12.4,0.0,11.75,-0.0524
2013-11-04,2013-11-20,11.7,11.27,20,20,35,0,75,16,355,0.0303,11.7,0.0,11.15,-0.047
2013-12-13,2013-12-18,10.9,11.15,20,20,33,0,73,5,-323,-0.0296,11.4,0.0459,10.8,-0.0092
2014-01-02,2014-01-06,10.8,10.92,20,20,32,0,72,4,-192,-0.0178,11.0,0.0185,10.8,0.0
2014-01-14,2014-01-23,11.75,12.79,20,20,0,38,78,9,962,0.0819,12.8,0.0894,11.75,0.0
2014-02-24,2014-02-25,13.3,14.09,20,20,0,42,82,1,708,0.0532,14.2,0.0677,13.3,0.0
2014-04-25,2014-07-04,12.5,11.47,20,20,38,0,78,70,952,0.0762,12.5,0.0,11.25,-0.1
2014-08-07,2014-08-08,12.3,11.96,20,20,0,36,76,1,-416,-0.0338,12.3,0.0,11.9,-0.0325
2014-08-27,2014-08-28,12.35,12.56,20,20,0,38,78,1,132,0.0107,12.65,0.0243,12.25,-0.0081
2014-09-25,2014-10-01,12.0,12.22,20,20,36,0,76,6,-296,-0.0247,12.3,0.025,12.0,0.0
2014-11-21,2014-11-24,11.7,11.47,20,20,35,0,75,3,155,0.0132,11.85,0.0128,11.3,-0.0342
2014-12-12,2014-12-16,12.3,13.06,20,20,0,39,79,4,681,0.0554,13.2,0.0732,12.3,0.0
2015-01-28,2015-02-12,11.85,12.15,20,20,36,0,76,15,-376,-0.0317,12.35,0.0422,11.85,0.0
2015-02-24,2015-03-11,12.65,12.03,20,20,0,36,76,15,-696,-0.055,12.65,0.0,11.85,-0.0632
2015-03-17,2015-04-01,11.7,11.21,20,20,35,0,75,15,415,0.0355,11.7,0.0,11.2,-0.0427
2015-04-08,2015-04-13,11.35,11.56,20,20,34,0,74,5,-284,-0.025,11.65,0.0264,11.35,0.0
2015-05-22,2015-06-03,11.6,11.77,20,20,35,0,75,12,-245,-0.0211,12.1,0.0431,11.6,0.0
2015-06-29,2015-06-30,11.35,11.25,20,20,34,0,74,1,26,0.0023,11.4,0.0044,11.25,-0.0088
2015-07-03,2015-07-08,11.15,10.89,20,20,33,0,73,5,187,0.0168,11.2,0.0045,10.7,-0.0404
2015-08-21,2015-08-24,9.91,9.76,20,20,30,0,70,3,80,0.0081,9.91,0.0,8.92,-0.0999
2015-08-31,2015-09-03,9.4,9.63,20,20,28,0,68,3,-298,-0.0317,9.72,0.034,9.4,0.0
2015-10-07,2015-10-12,10.1,9.95,20,20,0,30,70,5,-220,-0.0218,10.1,0.0,9.8,-0.0297
2015-11-05,2015-11-09,10.35,10.14,20,20,0,30,70,4,-280,-0.0271,10.35,0.0,10.0,-0.0338
2015-11-20,2015-11-23,10.2,10.06,20,20,0,30,70,3,-210,-0.0206,10.2,0.0,10.0,-0.0196
2015-11-25,2015-11-26,9.9,9.65,20,20,30,0,70,1,180,0.0182,9.9,0.0,9.54,-0.0364
2015-12-02,2015-12-04,9.9,10.0,20,20,30,0,70,2,-170,-0.0172,10.0,0.0101,9.9,0.0
2015-12-11,2015-12-14,9.66,9.37,20,20,29,0,69,3,221,0.0229,9.67,0.001,9.25,-0.0424
2015-12-30,2015-12-31,9.7,9.83,20,20,29,0,69,1,-199,-0.0205,9.88,0.0186,9.7,0.0
2016-01-04,2016-01-05,9.65,9.79,20,20,29,0,69,1,-209,-0.0217,9.99,0.0352,9.6,-0.0052
2016-04-18,2016-04-19,10.15,10.37,20,20,30,0,70,1,-290,-0.0286,11.1,0.0936,10.15,0.0
2016-04-26,2016-04-27,10.7,10.52,20,20,0,32,72,1,-252,-0.0236,10.75,0.0047,10.5,-0.0187
2016-05-23,2016-05-25,10.85,11.12,20,20,0,33,73,2,197,0.0182,11.25,0.0369,10.85,0.0
2016-05-26,2016-06-21,11.2,11.83,20,20,0,35,75,26,555,0.0496,11.85,0.058,11.2,0.0
2016-07-19,2016-08-17,11.0,11.19,20,20,33,0,73,29,-263,-0.0239,11.55,0.05,11.0,0.0
2016-09-02,2016-09-10,10.95,11.16,20,20,33,0,73,8,-283,-0.0258,11.2,0.0228,10.95,0.0
2016-09-29,2016-09-30,11.0,10.87,20,20,33,0,73,1,57,0.0052,11.0,0.0,10.8,-0.0182
2016-10-07,2016-10-11,10.8,10.93,20,20,32,0,72,4,-202,-0.0187,10.95,0.0139,10.7,-0.0093
2016-10-17,2016-10-19,10.7,10.8,20,20,32,0,72,2,-172,-0.0161,10.85,0.014,10.7,0.0
2016-11-02,2016-11-07,10.7,10.84,20,20,32,0,72,5,-212,-0.0198,10.85,0.014,10.65,-0.0047
2016-11-28,2016-11-29,10.45,10.31,20,20,31,0,71,1,69,0.0066,10.45,0.0,10.3,-0.0144
2016-12-26,2017-01-03,10.65,10.9,20,20,32,0,72,8,-322,-0.0302,11.0,0.0329,10.65,0.0
2017-01-06,2017-01-09,10.9,11.1,20,20,0,33,73,3,127,0.0117,11.3,0.0367,10.9,0.0
2017-01-10,2017-01-24,11.35,12.06,20,20,0,36,76,14,634,0.0559,18.5,0.63,11.35,0.0
2017-04-10,2017-04-11,24.25,23.71,35,34,0,71,140,1,-680,-0.028,24.8,0.0227,23.7,-0.0227
2017-04-19,2017-04-20,25.3,24.77,36,35,0,74,145,1,-675,-0.0267,25.6,0.0119,23.9,-0.0553
2017-05-03,2017-05-17,26.7,24.84,38,35,0,75,148,14,-2008,-0.0752,26.7,0.0,24.75,-0.073
2017-06-02,2017-06-03,25.9,26.55,37,38,0,80,155,1,495,0.0191,26.75,0.0328,25.9,0.0
2017-06-15,2017-06-21,24.45,25.5,35,36,73,0,144,6,-1194,-0.0488,25.5,0.0429,24.45,0.0
2017-07-04,2017-08-14,26.4,25.14,38,36,0,75,149,41,-1409,-0.0534,26.4,0.0,24.85,-0.0587
2017-08-15,2017-08-22,24.8,25.81,35,37,74,0,146,7,-1156,-0.0466,25.85,0.0423,24.8,0.0
2017-09-15,2017-09-18,26.15,27.22,37,39,0,82,158,3,912,0.0349,27.8,0.0631,26.15,0.0
2017-09-20,2017-09-21,26.8,28.11,38,40,0,84,162,1,1148,0.0428,29.1,0.0858,26.8,0.0
2017-11-03,2017-11-06,27.5,26.94,39,38,0,81,158,3,-718,-0.0261,27.5,0.0,25.9,-0.0582
2017-11-07,2017-11-17,26.0,24.85,37,35,78,0,150,10,1000,0.0385,26.0,0.0,24.8,-0.0462
2017-11-20,2017-11-21,24.75,25.48,35,36,74,0,145,1,-875,-0.0354,26.25,0.0606,24.75,0.0
2017-12-07,2018-01-03,23.85,25.01,34,36,72,0,142,27,-1302,-0.0546,25.5,0.0692,23.85,0.0
2018-01-30,2018-02-05,23.65,23.03,34,33,71,0,138,6,482,0.0204,23.65,0.0,22.95,-0.0296
2018-03-23,2018-03-27,20.85,21.22,30,30,63,0,123,4,-493,-0.0236,21.45,0.0288,20.85,0.0
2018-04-02,2018-04-09,22.3,24.02,32,34,0,72,138,7,1582,0.0709,24.5,0.0987,22.3,0.0
2018-05-16,2018-05-18,22.3,22.85,32,33,0,69,134,2,416,0.0187,22.85,0.0247,22.15,-0.0067
2018-05-23,2018-06-05,21.45,21.98,31,31,64,0,126,13,-656,-0.0306,22.05,0.028,21.45,0.0
2018-06-07,2018-07-03,22.2,21.54,32,31,0,65,128,26,-788,-0.0355,22.2,0.0,21.3,-0.0405
2018-08-13,2018-10-11,18.6,17.2,27,25,56,0,108,59,1292,0.0695,18.6,0.0,16.45,-0.1156
2018-10-18,2018-10-24,17.55,17.08,25,24,53,0,102,6,368,0.021,17.55,0.0,17.0,-0.0313
2018-11-01,2018-11-07,16.85,17.23,24,25,51,0,100,6,-480,-0.0285,17.4,0.0326,16.85,0.0
2018-11-16,2018-11-20,16.9,16.66,24,24,51,0,99,4,141,0.0083,16.9,0.0,13.45,-0.2041
2019-02-21,2019-02-26,13.0,13.43,20,20,0,40,80,5,350,0.0269,13.7,0.0538,13.0,0.0
2019-05-17,2019-05-28,14.7,15.23,21,22,44,0,87,11,-617,-0.042,15.75,0.0714,14.7,0.0
2019-05-31,2019-06-05,15.5,15.09,22,22,0,45,89,5,-499,-0.0322,15.5,0.0,15.05,-0.029
2019-06-06,2019-06-21,15.05,15.25,21,22,45,0,88,15,-288,-0.0191,15.25,0.0133,15.05,0.0
2019-10-01,2019-10-02,12.75,13.14,20,20,38,0,78,1,-468,-0.0367,13.3,0.0431,12.75,0.0
2019-10-16,2019-10-17,13.2,13.46,20,20,0,40,80,1,180,0.0136,13.65,0.0341,13.2,0.0
2019-10-21,2019-11-20,13.4,13.15,20,20,0,39,79,30,-329,-0.0246,13.4,0.0,13.05,-0.0261
2019-11-29,2019-12-03,13.45,13.79,20,20,0,41,81,4,259,0.0193,13.8,0.026,13.4,-0.0037
2019-12-04,2019-12-30,13.75,14.35,20,20,0,43,83,26,517,0.0376,14.9,0.0836,13.75,0.0
2020-01-08,2020-02-03,13.25,12.1,20,20,40,0,80,26,1070,0.0808,13.25,0.0,12.05,-0.0906
2020-02-07,2020-03-10,12.5,11.96,20,20,38,0,78,32,462,0.037,12.5,0.0,11.75,-0.06
2020-03-11,2020-03-12,11.95,11.49,20,20,36,0,76,1,384,0.0321,11.95,0.0,10.8,-0.0962
2020-05-05,2020-05-31,11.1,10.2,20,20,0,31,71,26,-971,-0.0875,11.1,0.0,8.0,-0.2793
2020-06-03,2020-06-11,11.15,10.67,20,20,0,32,72,8,-552,-0.0495,11.15,0.0,10.65,-0.0448
2020-06-22,2020-07-13,12.25,13.65,20,20,0,41,81,21,1319,0.1077,13.65,0.1143,12.25,0.0
2020-08-13,2020-12-07,11.55,12.74,20,20,35,0,75,116,-1265,-0.1095,12.8,0.1082,11.55,0.0
2020-12-16,2020-12-22,12.5,12.33,20,20,0,37,77,6,-247,-0.0198,12.5,0.0,12.1,-0.032
2021-01-08,2021-01-19,11.85,12.13,20,20,36,0,76,11,-356,-0.03,12.3,0.038,11.75,-0.0084
2021-02-18,2021-02-22,12.15,12.5,20,20,0,38,78,4,272,0.0224,12.55,0.0329,12.15,0.0
2021-02-25,2021-02-26,12.5,12.21,20,20,0,37,77,1,-367,-0.0294,12.5,0.0,12.1,-0.032
2021-03-08,2021-04-19,11.9,12.28,20,20,36,0,76,42,-456,-0.0383,12.55,0.0546,11.9,0.0
2021-04-21,2021-05-04,12.55,12.01,20,20,0,36,76,13,-616,-0.0491,12.9,0.0279,11.95,-0.0478
2021-05-13,2021-06-30,11.15,12.79,20,20,33,0,73,48,-1713,-0.1536,13.0,0.1659,11.15,0.0
2021-07-02,2021-07-12,12.7,13.36,20,20,0,40,80,10,580,0.0457,13.6,0.0709,12.7,0.0
2021-08-17,2021-08-19,11.85,11.44,20,20,36,0,76,2,334,0.0282,11.95,0.0084,11.4,-0.038
2021-08-20,2021-08-24,11.35,11.94,20,20,34,0,74,4,-664,-0.0585,12.45,0.0969,11.35,0.0
2021-08-27,2021-09-13,12.6,13.46,20,20,0,40,80,17,780,0.0619,13.85,0.0992,12.6,0.0
2021-09-16,2021-09-22,13.75,13.05,20,20,0,39,79,6,-779,-0.0567,13.75,0.0,12.75,-0.0727
2021-10-22,2021-11-05,15.1,16.2,22,23,0,49,94,14,1006,0.0666,16.25,0.0762,14.85,-0.0166
2021-12-30,2022-01-04,21.3,20.37,30,29,0,61,120,5,-1050,-0.0493,21.3,0.0,20.35,-0.0446
2022-02-18,2022-04-15,21.2,18.19,30,26,64,0,120,56,2890,0.1363,21.2,0.0,18.0,-0.1509
2022-04-20,2022-04-27,18.35,17.08,26,24,55,0,105,7,1165,0.0635,18.35,0.0,16.9,-0.079
2022-05-25,2022-05-31,19.6,19.02,28,27,0,57,112,6,-692,-0.0353,19.6,0.0,18.8,-0.0408
2022-06-02,2022-06-07,18.2,19.15,26,27,55,0,108,5,-1058,-0.0581,19.2,0.0549,18.2,0.0
2022-06-17,2022-06-22,17.5,15.82,25,23,52,0,100,5,1580,0.0903,17.5,0.0,15.2,-0.1314
2022-07-22,2022-08-02,15.4,14.88,22,21,46,0,89,11,431,0.028,15.4,0.0,14.85,-0.0357
2022-08-03,2022-08-10,14.45,15.16,21,22,43,0,86,7,-796,-0.0551,15.35,0.0623,14.45,0.0
2022-08-26,2022-08-31,16.05,15.34,23,22,0,46,91,5,-801,-0.0499,16.05,0.0,15.25,-0.0498
2022-09-01,2022-09-02,15.15,15.39,22,22,45,0,89,1,-329,-0.0217,15.75,0.0396,15.15,0.0
2022-09-06,2022-09-08,14.85,15.36,21,22,45,0,88,2,-598,-0.0403,15.5,0.0438,14.8,-0.0034
2022-09-20,2022-09-22,14.75,14.36,21,20,44,0,85,2,305,0.0207,14.75,0.0,14.2,-0.0373
2022-09-26,2022-09-28,13.8,12.45,20,20,41,0,81,2,1269,0.092,13.8,0.0,12.15,-0.1196
2022-10-18,2022-10-19,11.7,11.6,20,20,35,0,75,1,25,0.0021,11.95,0.0214,11.55,-0.0128
