EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-07-08,2019-07-11,46.2,42.15,66,60,0,126,252,3,-4302,-0.0931,46.2,0.0,41.95,-0.092
2019-09-25,2019-10-07,25.95,27.65,37,39,78,0,154,12,-1854,-0.0714,37.75,0.4547,25.95,0.0
2020-04-30,2020-05-11,20.5,23.23,29,33,0,70,132,11,2598,0.1267,23.95,0.1683,20.5,0.0
2020-07-09,2020-07-13,26.55,29.37,38,42,0,88,168,4,2652,0.0999,32.1,0.209,26.55,0.0
2020-08-07,2020-08-20,31.3,28.27,45,40,0,85,170,13,-3200,-0.1022,31.3,0.0,27.4,-0.1246
2020-09-01,2020-09-25,33.8,30.18,48,43,0,91,182,24,-3802,-0.1125,33.8,0.0,29.3,-0.1331
2020-12-25,2021-01-06,34.4,33.14,49,47,0,99,195,12,-1455,-0.0423,34.6,0.0058,32.7,-0.0494
2021-05-04,2021-05-12,32.1,27.8,46,40,96,0,182,8,4118,0.1283,32.1,0.0,27.5,-0.1433
2021-10-01,2021-10-05,32.35,30.02,46,43,97,0,186,4,2144,0.0663,32.35,0.0,30.0,-0.0726
2021-11-04,2021-11-05,34.5,37.16,49,53,0,111,213,1,2447,0.0709,37.95,0.1,34.5,0.0
2022-02-18,2022-02-22,49.05,46.24,70,66,0,139,275,4,-3085,-0.0629,49.05,0.0,45.1,-0.0805
2022-03-07,2022-03-11,41.85,37.03,60,53,126,0,239,4,4581,0.1095,41.85,0.0,36.7,-0.1231
2022-03-15,2022-06-30,35.75,29.09,51,41,107,0,199,107,6461,0.1807,35.75,0.0,28.85,-0.193
