EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-08-31,2009-09-15,5.66,5.9,20,20,17,0,57,15,-297,-0.0525,6.01,0.0618,5.66,0.0
2009-09-18,2009-09-21,6.04,6.31,20,20,0,19,59,3,211,0.0349,6.4,0.0596,6.04,0.0
2009-10-19,2009-10-21,6.32,6.23,20,20,0,19,59,2,-149,-0.0236,6.33,0.0016,6.2,-0.019
2009-12-15,2009-12-16,6.5,6.85,20,20,0,21,61,1,289,0.0445,6.9,0.0615,6.4,-0.0154
2010-02-10,2010-03-02,6.52,6.7,20,20,20,0,60,20,-240,-0.0368,7.12,0.092,6.52,0.0
2010-03-05,2010-04-13,7.08,7.54,20,20,0,23,63,39,397,0.0561,7.93,0.1201,7.08,0.0
2010-04-15,2010-04-16,7.62,7.98,20,20,0,24,64,1,296,0.0388,8.0,0.0499,7.62,0.0
2010-04-29,2010-04-30,7.84,7.65,20,20,0,23,63,1,-253,-0.0323,7.87,0.0038,7.5,-0.0434
2010-05-04,2010-05-14,7.05,7.56,20,20,21,0,61,10,-571,-0.081,7.6,0.078,7.05,0.0
2010-05-18,2010-05-25,7.59,7.0,20,20,0,21,61,7,-651,-0.0858,7.59,0.0,6.8,-0.1041
2010-06-25,2010-06-28,7.24,7.2,20,20,22,0,62,3,-22,-0.003,7.28,0.0055,7.2,-0.0055
2010-07-12,2010-07-13,7.41,7.6,20,20,0,23,63,1,127,0.0171,7.68,0.0364,7.41,0.0
2010-07-14,2010-07-21,7.5,7.34,20,20,0,22,62,7,-222,-0.0296,7.5,0.0,7.33,-0.0227
2010-09-13,2010-11-24,8.9,8.34,20,20,0,25,65,72,-625,-0.0702,8.9,0.0,8.32,-0.0652
2010-12-03,2010-12-10,8.95,8.72,20,20,0,26,66,7,-296,-0.0331,8.95,0.0,8.7,-0.0279
2011-01-03,2011-01-05,9.19,8.96,20,20,0,27,67,2,-297,-0.0323,9.19,0.0,8.81,-0.0413
2011-01-07,2011-01-17,9.56,9.12,20,20,0,27,67,10,-507,-0.053,9.56,0.0,8.94,-0.0649
2011-03-15,2011-03-16,8.94,8.88,20,20,27,0,67,1,-7,-0.0008,8.94,0.0,8.42,-0.0582
2011-04-01,2011-04-06,8.55,8.75,20,20,26,0,66,5,-266,-0.0311,8.8,0.0292,8.55,0.0
2011-06-15,2011-06-20,10.05,9.62,20,20,30,0,70,5,360,0.0358,10.05,0.0,9.61,-0.0438
2011-06-21,2011-07-07,9.53,10.03,20,20,29,0,69,16,-569,-0.0597,10.1,0.0598,9.53,0.0
2011-08-12,2011-08-17,8.91,9.34,20,20,27,0,67,5,-497,-0.0558,9.75,0.0943,8.91,0.0
2011-09-13,2011-09-15,9.03,8.72,20,20,27,0,67,2,243,0.0269,9.03,0.0,8.32,-0.0786
2011-09-19,2011-09-29,8.34,7.47,20,20,25,0,65,10,805,0.0965,8.34,0.0,7.42,-0.1103
2011-10-31,2011-11-10,9.0,8.51,20,20,0,26,66,10,-556,-0.0618,9.0,0.0,8.42,-0.0644
2011-11-11,2011-11-21,8.54,8.09,20,20,26,0,66,10,384,0.045,8.54,0.0,7.88,-0.0773
2011-12-14,2012-02-04,7.43,7.75,20,20,22,0,62,52,-382,-0.0514,7.89,0.0619,7.43,0.0
2012-02-08,2012-02-15,7.81,8.17,20,20,0,25,65,7,295,0.0378,8.24,0.0551,7.81,0.0
2012-04-05,2012-07-12,7.57,7.01,20,20,23,0,63,98,497,0.0657,7.57,0.0,6.68,-0.1176
2012-09-10,2012-09-11,7.01,6.98,20,20,0,21,61,1,-91,-0.013,7.02,0.0014,6.85,-0.0228
2012-10-11,2013-10-03,7.1,7.78,20,20,21,0,61,357,-741,-0.1044,7.97,0.1225,7.1,0.0
2013-11-08,2013-11-15,7.48,7.64,20,20,22,0,62,7,-222,-0.0297,7.68,0.0267,7.48,0.0
2013-11-27,2013-11-28,7.68,7.81,20,20,0,23,63,1,67,0.0087,7.88,0.026,7.68,0.0
2013-11-29,2013-12-03,7.76,7.63,20,20,0,23,63,4,-193,-0.0249,7.76,0.0,7.63,-0.0168
2013-12-12,2013-12-19,7.55,7.67,20,20,23,0,63,7,-183,-0.0242,7.68,0.0172,7.55,0.0
2013-12-20,2013-12-23,7.7,7.82,20,20,0,23,63,3,57,0.0074,7.82,0.0156,7.7,0.0
2013-12-24,2013-12-26,7.95,8.4,20,20,0,25,65,2,385,0.0484,8.68,0.0918,7.95,0.0
2013-12-31,2014-01-23,8.33,8.07,20,20,0,24,64,23,-324,-0.0389,8.33,0.0,8.05,-0.0336
2014-02-21,2014-03-03,8.32,8.2,20,20,0,25,65,10,-185,-0.0222,8.32,0.0,8.18,-0.0168
2014-04-09,2014-04-24,8.31,8.18,20,20,0,25,65,15,-195,-0.0235,8.31,0.0,8.18,-0.0156
2014-05-07,2014-07-02,8.04,8.14,20,20,24,0,64,56,-164,-0.0204,8.29,0.0311,8.04,0.0
2014-07-03,2014-07-04,8.2,8.11,20,20,0,24,64,1,-154,-0.0188,8.27,0.0085,8.1,-0.0122
2014-07-11,2014-07-14,8.04,8.13,20,20,24,0,64,3,-154,-0.0192,8.14,0.0124,8.01,-0.0037
2014-07-22,2014-07-24,8.18,8.11,20,20,0,24,64,2,-134,-0.0164,8.2,0.0024,8.1,-0.0098
2014-07-28,2014-08-06,8.25,8.15,20,20,0,24,64,9,-164,-0.0199,8.25,0.0,8.08,-0.0206
2014-08-28,2014-10-13,8.07,7.83,20,20,24,0,64,46,176,0.0218,8.07,0.0,7.78,-0.0359
2014-10-17,2014-12-16,7.62,7.89,20,20,23,0,63,60,-333,-0.0437,7.89,0.0354,7.62,0.0
2014-12-23,2014-12-31,8.0,7.88,20,20,0,24,64,8,-184,-0.023,8.08,0.01,7.78,-0.0275
2015-01-21,2015-01-28,8.15,8.25,20,20,0,25,65,7,35,0.0043,8.25,0.0123,8.15,0.0
2015-01-30,2015-02-03,8.22,8.16,20,20,0,24,64,4,-124,-0.0151,8.22,0.0,8.14,-0.0097
2015-02-26,2015-03-03,8.32,8.47,20,20,0,25,65,5,85,0.0102,8.63,0.0373,8.32,0.0
2015-04-02,2015-04-08,9.04,9.25,20,20,0,28,68,6,142,0.0157,9.73,0.0763,9.04,0.0
2015-05-19,2015-05-20,11.8,12.43,20,20,0,37,77,1,553,0.0469,12.6,0.0678,11.8,0.0
2015-05-21,2015-05-27,12.8,11.48,20,20,0,34,74,6,-1394,-0.1089,12.8,0.0,11.4,-0.1094
2015-06-05,2015-06-12,11.05,11.83,20,20,33,0,73,7,-853,-0.0772,12.25,0.1086,11.05,0.0
2015-06-15,2015-07-08,12.85,11.67,20,20,0,35,75,23,-1255,-0.0977,12.85,0.0,11.1,-0.1362
2015-07-16,2015-07-17,11.6,12.04,20,20,35,0,75,1,-515,-0.0444,12.1,0.0431,11.6,0.0
2015-07-24,2015-08-04,10.9,10.05,20,20,33,0,73,11,777,0.0713,10.9,0.0,9.54,-0.1248
2015-08-06,2015-08-10,9.6,10.53,20,20,29,0,69,4,-999,-0.1041,11.2,0.1667,9.6,0.0
2015-08-21,2015-08-24,10.2,9.23,20,20,31,0,71,3,899,0.0881,10.2,0.0,8.82,-0.1353
2015-09-22,2015-09-24,11.2,10.51,20,20,0,32,72,2,-762,-0.068,11.2,0.0,10.35,-0.0759
2015-10-07,2015-10-08,11.15,10.89,20,20,0,33,73,1,-333,-0.0299,11.25,0.009,10.6,-0.0493
2015-10-12,2015-10-28,10.55,10.13,20,20,32,0,72,16,348,0.033,10.55,0.0,10.1,-0.0427
2015-10-29,2015-11-04,10.1,10.38,20,20,30,0,70,6,-350,-0.0347,10.4,0.0297,10.1,0.0
2015-11-11,2015-11-25,9.76,9.26,20,20,29,0,69,14,431,0.0442,9.76,0.0,9.05,-0.0727
2015-12-11,2015-12-23,8.87,9.16,20,20,27,0,67,12,-357,-0.0402,9.19,0.0361,8.87,0.0
2016-01-11,2016-01-20,8.63,8.98,20,20,26,0,66,9,-416,-0.0482,9.0,0.0429,8.63,0.0
2016-03-23,2016-03-29,9.51,9.37,20,20,0,28,68,6,-208,-0.0219,9.51,0.0,9.2,-0.0326
2016-04-20,2016-04-26,9.01,8.78,20,20,27,0,67,6,163,0.0181,9.01,0.0,8.75,-0.0289
2016-06-23,2016-06-24,8.72,8.51,20,20,0,26,66,1,-276,-0.0317,8.72,0.0,8.49,-0.0264
2016-06-29,2016-07-05,8.72,8.88,20,20,0,27,67,6,93,0.0107,8.88,0.0183,8.72,0.0
2016-07-18,2016-07-28,8.6,9.03,20,20,26,0,66,10,-496,-0.0577,9.24,0.0744,8.6,0.0
2016-08-02,2016-09-02,9.23,8.82,20,20,0,26,66,31,-476,-0.0516,9.23,0.0,8.82,-0.0444
2016-09-05,2016-09-06,8.81,8.94,20,20,26,0,66,1,-196,-0.0222,8.97,0.0182,8.81,0.0
2016-09-09,2016-09-21,8.69,8.86,20,20,26,0,66,12,-236,-0.0272,8.89,0.023,8.58,-0.0127
2016-10-04,2016-10-05,8.64,8.59,20,20,26,0,66,1,-16,-0.0019,8.69,0.0058,8.56,-0.0093
2016-10-11,2016-10-13,8.55,8.42,20,20,26,0,66,2,64,0.0075,8.55,0.0,8.39,-0.0187
2016-11-01,2016-11-09,8.18,8.0,20,20,25,0,65,8,115,0.0141,8.23,0.0061,7.92,-0.0318
2016-11-14,2016-11-16,7.9,8.07,20,20,24,0,64,2,-234,-0.0296,8.15,0.0316,7.9,0.0
2016-12-02,2016-12-27,8.55,8.31,20,20,0,25,65,25,-305,-0.0357,8.55,0.0,8.22,-0.0386
2017-02-06,2017-03-29,8.74,8.51,20,20,0,26,66,51,-296,-0.0339,8.74,0.0,8.45,-0.0332
2017-04-05,2017-04-19,8.42,8.57,20,20,25,0,65,14,-215,-0.0255,8.58,0.019,8.42,0.0
2017-05-12,2017-05-15,8.37,8.49,20,20,25,0,65,3,-185,-0.0221,8.53,0.0191,8.29,-0.0096
2017-05-18,2017-05-25,8.31,8.42,20,20,25,0,65,7,-175,-0.0211,8.59,0.0337,8.31,0.0
2017-06-09,2017-06-12,8.37,8.45,20,20,25,0,65,3,-145,-0.0173,8.49,0.0143,8.37,0.0
2017-06-15,2017-06-26,8.35,8.41,20,20,25,0,65,11,-125,-0.015,8.42,0.0084,8.35,0.0
2017-06-30,2017-07-04,8.45,8.38,20,20,0,25,65,4,-135,-0.016,8.45,0.0,8.18,-0.032
2017-07-10,2017-08-10,8.2,8.31,20,20,25,0,65,31,-175,-0.0213,8.34,0.0171,8.2,0.0
2017-08-31,2017-09-01,8.35,8.43,20,20,0,25,65,1,15,0.0018,8.58,0.0275,8.25,-0.012
2017-10-18,2017-10-23,8.58,8.44,20,20,0,25,65,5,-205,-0.0239,8.58,0.0,8.42,-0.0186
2017-11-07,2017-11-08,8.38,8.45,20,20,25,0,65,1,-135,-0.0161,8.46,0.0095,8.36,-0.0024
2017-11-22,2017-11-23,8.29,8.37,20,20,25,0,65,1,-145,-0.0175,8.38,0.0109,8.28,-0.0012
2017-12-15,2018-01-31,8.49,8.35,20,20,0,25,65,47,-205,-0.0241,8.49,0.0,8.35,-0.0165
2018-03-27,2018-03-30,8.42,8.3,20,20,0,25,65,3,-185,-0.022,8.42,0.0,8.29,-0.0154
2018-04-11,2018-04-12,8.45,8.36,20,20,0,25,65,1,-155,-0.0183,8.45,0.0,8.35,-0.0118
2018-04-24,2018-04-25,8.29,8.37,20,20,25,0,65,1,-145,-0.0175,8.39,0.0121,8.28,-0.0012
2018-05-15,2018-05-16,8.5,8.38,20,20,0,25,65,1,-185,-0.0218,8.55,0.0059,8.26,-0.0282
2018-05-30,2018-05-31,8.27,8.41,20,20,25,0,65,1,-205,-0.0248,8.44,0.0206,8.27,0.0
2018-06-04,2018-06-27,8.26,8.11,20,20,25,0,65,23,85,0.0103,8.26,0.0,8.11,-0.0182
2018-07-06,2018-08-02,8.0,8.15,20,20,24,0,64,27,-214,-0.0268,8.16,0.02,7.99,-0.0012
2018-08-21,2018-08-22,8.02,8.07,20,20,24,0,64,1,-114,-0.0142,8.19,0.0212,8.02,0.0
2018-08-23,2018-08-24,8.17,8.3,20,20,0,25,65,1,65,0.008,8.35,0.022,8.13,-0.0049
2018-09-11,2018-09-13,7.92,8.08,20,20,24,0,64,2,-224,-0.0283,8.08,0.0202,7.86,-0.0076
2018-10-03,2018-10-11,7.9,7.74,20,20,24,0,64,8,96,0.0122,7.9,0.0,7.35,-0.0696
2018-10-17,2018-10-22,7.62,7.72,20,20,23,0,63,5,-163,-0.0214,7.77,0.0197,7.59,-0.0039
2018-11-08,2019-08-06,8.02,7.69,20,20,0,23,63,271,-393,-0.049,8.02,0.0,7.66,-0.0449
2019-08-12,2019-08-13,7.99,7.92,20,20,0,24,64,1,-134,-0.0168,8.03,0.005,7.73,-0.0325
2019-08-19,2019-09-27,8.08,7.92,20,20,0,24,64,39,-224,-0.0277,8.08,0.0,7.85,-0.0285
2019-10-18,2019-10-21,7.94,7.9,20,20,24,0,64,3,-24,-0.003,7.97,0.0038,7.86,-0.0101
2019-10-23,2019-11-08,7.81,7.94,20,20,23,0,63,16,-193,-0.0247,7.94,0.0166,7.81,0.0
2020-01-09,2020-01-10,7.7,7.77,20,20,23,0,63,1,-133,-0.0173,7.78,0.0104,7.7,0.0
2020-01-30,2020-02-04,7.53,7.72,20,20,23,0,63,5,-253,-0.0336,7.79,0.0345,7.47,-0.008
2020-02-07,2020-02-21,7.83,7.67,20,20,0,23,63,14,-223,-0.0285,7.83,0.0,7.66,-0.0217
2020-03-26,2020-06-17,7.7,8.79,20,20,0,26,66,83,1024,0.133,8.8,0.1429,7.7,0.0
2020-06-22,2020-07-01,8.53,8.28,20,20,0,25,65,9,-315,-0.0369,8.53,0.0,8.25,-0.0328
2020-09-21,2020-09-22,8.49,8.72,20,20,0,26,66,1,164,0.0193,8.97,0.0565,8.32,-0.02
2020-10-14,2020-10-21,8.35,8.57,20,20,0,26,66,7,154,0.0184,8.6,0.0299,8.35,0.0
2020-10-26,2020-10-28,8.58,8.45,20,20,0,25,65,2,-195,-0.0227,8.64,0.007,8.43,-0.0175
2020-11-27,2020-11-30,8.34,8.4,20,20,25,0,65,3,-125,-0.015,8.4,0.0072,8.32,-0.0024
2020-12-02,2020-12-04,8.27,8.37,20,20,25,0,65,2,-165,-0.02,8.38,0.0133,8.27,0.0
2020-12-11,2020-12-14,8.2,8.31,20,20,25,0,65,3,-175,-0.0213,8.35,0.0183,8.2,0.0
2020-12-29,2021-01-11,8.96,8.57,20,20,0,26,66,13,-456,-0.0509,8.96,0.0,8.48,-0.0536
2021-01-18,2021-02-25,8.23,8.54,20,20,25,0,65,38,-375,-0.0456,8.55,0.0389,8.23,0.0
2021-03-02,2021-03-04,8.5,8.37,20,20,0,25,65,2,-195,-0.0229,8.5,0.0,8.34,-0.0188
2021-04-06,2021-04-08,8.85,9.01,20,20,0,27,67,2,93,0.0105,9.2,0.0395,8.85,0.0
2021-05-14,2021-05-24,9.34,10.78,20,20,28,0,68,10,-1508,-0.1615,10.9,0.167,9.34,0.0
2021-05-28,2021-06-15,10.6,9.95,20,20,0,30,70,18,-720,-0.0679,10.6,0.0,9.9,-0.066
2021-06-16,2021-06-17,9.98,10.29,20,20,30,0,70,1,-380,-0.0381,10.45,0.0471,9.98,0.0
2021-07-07,2021-07-09,10.8,10.54,20,20,0,32,72,2,-332,-0.0307,10.8,0.0,10.5,-0.0278
2021-07-13,2021-07-21,10.25,10.73,20,20,31,0,71,8,-551,-0.0538,11.15,0.0878,10.1,-0.0146
2021-08-09,2021-08-16,10.25,9.85,20,20,31,0,71,7,329,0.0321,10.25,0.0,9.8,-0.0439
2021-09-01,2021-09-03,10.5,10.08,20,20,0,30,70,2,-490,-0.0467,10.5,0.0,10.0,-0.0476
2021-09-24,2021-09-29,10.4,10.21,20,20,0,31,71,5,-261,-0.0251,10.4,0.0,10.0,-0.0385
2021-10-04,2021-10-14,10.0,10.21,20,20,30,0,70,10,-280,-0.028,10.35,0.035,10.0,0.0
2021-11-03,2021-11-05,10.3,10.55,20,20,0,32,72,2,178,0.0173,10.6,0.0291,10.3,0.0
2021-11-08,2021-11-19,10.45,10.81,20,20,0,32,72,11,288,0.0276,10.95,0.0478,10.45,0.0
2021-11-23,2021-11-29,10.85,11.27,20,20,0,34,74,6,346,0.0319,11.35,0.0461,10.85,0.0
2022-02-09,2022-02-14,14.35,14.85,20,21,0,45,86,5,414,0.0289,14.9,0.0383,14.15,-0.0139
2022-03-04,2022-03-07,14.55,14.11,21,20,0,42,83,3,-523,-0.0359,14.8,0.0172,14.1,-0.0309
2022-03-10,2022-03-16,14.75,14.21,21,20,0,43,84,6,-624,-0.0423,14.75,0.0,14.1,-0.0441
2022-06-22,2022-09-30,14.3,12.09,20,20,43,0,83,100,2127,0.1487,14.3,0.0,12.05,-0.1573
2022-10-13,2022-10-14,11.75,12.19,20,20,35,0,75,1,-515,-0.0438,12.35,0.0511,11.75,0.0
