EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-06-08,2005-06-09,30.0,30.23,43,43,90,0,176,1,-406,-0.0135,32.1,0.07,30.0,0.0
2005-06-15,2005-06-16,31.45,32.22,45,46,0,97,188,1,582,0.0185,32.5,0.0334,31.45,0.0
2005-07-22,2005-07-25,33.1,32.41,47,46,0,97,190,3,-880,-0.0266,33.3,0.006,32.2,-0.0272
2005-07-27,2005-07-28,33.55,34.99,48,50,0,105,203,1,1237,0.0369,35.85,0.0686,33.55,0.0
2005-08-26,2005-08-30,37.7,36.34,54,52,0,109,215,4,-1575,-0.0418,37.7,0.0,35.2,-0.0663
2005-09-12,2005-09-22,33.3,35.07,47,50,100,0,197,10,-1967,-0.0591,35.1,0.0541,33.3,0.0
2005-09-28,2005-10-05,31.45,32.77,45,47,94,0,186,7,-1506,-0.0479,32.85,0.0445,31.45,0.0
2005-10-11,2005-10-13,34.5,32.36,49,46,0,97,192,2,-2332,-0.0676,34.5,0.0,32.2,-0.0667
2005-10-31,2005-11-14,29.9,30.92,43,44,90,0,177,14,-1197,-0.04,30.95,0.0351,29.9,0.0
2005-12-07,2005-12-21,33.25,35.95,47,51,0,108,206,14,2494,0.075,36.1,0.0857,33.25,0.0
2006-01-06,2006-01-12,35.5,34.37,51,49,0,103,203,6,-1333,-0.0375,35.5,0.0,33.8,-0.0479
2006-01-18,2006-07-13,32.4,29.33,46,42,97,0,185,176,2885,0.089,32.4,0.0,29.3,-0.0957
2006-08-07,2006-08-24,31.2,29.82,44,42,0,89,175,17,-1555,-0.0498,31.2,0.0,29.6,-0.0513
2006-08-28,2006-09-14,32.3,30.87,46,44,0,93,183,17,-1613,-0.0499,32.3,0.0,30.5,-0.0557
2006-09-20,2006-09-22,32.3,33.09,46,47,0,99,192,2,598,0.0185,34.8,0.0774,32.3,0.0
2006-11-14,2006-11-15,38.4,39.63,55,56,0,119,230,1,1000,0.026,41.05,0.069,38.1,-0.0078
2006-12-19,2006-12-21,41.85,42.62,60,61,0,128,249,2,521,0.0124,44.3,0.0585,41.85,0.0
2007-01-09,2007-01-11,45.25,43.34,64,62,0,130,256,2,-2166,-0.0479,45.25,0.0,42.9,-0.0519
2007-01-15,2007-01-17,46.35,49.97,66,71,0,150,287,2,3333,0.0719,50.9,0.0982,46.35,0.0
2007-02-27,2007-03-02,57.3,54.95,82,78,0,165,325,3,-2675,-0.0467,57.3,0.0,54.9,-0.0419
2007-03-15,2007-03-29,56.7,61.65,81,88,0,185,354,14,4596,0.0811,63.2,0.1146,56.7,0.0
2007-03-30,2007-04-16,62.6,68.45,89,98,0,205,392,17,5458,0.0872,71.2,0.1374,62.6,0.0
2007-05-24,2007-05-29,62.6,61.41,89,88,0,184,361,5,-1551,-0.0248,63.5,0.0144,61.2,-0.0224
2007-06-05,2007-06-06,65.0,68.15,93,97,0,204,394,1,2756,0.0424,69.5,0.0692,65.0,0.0
2007-07-02,2007-07-04,82.0,86.43,117,123,0,259,499,2,3931,0.0479,87.8,0.0707,82.0,0.0
2007-08-14,2007-08-15,87.0,81.65,124,116,0,245,485,1,-5835,-0.0671,87.0,0.0,81.0,-0.069
2007-08-28,2007-10-05,90.4,83.4,129,119,0,250,498,38,-7498,-0.0829,90.4,0.0,79.3,-0.1228
2007-10-08,2007-12-18,77.9,66.7,111,95,234,0,440,71,10760,0.1381,77.9,0.0,65.5,-0.1592
2007-12-24,2007-12-28,67.6,70.51,96,100,203,0,399,4,-3309,-0.0489,70.7,0.0459,67.6,0.0
2008-03-04,2008-03-10,59.8,61.67,85,88,179,0,352,6,-2222,-0.0372,61.9,0.0351,59.8,0.0
2008-03-17,2008-03-21,56.6,59.76,81,85,170,0,336,4,-3496,-0.0618,60.7,0.0724,56.6,0.0
2008-03-28,2008-05-26,65.9,61.11,94,87,0,183,364,59,-5154,-0.0782,65.9,0.0,59.6,-0.0956
2008-05-29,2008-06-12,60.0,57.12,85,81,180,0,346,14,2534,0.0422,60.0,0.0,55.0,-0.0833
2008-06-13,2008-06-16,57.6,59.14,82,84,173,0,339,3,-1879,-0.0326,60.0,0.0417,57.6,0.0
2008-07-21,2008-07-24,52.1,55.67,74,79,156,0,309,3,-3879,-0.0745,56.9,0.0921,52.1,0.0
2008-07-30,2008-08-12,47.6,53.83,68,77,143,0,288,13,-6518,-0.1369,56.2,0.1807,47.6,0.0
2008-08-13,2008-09-05,56.5,48.69,81,69,0,146,296,23,-8106,-0.1435,56.5,0.0,48.0,-0.1504
2008-09-11,2008-09-17,46.8,42.33,67,60,140,0,267,6,4203,0.0898,46.8,0.0,42.1,-0.1004
2008-10-07,2008-10-27,37.3,31.33,53,45,112,0,210,20,5760,0.1544,37.3,0.0,30.7,-0.1769
2008-10-29,2008-10-30,33.3,34.97,47,50,100,0,197,1,-1867,-0.0561,35.6,0.0691,32.9,-0.012
2008-11-27,2008-12-02,42.0,39.16,60,56,0,117,233,5,-3073,-0.0732,42.0,0.0,38.9,-0.0738
2008-12-05,2008-12-10,37.25,39.81,53,57,112,0,222,5,-2782,-0.0747,40.6,0.0899,37.25,0.0
2009-01-07,2009-01-10,41.3,38.6,59,55,0,116,230,3,-2930,-0.0709,41.3,0.0,38.15,-0.0763
2009-01-16,2009-02-16,37.0,38.76,53,55,111,0,219,31,-1979,-0.0535,38.8,0.0486,37.0,0.0
2009-02-20,2009-02-26,36.1,37.08,51,53,108,0,212,6,-1192,-0.033,37.7,0.0443,36.1,0.0
2009-03-09,2009-03-16,38.85,41.31,55,59,0,124,238,7,2222,0.0572,41.95,0.0798,38.85,0.0
2009-05-21,2009-05-25,55.8,59.28,80,84,0,178,342,4,3138,0.0562,62.5,0.1201,55.8,0.0
2009-06-15,2009-06-23,48.6,51.29,69,73,146,0,288,8,-2978,-0.0613,51.7,0.0638,48.6,0.0
2009-06-29,2009-08-03,52.5,55.62,75,79,0,167,321,35,2799,0.0533,58.2,0.1086,52.5,0.0
2009-08-31,2009-09-04,57.9,61.74,83,88,0,185,356,4,3484,0.0602,61.9,0.0691,57.9,0.0
2009-09-18,2009-09-25,62.8,65.86,89,94,0,198,381,7,2679,0.0427,67.7,0.078,62.7,-0.0016
2009-09-30,2009-10-06,66.5,64.63,95,92,0,194,381,6,-2251,-0.0338,66.5,0.0,60.8,-0.0857
2009-10-29,2009-11-06,57.8,60.38,82,86,173,0,341,8,-2921,-0.0505,60.4,0.045,57.8,0.0
2009-11-17,2009-11-19,57.5,58.41,82,83,173,0,338,2,-1248,-0.0217,58.6,0.0191,57.5,0.0
2009-12-14,2009-12-15,57.6,58.25,82,83,173,0,338,1,-988,-0.0172,59.8,0.0382,57.6,0.0
2009-12-18,2009-12-21,60.0,61.05,85,87,0,183,355,3,695,0.0116,61.6,0.0267,60.0,0.0
2009-12-22,2010-01-11,62.1,59.86,88,85,0,180,353,20,-2593,-0.0418,62.1,0.0,59.5,-0.0419
2010-01-22,2010-01-27,57.9,54.83,83,78,174,0,335,5,2735,0.0472,57.9,0.0,54.1,-0.0656
2010-03-22,2010-04-26,58.5,63.05,83,90,0,189,362,35,4188,0.0716,63.5,0.0855,58.5,0.0
2010-05-06,2010-05-21,56.3,51.07,80,73,169,0,322,15,4908,0.0872,56.3,0.0,50.8,-0.0977
2010-05-25,2010-05-31,51.2,54.41,73,78,154,0,305,6,-3515,-0.0687,54.5,0.0645,51.2,0.0
2010-07-01,2010-07-08,51.9,53.77,74,77,156,0,307,7,-2177,-0.0419,54.0,0.0405,51.9,0.0
2010-07-21,2010-07-28,54.7,56.68,78,81,0,170,329,7,1651,0.0302,56.8,0.0384,54.7,0.0
2010-08-04,2010-09-15,51.4,54.86,73,78,154,0,305,42,-3765,-0.0732,54.9,0.0681,51.4,0.0
2010-10-13,2010-10-14,53.2,53.77,76,77,0,161,314,1,256,0.0048,53.8,0.0113,53.2,0.0
2010-10-15,2010-10-20,54.1,55.62,77,79,0,167,323,5,1197,0.0221,55.8,0.0314,54.1,0.0
2010-11-15,2010-12-02,54.5,56.29,78,80,0,169,327,17,1463,0.0268,56.5,0.0367,54.5,0.0
2011-02-09,2011-02-25,55.2,57.64,79,82,166,0,327,16,-2767,-0.0501,58.3,0.0562,55.2,0.0
2011-03-21,2011-04-15,57.6,60.21,82,86,0,181,349,25,2261,0.0393,61.0,0.059,57.6,0.0
2011-04-19,2011-04-22,60.5,62.72,86,89,0,188,363,3,1857,0.0307,64.0,0.0579,60.5,0.0
2011-06-20,2011-06-30,66.2,72.26,94,103,199,0,396,10,-6456,-0.0975,73.9,0.1163,66.2,0.0
2011-07-01,2011-07-13,74.1,70.1,106,100,0,210,416,12,-4416,-0.0596,74.1,0.0,68.1,-0.081
2011-07-20,2011-07-21,74.8,78.69,107,112,0,236,455,1,3435,0.0459,80.0,0.0695,74.8,0.0
2011-07-28,2011-07-29,82.6,78.9,118,112,0,237,467,1,-4167,-0.0504,82.6,0.0,78.0,-0.0557
2011-08-08,2011-08-12,66.2,78.88,94,112,199,0,405,4,-13085,-0.1977,80.8,0.2205,66.2,0.0
2011-08-24,2011-09-02,72.5,76.61,103,109,218,0,430,9,-4540,-0.0626,77.5,0.069,72.5,0.0
2011-09-09,2011-09-13,72.0,69.29,103,99,216,0,418,4,2292,0.0318,72.0,0.0,69.0,-0.0417
2011-09-14,2011-09-20,69.5,73.19,99,104,208,0,411,6,-4101,-0.059,73.8,0.0619,68.7,-0.0115
2011-09-26,2011-10-27,61.6,69.59,88,99,185,0,372,31,-8362,-0.1357,69.6,0.1299,61.6,0.0
2011-10-31,2011-11-18,69.5,66.43,99,95,0,199,393,18,-3463,-0.0498,69.5,0.0,66.3,-0.046
2011-11-21,2011-12-02,62.7,68.32,89,97,188,0,374,11,-5994,-0.0956,69.5,0.1085,62.7,0.0
2011-12-07,2011-12-09,68.1,65.85,97,94,0,198,389,2,-2639,-0.0388,68.1,0.0,65.7,-0.0352
2011-12-15,2011-12-19,63.1,58.32,90,83,189,0,362,4,4418,0.07,63.1,0.0,58.0,-0.0808
2011-12-22,2012-01-04,58.4,61.62,83,88,175,0,346,13,-3566,-0.0611,62.4,0.0685,58.4,0.0
2012-01-11,2012-01-13,58.2,54.74,83,78,175,0,336,2,3124,0.0537,58.2,0.0,54.4,-0.0653
2012-01-16,2012-02-01,52.8,58.9,75,84,158,0,317,16,-6417,-0.1215,60.4,0.1439,52.8,0.0
2012-02-09,2012-02-16,63.1,60.31,90,86,0,181,357,7,-3147,-0.0499,63.1,0.0,60.1,-0.0475
2012-03-01,2012-04-03,65.3,61.87,93,88,0,186,367,33,-3797,-0.0581,65.3,0.0,61.6,-0.0567
2012-04-13,2012-04-23,66.5,63.81,95,91,0,191,377,10,-3067,-0.0461,66.5,0.0,63.5,-0.0451
2012-05-02,2012-05-11,68.9,65.35,98,93,0,196,387,9,-3937,-0.0571,68.9,0.0,64.8,-0.0595
2012-05-17,2012-05-31,63.2,66.6,90,95,190,0,375,14,-3775,-0.0597,66.8,0.057,63.2,0.0
2012-06-08,2012-06-11,62.1,63.66,88,91,186,0,365,3,-1925,-0.031,64.1,0.0322,62.1,0.0
2012-06-22,2012-06-26,63.9,63.21,91,90,192,0,373,4,317,0.005,63.9,0.0,63.1,-0.0125
2012-07-02,2012-07-30,66.0,68.45,94,98,0,205,397,28,2053,0.0311,69.1,0.047,66.0,0.0
2012-07-31,2012-08-01,69.5,67.54,99,96,0,203,398,1,-2358,-0.0339,69.5,0.0,60.8,-0.1252
2012-08-06,2012-10-11,62.5,57.25,89,82,188,0,359,66,4891,0.0783,62.5,0.0,57.2,-0.0848
2012-10-15,2012-10-29,58.0,55.75,83,79,174,0,336,14,1914,0.033,58.0,0.0,54.0,-0.069
2012-11-28,2012-12-11,58.8,57.76,84,82,0,173,339,13,-1379,-0.0235,58.8,0.0,56.0,-0.0476
2012-12-12,2012-12-25,56.4,58.46,80,83,169,0,332,13,-2392,-0.0424,58.5,0.0372,56.4,0.0
2012-12-26,2012-12-27,58.7,60.97,84,87,0,183,354,1,1916,0.0326,61.7,0.0511,58.7,0.0
2013-02-26,2013-03-01,68.6,69.85,98,100,0,210,408,3,842,0.0123,71.8,0.0466,68.6,0.0
2013-04-03,2013-04-08,72.8,70.56,104,101,0,212,417,5,-2657,-0.0365,72.8,0.0,70.3,-0.0343
2013-05-03,2013-05-07,72.8,70.74,104,101,0,212,417,4,-2477,-0.034,72.8,0.0,70.0,-0.0385
2013-05-14,2013-06-11,68.7,65.67,98,94,206,0,398,28,2632,0.0383,68.7,0.0,62.5,-0.0902
2013-06-19,2013-06-21,63.6,64.74,91,92,191,0,374,2,-1514,-0.0238,66.4,0.044,62.6,-0.0157
2013-07-11,2013-07-15,63.1,65.33,90,93,189,0,372,4,-2602,-0.0412,65.7,0.0412,63.1,0.0
2013-07-23,2013-09-14,67.7,72.46,96,103,0,217,416,53,4344,0.0642,72.6,0.0724,67.7,0.0
2013-10-22,2013-10-25,74.2,76.96,106,110,0,231,447,3,2313,0.0312,77.3,0.0418,74.2,0.0
2013-11-11,2014-01-06,70.7,74.54,101,106,212,0,419,56,-4259,-0.0602,74.9,0.0594,70.7,0.0
2014-02-07,2014-02-11,77.0,74.36,110,106,0,223,439,4,-3079,-0.04,77.8,0.0104,74.0,-0.039
2014-02-17,2014-02-20,78.6,77.03,112,110,0,231,453,3,-2023,-0.0257,78.6,0.0,77.0,-0.0204
2014-03-04,2014-03-07,79.9,77.84,114,111,0,234,459,3,-2519,-0.0315,79.9,0.0,77.6,-0.0288
2014-03-24,2014-04-28,74.8,70.12,107,100,224,0,431,35,4249,0.0568,74.8,0.0,69.5,-0.0709
2014-05-06,2014-05-08,71.2,71.99,101,103,214,0,418,2,-1208,-0.017,73.3,0.0295,71.2,0.0
2014-06-12,2014-07-16,71.8,69.57,102,99,215,0,416,34,1814,0.0253,71.8,0.0,69.2,-0.0362
2014-08-04,2014-08-11,72.8,70.19,104,100,0,211,415,7,-3025,-0.0416,72.8,0.0,68.6,-0.0577
2014-08-12,2014-08-15,68.8,65.37,98,93,206,0,397,3,3033,0.0441,68.8,0.0,65.3,-0.0509
2014-09-03,2014-09-19,70.6,71.85,101,102,0,216,419,16,831,0.0118,72.6,0.0283,70.6,0.0
2014-09-23,2014-09-24,70.0,70.71,100,101,210,0,411,1,-1121,-0.016,70.8,0.0114,69.9,-0.0014
2014-10-31,2014-11-03,64.9,65.61,92,93,195,0,380,3,-1090,-0.0168,65.9,0.0154,64.9,0.0
2014-11-18,2014-12-25,62.2,65.23,89,93,187,0,369,37,-3399,-0.0546,66.1,0.0627,62.2,0.0
2015-01-12,2015-02-11,63.5,61.57,90,88,190,0,368,30,1562,0.0246,63.5,0.0,61.4,-0.0331
2015-02-13,2015-03-06,61.1,62.63,87,89,183,0,359,21,-1889,-0.0309,63.1,0.0327,61.1,0.0
2015-03-12,2015-03-31,60.7,61.69,86,88,182,0,356,19,-1346,-0.0222,61.8,0.0181,60.7,0.0
2015-04-14,2015-04-21,62.6,63.91,89,91,0,192,372,7,938,0.015,64.5,0.0304,62.3,-0.0048
2015-05-11,2015-06-05,59.6,56.53,85,81,179,0,345,25,2725,0.0457,59.6,0.0,55.1,-0.0755
2015-08-21,2015-08-24,41.55,38.64,59,55,125,0,239,3,2671,0.0643,41.55,0.0,38.6,-0.071
2015-10-05,2015-10-12,45.65,43.96,65,63,0,132,260,7,-1950,-0.0427,45.65,0.0,43.8,-0.0405
2015-10-22,2015-10-29,46.0,48.1,66,69,0,144,279,7,1821,0.0396,48.9,0.063,45.5,-0.0109
2015-11-26,2015-12-03,43.2,44.36,62,63,130,0,255,7,-1415,-0.0328,44.8,0.037,43.2,0.0
2015-12-14,2015-12-16,42.05,43.13,60,61,126,0,247,2,-1327,-0.0316,43.4,0.0321,42.05,0.0
2016-01-05,2016-01-07,42.85,42.2,61,60,129,0,250,2,400,0.0093,42.85,0.0,41.4,-0.0338
2016-01-15,2016-01-25,41.0,42.35,58,60,123,0,241,10,-1591,-0.0388,42.55,0.0378,41.0,0.0
2016-02-17,2016-02-22,43.8,45.65,62,65,0,137,264,5,1586,0.0362,45.8,0.0457,43.8,0.0
2016-02-25,2016-03-16,46.15,44.59,66,64,0,134,264,20,-1824,-0.0395,46.15,0.0,44.45,-0.0368
2016-03-28,2016-04-18,46.65,49.25,66,70,0,148,284,21,2316,0.0496,49.3,0.0568,46.65,0.0
2016-05-04,2016-07-04,44.95,47.3,64,67,135,0,266,61,-2616,-0.0582,47.4,0.0545,44.95,0.0
2016-07-05,2016-07-14,47.35,49.05,67,70,0,147,284,9,1416,0.0299,49.2,0.0391,47.35,0.0
2016-07-18,2016-08-08,46.2,47.33,66,67,139,0,272,21,-1402,-0.0303,47.6,0.0303,46.2,0.0
2016-08-23,2016-09-02,47.75,46.97,68,67,0,141,276,10,-1056,-0.0221,47.75,0.0,46.8,-0.0199
2016-09-14,2016-09-20,46.6,47.27,66,67,140,0,273,6,-943,-0.0202,47.65,0.0225,46.6,0.0
2016-09-22,2016-09-29,47.85,47.28,68,67,0,142,277,7,-847,-0.0177,48.1,0.0052,47.25,-0.0125
2016-09-30,2016-10-11,48.05,47.49,68,68,0,142,278,11,-838,-0.0174,48.4,0.0073,47.35,-0.0146
2016-10-20,2016-10-27,48.85,50.04,70,71,0,150,291,7,899,0.0184,50.9,0.042,48.85,0.0
2016-11-15,2016-11-17,50.0,50.47,71,72,0,151,294,2,176,0.0035,50.8,0.016,50.0,0.0
2016-11-21,2016-11-23,50.2,50.67,72,72,0,152,296,2,174,0.0035,50.7,0.01,50.2,0.0
2016-11-29,2016-12-01,52.8,55.05,75,78,0,165,318,2,1932,0.0366,55.5,0.0511,52.8,0.0
2016-12-16,2016-12-22,55.6,53.96,79,77,0,162,318,6,-1958,-0.0352,55.6,0.0,52.3,-0.0594
2017-01-11,2017-02-22,51.0,52.44,73,75,153,0,301,42,-1741,-0.0341,52.6,0.0314,51.0,0.0
2017-02-23,2017-03-10,52.5,51.54,75,73,0,155,303,15,-1263,-0.0241,52.5,0.0,51.5,-0.019
2017-03-20,2017-03-27,53.0,52.29,76,75,0,157,308,7,-1018,-0.0192,53.0,0.0,50.5,-0.0472
2017-03-31,2017-04-05,54.4,52.72,78,75,0,158,311,5,-1991,-0.0366,54.5,0.0018,52.7,-0.0312
2017-04-10,2017-05-08,51.3,52.29,73,75,154,0,302,28,-1292,-0.0252,52.5,0.0234,51.3,0.0
2017-06-13,2017-06-14,62.1,61.02,88,87,0,183,358,1,-1438,-0.0232,63.1,0.0161,60.4,-0.0274
2017-07-11,2017-07-18,56.5,58.4,81,83,170,0,334,7,-2234,-0.0395,58.5,0.0354,56.5,0.0
2017-07-24,2017-08-11,54.2,50.65,77,72,163,0,312,18,3238,0.0597,54.2,0.0,49.1,-0.0941
2017-09-08,2018-08-23,57.5,65.48,82,93,0,196,371,349,7609,0.1323,67.8,0.1791,57.5,0.0
2018-09-13,2018-09-14,68.5,71.7,98,102,0,215,415,1,2785,0.0407,72.6,0.0599,68.5,0.0
2018-09-21,2018-10-05,70.4,68.45,100,98,0,205,403,14,-2353,-0.0334,70.4,0.0,67.8,-0.0369
2018-10-17,2018-10-25,65.5,61.95,93,88,196,0,377,8,3173,0.0484,65.5,0.0,61.4,-0.0626
2018-11-12,2018-12-25,66.8,62.77,95,89,0,188,372,43,-4402,-0.0659,66.8,0.0,62.3,-0.0674
2019-01-03,2019-01-09,61.7,63.37,88,90,185,0,363,6,-2033,-0.0329,63.4,0.0276,61.7,0.0
2019-01-21,2019-02-25,65.5,68.26,93,97,0,205,395,35,2365,0.0361,68.7,0.0489,65.5,0.0
2019-03-04,2019-03-11,68.6,67.79,98,97,0,203,398,7,-1208,-0.0176,69.5,0.0131,67.1,-0.0219
2019-04-08,2019-04-15,73.0,71.84,104,102,0,216,422,7,-1582,-0.0217,73.5,0.0068,71.4,-0.0219
2019-05-09,2019-05-13,69.8,71.6,99,102,209,0,410,4,-2210,-0.0317,72.0,0.0315,69.8,0.0
2019-05-15,2019-05-17,73.0,75.76,104,108,0,227,439,2,2321,0.0318,76.5,0.0479,73.0,0.0
2019-05-21,2019-05-27,74.9,72.19,107,103,0,217,427,6,-3137,-0.0419,74.9,0.0,72.1,-0.0374
2019-06-13,2019-06-24,72.5,73.79,103,105,218,0,426,11,-1716,-0.0237,74.0,0.0207,72.5,0.0
2019-07-02,2019-07-11,74.1,75.36,106,107,0,226,439,9,821,0.0111,82.0,0.1066,74.1,0.0
2019-09-18,2019-10-14,84.7,80.73,121,115,254,0,490,26,3480,0.0411,84.7,0.0,79.9,-0.0567
2019-10-30,2019-11-06,80.1,81.26,114,116,240,0,470,7,-1630,-0.0203,82.0,0.0237,80.1,0.0
2019-12-17,2020-01-30,78.8,75.54,112,108,0,227,447,44,-3707,-0.047,79.8,0.0127,75.4,-0.0431
2020-01-31,2020-02-27,76.1,70.63,108,101,228,0,437,27,5033,0.0661,76.1,0.0,70.4,-0.0749
2020-04-30,2020-05-31,65.0,62.74,93,89,0,188,370,31,-2630,-0.0405,65.0,0.0,55.0,-0.1538
2020-06-09,2020-06-11,67.7,66.14,96,94,0,198,388,2,-1948,-0.0288,67.7,0.0,66.0,-0.0251
2020-06-19,2020-06-23,67.6,66.93,96,95,0,201,392,4,-1062,-0.0157,67.6,0.0,66.5,-0.0163
2020-07-03,2020-07-09,68.5,70.8,98,101,0,212,411,6,1889,0.0276,71.8,0.0482,68.5,0.0
2020-07-17,2020-07-21,65.9,68.0,94,97,198,0,389,4,-2489,-0.0378,68.4,0.0379,65.9,0.0
2020-08-14,2020-08-18,67.7,67.1,96,96,0,201,393,4,-993,-0.0147,67.7,0.0,66.9,-0.0118
2020-08-24,2020-08-26,66.6,66.9,95,95,200,0,390,2,-690,-0.0104,67.2,0.009,66.3,-0.0045
2020-08-27,2020-08-31,65.9,66.63,94,95,198,0,387,4,-1117,-0.0169,67.1,0.0182,65.9,0.0
2020-09-07,2020-09-24,65.0,63.34,93,90,195,0,378,17,1282,0.0197,65.0,0.0,62.0,-0.0462
2020-10-07,2020-10-27,66.0,63.59,94,91,0,191,376,20,-2786,-0.0422,66.0,0.0,63.5,-0.0379
2020-10-28,2020-11-05,63.3,64.2,90,91,190,0,371,8,-1271,-0.0201,64.6,0.0205,63.3,0.0
2020-11-09,2020-12-02,66.0,69.41,94,99,0,208,401,23,3009,0.0456,70.1,0.0621,66.0,0.0
2020-12-29,2020-12-30,67.9,68.49,97,98,0,205,400,1,190,0.0028,69.4,0.0221,67.9,0.0
2021-01-05,2021-01-06,68.7,67.91,98,97,0,204,399,1,-1189,-0.0173,69.2,0.0073,67.8,-0.0131
2021-01-20,2021-02-18,65.8,67.29,94,96,197,0,387,29,-1877,-0.0285,68.3,0.038,65.8,0.0
2021-02-19,2021-03-08,69.2,73.73,99,105,0,221,425,17,4105,0.0593,75.3,0.0882,69.2,0.0
2021-03-16,2021-03-23,72.4,73.09,103,104,0,219,426,7,264,0.0036,73.5,0.0152,72.4,0.0
2021-05-03,2021-12-30,71.7,75.24,102,107,215,0,424,241,-3964,-0.0553,75.7,0.0558,71.7,0.0
2022-02-08,2022-02-14,74.3,73.43,106,105,0,220,431,6,-1301,-0.0175,74.3,0.0,73.1,-0.0162
2022-03-08,2022-03-24,71.2,73.13,101,104,214,0,419,16,-2349,-0.033,74.9,0.052,71.2,0.0
2022-03-29,2022-04-21,75.2,73.08,107,104,0,219,430,23,-2550,-0.0339,75.2,0.0,71.1,-0.0545
