EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-08-15,2008-08-18,13.0,12.49,20,20,39,0,79,3,431,0.0332,13.05,0.0038,12.2,-0.0615
2008-08-19,2008-08-22,12.65,13.31,20,20,38,0,78,3,-738,-0.0583,13.65,0.0791,12.65,0.0
2008-08-29,2008-09-03,14.0,13.18,20,20,0,40,80,5,-900,-0.0643,14.0,0.0,12.6,-0.1
2008-09-04,2008-09-16,12.3,10.81,20,20,37,0,77,12,1413,0.1149,12.3,0.0,10.55,-0.1423
2008-10-15,2008-10-22,8.56,7.64,20,20,26,0,66,7,854,0.0998,8.56,0.0,7.54,-0.1192
2008-11-13,2008-11-17,6.39,5.69,20,20,19,0,59,4,641,0.1003,6.39,0.0,5.68,-0.1111
2008-12-09,2008-12-10,4.9,5.2,20,20,15,0,55,1,-355,-0.0724,5.24,0.0694,4.9,0.0
2008-12-29,2008-12-31,4.92,5.07,20,20,15,0,55,2,-205,-0.0417,5.15,0.0467,4.92,0.0
2009-01-15,2009-02-09,4.85,5.14,20,20,15,0,55,25,-345,-0.0711,5.24,0.0804,4.85,0.0
2009-02-18,2009-02-24,5.7,5.31,20,20,0,16,56,6,-446,-0.0782,5.7,0.0,5.31,-0.0684
2009-03-03,2009-03-05,5.93,6.36,20,20,0,19,59,2,371,0.0626,6.5,0.0961,5.93,0.0
2009-04-02,2009-04-16,7.8,8.49,20,20,0,25,65,14,625,0.0801,8.66,0.1103,7.8,0.0
2009-05-07,2009-05-11,7.86,8.11,20,20,0,24,64,4,186,0.0237,8.29,0.0547,7.86,0.0
2009-05-18,2009-06-09,8.69,7.98,20,20,0,24,64,22,-774,-0.0891,8.69,0.0,7.6,-0.1254
2009-06-10,2009-06-22,7.65,8.17,20,20,23,0,63,12,-583,-0.0762,8.2,0.0719,7.65,0.0
2009-06-25,2009-07-03,8.5,9.65,20,20,0,29,69,8,1081,0.1272,9.65,0.1353,8.5,0.0
2009-09-02,2009-09-15,14.05,15.37,20,22,0,46,88,13,1232,0.0877,15.5,0.1032,14.05,0.0
2009-10-28,2009-10-29,12.75,11.96,20,20,38,0,78,1,712,0.0558,12.75,0.0,11.9,-0.0667
2009-12-04,2009-12-07,12.3,12.62,20,20,37,0,77,3,-397,-0.0323,13.15,0.0691,12.3,0.0
2009-12-11,2010-01-05,13.45,14.54,20,21,0,44,85,25,1005,0.0747,14.9,0.1078,13.45,0.0
2010-02-24,2010-03-03,15.05,16.08,21,23,0,48,92,7,938,0.0623,16.25,0.0797,15.05,0.0
2010-03-05,2010-03-23,16.3,17.85,23,25,0,54,102,18,1448,0.0888,18.15,0.1135,16.3,0.0
2010-04-07,2010-04-13,16.85,16.47,24,23,0,49,96,6,-476,-0.0282,16.9,0.003,16.25,-0.0356
2010-04-16,2010-04-19,16.9,16.67,24,24,0,50,98,3,-328,-0.0194,16.9,0.0,15.75,-0.068
2010-04-27,2010-04-30,17.6,16.76,25,24,0,50,99,3,-939,-0.0534,17.6,0.0,16.35,-0.071
2010-05-05,2010-05-11,15.6,16.77,22,24,47,0,93,6,-1263,-0.081,17.2,0.1026,15.6,0.0
2010-05-14,2010-05-19,17.2,18.32,25,26,0,55,106,5,1014,0.059,18.55,0.0785,17.2,0.0
2010-05-25,2010-07-16,15.65,17.07,22,24,47,0,93,52,-1513,-0.0967,17.35,0.1086,15.65,0.0
2010-07-20,2010-07-27,17.15,17.91,24,26,0,54,104,7,656,0.0383,18.0,0.0496,17.15,0.0
2010-08-31,2010-09-24,15.65,16.83,22,24,47,0,93,24,-1273,-0.0813,16.95,0.0831,15.65,0.0
2010-10-05,2010-11-03,16.1,15.28,23,22,48,0,93,29,727,0.0452,16.1,0.0,15.0,-0.0683
2010-11-05,2010-12-01,15.1,15.6,22,22,45,0,89,26,-589,-0.039,15.8,0.0464,15.1,0.0
2010-12-07,2010-12-09,15.75,16.27,22,23,0,49,94,2,426,0.027,16.45,0.0444,15.75,0.0
2010-12-20,2010-12-22,15.65,16.0,22,23,47,0,92,2,-442,-0.0282,16.05,0.0256,15.65,0.0
2011-01-14,2011-01-17,16.65,17.39,24,25,0,52,101,3,639,0.0384,17.5,0.0511,16.65,0.0
2011-02-23,2011-03-15,15.95,14.96,23,21,48,0,92,20,898,0.0563,15.95,0.0,14.55,-0.0878
2011-04-08,2011-04-12,16.15,15.75,23,22,0,47,92,4,-492,-0.0305,16.15,0.0,15.65,-0.031
2011-05-11,2011-05-24,15.35,14.87,22,21,46,0,89,13,391,0.0255,15.35,0.0,14.7,-0.0423
2011-05-27,2011-05-31,15.0,15.1,21,22,45,0,88,4,-188,-0.0125,15.7,0.0467,15.0,0.0
2011-06-03,2011-06-16,15.55,15.16,22,22,0,45,89,13,-479,-0.0308,15.55,0.0,15.1,-0.0289
2011-06-20,2011-07-14,14.75,13.81,21,20,44,0,85,24,855,0.058,14.75,0.0,13.6,-0.078
2011-08-03,2011-08-04,14.15,13.66,20,20,42,0,82,1,408,0.0288,14.15,0.0,13.35,-0.0565
2011-08-24,2011-09-26,11.8,11.13,20,20,35,0,75,33,595,0.0504,11.8,0.0,11.0,-0.0678
2011-09-27,2011-11-18,11.3,10.69,20,20,34,0,74,52,536,0.0474,11.3,0.0,10.4,-0.0796
2012-01-18,2012-02-01,9.79,10.54,20,20,0,32,72,14,678,0.0693,10.65,0.0878,9.79,0.0
2012-03-08,2012-03-09,12.0,12.19,20,20,0,37,77,1,113,0.0094,12.8,0.0667,12.0,0.0
2012-05-02,2012-05-04,15.9,17.24,23,25,0,52,100,2,1240,0.078,17.3,0.0881,15.9,0.0
2012-06-04,2012-06-18,14.45,15.51,21,22,43,0,86,14,-1146,-0.0793,15.75,0.09,14.45,0.0
2012-07-12,2012-07-19,14.7,14.05,21,20,44,0,85,7,565,0.0384,14.7,0.0,14.0,-0.0476
2012-07-24,2012-08-01,13.65,14.28,20,20,41,0,81,8,-711,-0.0521,14.7,0.0769,13.65,0.0
2012-09-03,2012-10-09,15.6,15.1,22,22,0,45,89,36,-589,-0.0378,15.6,0.0,14.35,-0.0801
2012-10-18,2012-10-25,14.15,14.49,20,21,42,0,83,7,-423,-0.0299,14.65,0.0353,14.15,0.0
2012-12-03,2012-12-04,14.7,15.29,21,22,0,46,89,1,501,0.0341,15.35,0.0442,14.65,-0.0034
2013-01-03,2013-01-09,14.95,15.39,21,22,0,46,89,6,351,0.0235,15.85,0.0602,14.95,0.0
2013-02-18,2013-02-19,16.05,16.46,23,23,0,49,95,1,315,0.0196,16.65,0.0374,16.05,0.0
2013-03-27,2013-04-12,17.7,18.31,25,26,0,55,106,16,504,0.0285,18.8,0.0621,17.7,0.0
2013-04-15,2013-04-26,18.85,18.04,27,26,0,54,107,11,-917,-0.0486,18.85,0.0,17.95,-0.0477
2013-05-20,2013-06-05,19.95,22.04,28,31,0,66,125,16,1965,0.0985,22.1,0.1078,19.95,0.0
2013-06-25,2013-06-27,18.6,19.69,27,28,56,0,111,2,-1201,-0.0646,19.9,0.0699,18.6,0.0
2013-07-02,2013-07-09,21.0,19.77,30,28,0,59,117,7,-1347,-0.0641,21.0,0.0,19.7,-0.0619
2013-07-16,2013-08-26,22.1,24.49,31,35,0,73,139,41,2251,0.1019,24.65,0.1154,22.1,0.0
2013-08-29,2013-09-11,23.65,22.89,34,33,0,69,136,13,-896,-0.0379,23.65,0.0,22.85,-0.0338
2013-09-30,2013-10-02,21.9,22.57,31,32,66,0,129,2,-799,-0.0365,22.6,0.032,21.9,0.0
2013-10-09,2013-10-25,20.6,22.01,29,31,62,0,122,16,-1532,-0.0744,22.15,0.0752,20.6,0.0
2013-10-30,2013-11-22,22.85,21.39,33,30,0,64,127,23,-1587,-0.0695,22.85,0.0,20.5,-0.1028
2013-12-17,2013-12-26,21.55,22.08,31,31,65,0,127,9,-657,-0.0305,22.45,0.0418,21.45,-0.0046
2013-12-31,2014-01-03,22.9,24.51,33,35,0,74,142,3,1468,0.0641,24.6,0.0742,22.9,0.0
2014-03-13,2014-03-18,27.5,26.67,39,38,0,80,157,5,-987,-0.0359,27.5,0.0,26.65,-0.0309
2014-03-27,2014-03-28,27.3,27.7,39,39,0,83,161,1,239,0.0088,27.75,0.0165,26.85,-0.0165
2014-04-01,2014-04-09,28.7,30.88,41,44,0,93,178,8,2002,0.0698,31.25,0.0889,28.7,0.0
2014-04-11,2014-04-16,29.95,31.47,43,45,0,94,182,5,1338,0.0447,32.0,0.0684,29.95,0.0
2014-05-12,2014-08-01,27.1,28.9,39,41,81,0,161,81,-1961,-0.0724,28.95,0.0683,27.1,0.0
2014-08-04,2014-08-06,29.0,27.77,41,40,0,83,164,2,-1394,-0.0481,29.1,0.0034,27.3,-0.0586
2014-08-15,2014-08-18,29.8,28.82,42,41,0,86,169,3,-1149,-0.0386,29.8,0.0,27.65,-0.0721
2014-08-28,2014-09-04,29.8,28.85,42,41,0,87,170,7,-1120,-0.0376,29.8,0.0,28.7,-0.0369
2014-09-16,2014-09-18,27.7,28.46,39,41,83,0,163,2,-923,-0.0333,29.05,0.0487,27.7,0.0
2014-10-03,2014-10-07,28.45,28.14,41,40,0,84,165,4,-475,-0.0167,28.45,0.0,27.5,-0.0334
2014-10-08,2014-10-13,27.0,25.62,38,37,81,0,156,5,1224,0.0453,27.0,0.0,24.75,-0.0833
2014-12-03,2014-12-11,27.1,26.25,39,37,0,79,155,8,-1005,-0.0371,27.1,0.0,26.1,-0.0369
2014-12-24,2015-01-07,26.7,27.41,38,39,0,82,159,14,551,0.0206,28.2,0.0562,26.7,0.0
2015-01-15,2015-01-16,28.45,27.87,41,40,0,84,165,1,-745,-0.0262,28.7,0.0088,27.85,-0.0211
2015-01-26,2015-02-04,28.85,29.91,41,43,0,90,174,9,886,0.0307,30.2,0.0468,28.85,0.0
2015-04-01,2015-04-08,31.7,30.49,45,43,0,91,179,7,-1389,-0.0438,31.7,0.0,29.15,-0.0804
2015-04-09,2015-05-08,29.0,26.81,41,38,87,0,166,29,2024,0.0698,29.0,0.0,25.85,-0.1086
2015-05-14,2015-05-18,26.0,25.13,37,36,78,0,151,4,719,0.0277,26.0,0.0,25.1,-0.0346
2015-06-11,2015-06-22,22.75,23.74,32,34,68,0,134,11,-1124,-0.0494,24.05,0.0571,22.75,0.0
2015-07-08,2015-07-15,23.75,25.07,34,36,71,0,141,7,-1461,-0.0615,25.2,0.0611,23.75,0.0
2015-07-24,2015-08-14,23.1,24.58,33,35,69,0,137,21,-1617,-0.07,24.65,0.0671,23.1,0.0
2015-08-27,2015-08-31,21.65,22.65,31,32,65,0,128,4,-1128,-0.0521,23.05,0.0647,21.65,0.0
2015-09-08,2015-09-16,23.5,24.77,33,35,0,74,142,8,1128,0.048,25.25,0.0745,23.5,0.0
2015-09-18,2015-09-21,25.55,24.18,36,34,0,73,143,3,-1513,-0.0592,25.55,0.0,23.0,-0.0998
2015-09-23,2015-10-19,22.1,23.91,31,34,66,0,131,26,-1941,-0.0878,24.25,0.0973,22.1,0.0
2015-10-21,2015-10-29,24.55,27.02,35,39,0,81,155,8,2315,0.0943,27.2,0.1079,24.55,0.0
2015-12-31,2016-01-06,27.0,26.02,38,37,81,0,156,6,824,0.0305,27.25,0.0093,25.85,-0.0426
2016-01-11,2016-03-01,24.85,26.41,35,38,75,0,148,50,-1708,-0.0687,26.9,0.0825,24.85,0.0
2016-03-17,2016-04-07,24.6,26.16,35,37,74,0,146,21,-1706,-0.0693,26.6,0.0813,24.6,0.0
2016-04-08,2016-04-15,26.8,29.21,38,42,0,88,168,7,2242,0.0837,29.6,0.1045,26.8,0.0
2016-05-24,2016-05-25,30.25,31.65,43,45,0,95,183,1,1217,0.0402,31.95,0.0562,30.25,0.0
2016-07-12,2016-07-19,38.1,42.73,54,61,0,128,243,7,4387,0.1151,42.9,0.126,38.1,0.0
2016-08-11,2016-08-26,35.85,39.29,51,56,108,0,215,15,-3655,-0.102,39.55,0.1032,35.85,0.0
2016-09-12,2016-09-20,37.1,38.26,53,55,111,0,219,8,-1379,-0.0372,38.35,0.0337,36.9,-0.0054
2016-10-04,2016-10-06,37.2,36.51,53,52,112,0,217,2,473,0.0127,37.2,0.0,36.5,-0.0188
2016-11-03,2016-11-04,33.75,33.27,48,47,101,0,196,1,284,0.0084,33.85,0.003,32.5,-0.037
2016-11-11,2016-11-24,31.65,33.31,45,47,95,0,187,13,-1847,-0.0584,33.55,0.06,31.65,0.0
2016-12-12,2016-12-16,34.35,36.13,49,51,0,108,208,4,1572,0.0458,37.55,0.0932,34.35,0.0
2017-03-08,2017-03-13,43.9,47.24,63,67,0,142,272,5,3068,0.0699,48.45,0.1036,43.9,0.0
2017-03-17,2017-03-20,47.15,50.14,67,71,0,150,288,3,2702,0.0573,50.5,0.071,47.15,0.0
2017-04-27,2017-05-03,53.5,55.97,76,80,0,168,324,6,2146,0.0401,57.3,0.071,53.5,0.0
2017-06-06,2017-06-08,52.0,54.45,74,78,0,163,315,2,2135,0.0411,54.5,0.0481,52.0,0.0
2017-06-12,2017-07-25,55.8,61.93,80,88,0,186,354,43,5776,0.1035,63.1,0.1308,55.8,0.0
2017-07-26,2017-08-21,63.0,71.01,90,101,0,213,404,26,7606,0.1207,73.9,0.173,63.0,0.0
2017-08-28,2017-09-04,74.0,79.95,105,114,0,240,459,7,5491,0.0742,80.8,0.0919,74.0,0.0
2017-09-21,2017-09-25,83.2,80.68,119,115,0,242,476,4,-2996,-0.036,83.2,0.0,77.7,-0.0661
2017-10-05,2017-10-25,86.0,80.92,123,115,0,243,481,20,-5561,-0.0647,86.0,0.0,76.5,-0.1105
2017-10-30,2017-11-01,75.8,80.71,108,115,227,0,450,2,-5360,-0.0707,81.4,0.0739,75.8,0.0
2017-11-09,2017-11-14,72.5,76.49,103,109,218,0,430,5,-4420,-0.061,76.5,0.0552,72.5,0.0
2017-11-20,2017-12-06,84.7,75.76,121,108,0,227,456,16,-9396,-0.1109,84.7,0.0,74.1,-0.1251
2017-12-07,2017-12-28,74.7,81.39,106,116,224,0,446,21,-7136,-0.0955,83.0,0.1111,74.7,0.0
2017-12-29,2018-01-12,83.8,93.83,119,134,0,281,534,14,9496,0.1133,95.8,0.1432,83.8,0.0
2018-03-16,2018-03-19,91.2,93.42,130,133,0,280,543,3,1677,0.0184,93.6,0.0263,91.2,0.0
2018-03-26,2018-03-29,87.0,90.72,124,129,261,0,514,3,-4234,-0.0487,93.3,0.0724,87.0,0.0
2018-03-30,2018-04-16,99.0,90.78,141,129,0,272,542,17,-8762,-0.0885,99.0,0.0,90.6,-0.0848
2018-04-17,2018-04-19,88.7,93.92,126,134,266,0,526,2,-5746,-0.0648,95.1,0.0722,88.7,0.0
2018-04-26,2018-05-02,82.0,87.51,117,125,246,0,488,6,-5998,-0.0731,89.8,0.0951,82.0,0.0
2018-05-09,2018-06-04,91.8,101.4,131,144,0,304,579,26,9021,0.0983,105.5,0.1492,91.8,0.0
2018-06-06,2018-07-10,104.5,116.38,149,166,0,349,664,34,11216,0.1073,120.0,0.1483,104.5,0.0
2018-07-17,2018-08-07,119.0,114.7,170,163,0,344,677,21,-4977,-0.0418,119.0,0.0,110.0,-0.0756
2018-08-10,2018-08-13,123.5,118.1,176,168,0,354,698,3,-6098,-0.0494,125.5,0.0162,116.5,-0.0567
2018-08-17,2018-08-22,124.0,119.0,177,170,0,357,704,5,-5704,-0.046,124.0,0.0,118.0,-0.0484
2018-09-07,2018-09-11,108.5,96.2,155,137,326,0,618,4,11682,0.1077,108.5,0.0,89.1,-0.1788
2018-10-05,2018-11-29,88.5,100.15,126,143,266,0,535,55,-12185,-0.1377,100.5,0.1356,88.5,0.0
2018-11-30,2018-12-06,97.3,90.35,139,129,0,271,539,6,-7489,-0.077,97.3,0.0,90.0,-0.075
2018-12-18,2019-01-02,89.2,93.86,127,134,268,0,529,15,-5189,-0.0582,94.9,0.0639,89.2,0.0
2019-01-10,2019-01-14,91.8,90.53,131,129,0,272,532,4,-1802,-0.0196,91.8,0.0,89.3,-0.0272
2019-01-16,2019-01-17,96.5,91.58,138,131,0,275,544,1,-5464,-0.0566,97.9,0.0145,91.1,-0.056
2019-01-21,2019-02-20,96.9,103.51,138,148,0,311,597,30,6013,0.0621,106.0,0.0939,96.9,0.0
2019-02-22,2019-02-27,104.5,100.44,149,143,0,301,593,5,-4653,-0.0445,105.0,0.0048,99.9,-0.044
2019-03-07,2019-03-13,93.5,101.44,133,145,280,0,558,6,-8498,-0.0909,101.5,0.0856,93.5,0.0
2019-03-14,2019-03-15,100.0,102.68,142,146,0,308,596,1,2084,0.0208,106.0,0.06,100.0,0.0
2019-03-18,2019-03-21,104.0,111.86,148,159,0,336,643,3,7217,0.0694,115.0,0.1058,104.0,0.0
2019-04-17,2019-04-26,118.0,110.6,168,158,0,332,658,9,-8058,-0.0683,118.0,0.0,110.5,-0.0636
2019-05-07,2019-05-13,126.0,115.7,180,165,0,347,692,6,-10992,-0.0872,126.0,0.0,115.5,-0.0833
2019-05-29,2019-06-04,108.5,114.75,155,164,326,0,645,6,-6895,-0.0635,116.0,0.0691,108.5,0.0
2019-06-11,2019-07-01,119.0,126.8,170,181,0,380,731,20,7069,0.0594,133.5,0.1218,119.0,0.0
2019-07-26,2019-08-02,129.0,120.7,184,172,0,362,718,7,-9018,-0.0699,129.0,0.0,119.5,-0.0736
2019-08-12,2019-08-28,139.0,127.45,198,182,0,382,762,16,-12312,-0.0886,139.0,0.0,126.0,-0.0935
2019-09-06,2019-09-12,138.5,149.07,197,212,0,447,856,6,9714,0.0701,152.0,0.0975,138.5,0.0
2019-10-21,2019-10-25,126.5,133.0,180,190,380,0,750,4,-7250,-0.0573,133.5,0.0553,126.5,0.0
2019-11-08,2019-11-18,123.0,131.8,175,188,369,0,732,10,-9532,-0.0775,134.0,0.0894,123.0,0.0
2019-11-26,2019-12-12,135.0,143.62,192,205,0,431,828,16,7792,0.0577,144.5,0.0704,135.0,0.0
2019-12-19,2019-12-20,145.5,141.5,207,202,0,424,833,1,-4833,-0.0332,146.0,0.0034,141.5,-0.0275
2020-01-08,2020-01-30,134.0,120.27,191,171,402,0,764,22,12966,0.0968,134.0,0.0,120.0,-0.1045
2020-02-12,2020-03-02,137.5,129.25,196,184,0,388,768,19,-9018,-0.0656,137.5,0.0,129.0,-0.0618
2020-03-11,2020-03-12,128.0,117.57,182,168,384,0,734,1,9696,0.0758,128.0,0.0,115.5,-0.0977
2020-04-16,2020-04-21,132.0,123.2,188,176,0,370,734,5,-9534,-0.0722,132.0,0.0,121.5,-0.0795
2020-04-30,2020-05-08,136.0,149.27,194,213,0,448,855,8,12415,0.0913,160.0,0.1765,136.0,0.0
2020-07-13,2020-07-24,137.5,142.55,196,203,413,0,812,11,-5862,-0.0426,143.0,0.04,137.5,0.0
2020-08-10,2020-08-20,126.5,113.15,180,161,380,0,721,10,12629,0.0998,126.5,0.0,111.0,-0.1225
2020-08-25,2020-09-08,117.0,122.9,167,175,351,0,693,14,-6593,-0.0564,126.0,0.0769,117.0,0.0
2020-09-24,2020-09-29,119.0,113.3,170,161,357,0,688,5,5012,0.0421,119.0,0.0,112.0,-0.0588
2020-09-30,2020-10-08,112.0,100.97,160,144,336,0,640,8,10390,0.0928,112.0,0.0,100.0,-0.1071
2020-11-18,2020-12-18,116.0,126.65,165,180,0,380,725,30,9925,0.0856,127.0,0.0948,116.0,0.0
2020-12-24,2021-01-06,126.5,137.22,180,196,0,412,788,13,9932,0.0785,139.5,0.1028,126.5,0.0
2021-01-08,2021-01-12,131.5,126.95,187,181,0,381,749,4,-5299,-0.0403,131.5,0.0,122.5,-0.0684
2021-01-19,2021-02-19,115.0,124.3,164,177,345,0,686,31,-9986,-0.0868,126.0,0.0957,115.0,0.0
2021-02-22,2021-02-24,128.0,117.05,182,167,0,351,700,2,-11650,-0.091,128.0,0.0,117.0,-0.0859
2021-03-03,2021-03-19,112.0,118.9,160,169,336,0,665,16,-7565,-0.0675,119.0,0.0625,112.0,0.0
2021-03-22,2021-03-25,119.5,113.6,170,162,0,341,673,3,-6573,-0.055,119.5,0.0,112.5,-0.0586
2021-04-16,2021-04-22,124.0,121.25,177,173,0,364,714,6,-3464,-0.0279,124.0,0.0,119.0,-0.0403
2021-05-03,2021-05-11,111.5,98.22,159,140,334,0,633,8,12647,0.1134,111.5,0.0,96.1,-0.1381
2021-06-15,2021-08-16,113.5,103.75,162,148,0,311,621,62,-10371,-0.0914,113.5,0.0,102.0,-0.1013
2021-08-17,2021-09-01,105.0,113.4,150,162,315,0,627,15,-9027,-0.086,114.5,0.0905,105.0,0.0
2021-09-13,2021-09-16,106.5,111.25,152,159,320,0,631,3,-5381,-0.0505,111.5,0.0469,106.0,-0.0047
2021-09-23,2021-09-29,116.5,109.65,166,156,0,329,651,6,-7501,-0.0644,116.5,0.0,105.5,-0.0944
2021-10-01,2021-10-06,105.0,95.1,150,136,315,0,601,5,9299,0.0886,105.0,0.0,94.8,-0.0971
2021-10-13,2021-10-27,93.7,100.38,134,143,281,0,558,14,-7238,-0.0772,103.0,0.0993,93.7,0.0
2021-11-16,2021-11-18,93.9,96.34,134,137,282,0,553,2,-2993,-0.0319,99.1,0.0554,93.9,0.0
2021-11-24,2022-01-10,105.0,97.19,150,138,0,292,580,47,-8390,-0.0799,105.0,0.0,96.0,-0.0857
2022-01-11,2022-02-25,94.6,85.91,135,122,284,0,541,45,8149,0.0861,94.6,0.0,84.3,-0.1089
2022-03-03,2022-03-07,87.0,83.52,124,119,261,0,504,4,2976,0.0342,87.0,0.0,80.3,-0.077
2022-04-11,2022-04-14,78.0,71.35,111,102,234,0,447,3,6203,0.0795,78.0,0.0,70.5,-0.0962
2022-05-16,2022-05-20,71.9,75.46,102,108,216,0,426,4,-3986,-0.0554,76.0,0.057,71.9,0.0
2022-06-06,2022-06-13,73.8,70.48,105,100,221,0,426,7,2894,0.0392,73.8,0.0,69.5,-0.0583
2022-08-03,2022-08-11,52.2,54.06,74,77,157,0,308,8,-2168,-0.0415,54.5,0.0441,52.2,0.0
2022-08-29,2022-08-31,55.7,56.87,79,81,167,0,327,2,-1497,-0.0269,57.5,0.0323,55.7,0.0
2022-09-02,2022-09-05,58.0,56.85,83,81,0,171,335,3,-1485,-0.0256,58.5,0.0086,56.5,-0.0259
2022-09-07,2022-09-26,53.2,48.7,76,69,160,0,305,19,4195,0.0789,53.2,0.0,47.5,-0.1071
