EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-12-31,2016-01-04,133.5,134.85,190,192,400,0,782,4,-2132,-0.016,136.0,0.0187,133.0,-0.0037
2016-01-08,2016-01-11,129.0,132.8,184,189,387,0,760,3,-4560,-0.0353,135.0,0.0465,129.0,0.0
2016-01-14,2016-01-18,128.0,123.35,182,176,384,0,742,4,3908,0.0305,128.0,0.0,123.0,-0.0391
2016-01-19,2016-01-21,124.5,118.2,177,168,374,0,719,2,5581,0.0448,124.5,0.0,115.0,-0.0763
2016-03-04,2016-03-17,143.0,134.4,204,192,0,403,799,13,-9399,-0.0657,143.0,0.0,130.0,-0.0909
2016-03-18,2016-05-18,126.0,110.1,180,157,378,0,715,61,15185,0.1205,126.0,0.0,108.0,-0.1429
2016-05-24,2016-06-04,105.5,111.15,150,158,316,0,624,11,-6274,-0.0595,118.5,0.1232,105.5,0.0
2016-06-15,2016-06-21,107.0,111.05,152,158,321,0,631,6,-4681,-0.0437,113.0,0.0561,107.0,0.0
2016-07-18,2016-07-28,104.5,100.68,149,143,314,0,606,10,3214,0.0308,104.5,0.0,100.0,-0.0431
2016-08-05,2016-08-26,116.5,134.73,166,192,0,404,762,21,17468,0.1499,135.0,0.1588,116.5,0.0
2016-10-26,2016-11-01,133.0,137.85,190,196,399,0,785,6,-5635,-0.0424,147.5,0.109,133.0,0.0
2016-11-08,2016-11-14,130.0,122.05,185,174,390,0,749,6,7201,0.0554,130.0,0.0,122.0,-0.0615
2016-11-16,2016-11-30,123.0,127.9,175,182,369,0,726,14,-5626,-0.0457,131.0,0.065,122.0,-0.0081
2016-12-19,2017-01-05,123.0,126.35,175,180,369,0,724,17,-4074,-0.0331,126.5,0.0285,123.0,0.0
2017-02-08,2017-02-09,127.5,129.68,182,185,0,389,756,1,1424,0.0112,140.0,0.098,127.5,0.0
2017-02-17,2017-02-21,139.5,135.3,199,193,0,406,798,4,-4998,-0.0358,139.5,0.0,134.0,-0.0394
2017-03-21,2017-04-06,150.0,143.7,214,205,0,431,850,16,-7150,-0.0477,150.0,0.0,143.0,-0.0467
2017-04-12,2017-05-25,132.5,145.05,189,207,398,0,794,43,-13344,-0.1007,149.5,0.1283,132.5,0.0
2017-06-08,2017-06-13,141.0,144.55,201,206,423,0,830,5,-4380,-0.0311,145.0,0.0284,141.0,0.0
2017-06-15,2017-07-05,137.5,142.0,196,202,413,0,811,20,-5311,-0.0386,143.0,0.04,137.5,0.0
2017-07-06,2017-07-12,142.5,137.85,203,196,0,414,813,6,-5463,-0.0383,142.5,0.0,137.5,-0.0351
2017-07-14,2017-07-21,135.5,138.65,193,198,406,0,797,7,-3947,-0.0291,141.5,0.0443,135.5,0.0
2017-08-01,2017-08-03,135.0,136.8,192,195,405,0,792,2,-2592,-0.0192,137.0,0.0148,135.0,0.0
2017-08-08,2017-08-09,130.5,123.38,186,176,392,0,754,1,6366,0.0488,130.5,0.0,118.5,-0.092
2017-08-15,2017-08-17,125.5,128.9,179,184,376,0,739,2,-4139,-0.033,135.0,0.0757,125.5,0.0
2017-08-31,2017-09-01,139.5,151.12,199,215,0,453,867,1,10753,0.0771,153.0,0.0968,139.5,0.0
2017-09-25,2017-10-27,135.0,147.7,192,210,405,0,807,32,-13507,-0.1001,148.0,0.0963,135.0,0.0
2017-10-31,2017-11-02,143.0,149.6,204,213,0,449,866,2,5734,0.0401,152.0,0.0629,143.0,0.0
2017-11-15,2017-11-16,141.0,144.7,201,206,423,0,830,1,-4530,-0.0321,149.0,0.0567,141.0,0.0
2017-11-29,2017-12-04,142.5,139.58,203,199,428,0,830,5,2090,0.0147,142.5,0.0,138.0,-0.0316
2017-12-05,2017-12-19,138.0,142.6,197,203,414,0,814,14,-5414,-0.0392,143.0,0.0362,138.0,0.0
2017-12-20,2018-02-01,143.0,148.92,204,212,0,447,863,43,5057,0.0354,149.5,0.0455,143.0,0.0
2018-02-05,2018-02-06,141.5,138.58,202,197,424,0,823,1,2097,0.0148,144.0,0.0177,136.5,-0.0353
2018-04-13,2018-04-25,170.0,161.15,242,230,0,483,955,12,-9805,-0.0577,170.0,0.0,160.5,-0.0559
2018-05-02,2018-05-08,174.0,185.85,248,265,0,558,1071,6,10779,0.0619,190.0,0.092,172.5,-0.0086
2018-05-09,2018-05-21,180.0,193.42,256,276,0,580,1112,12,12308,0.0684,194.5,0.0806,180.0,0.0
2018-06-25,2018-06-28,182.0,178.5,259,254,0,536,1049,3,-4549,-0.025,182.0,0.0,176.5,-0.0302
2018-07-02,2018-07-05,171.5,162.12,244,231,514,0,989,3,8391,0.0489,171.5,0.0,159.0,-0.0729
2018-07-26,2018-07-27,155.0,158.45,221,226,465,0,912,1,-4362,-0.0281,170.5,0.1,155.0,0.0
2018-08-03,2018-08-13,185.0,165.15,264,235,0,495,994,10,-20844,-0.1127,185.0,0.0,160.5,-0.1324
2018-08-20,2018-09-05,168.0,171.9,239,245,504,0,988,16,-4888,-0.0291,172.0,0.0238,163.0,-0.0298
2018-09-07,2018-10-05,159.5,149.0,227,212,479,0,918,28,9582,0.0601,159.5,0.0,145.0,-0.0909
2018-11-15,2018-11-19,137.0,140.75,195,201,411,0,807,4,-4557,-0.0333,142.0,0.0365,137.0,0.0
2018-12-03,2018-12-10,146.0,139.95,208,199,0,420,827,7,-6877,-0.0471,146.0,0.0,138.0,-0.0548
2018-12-20,2018-12-27,137.5,139.5,196,199,413,0,808,7,-2808,-0.0204,141.5,0.0291,137.5,0.0
2019-01-11,2019-01-30,152.5,163.15,217,232,0,489,938,19,9712,0.0637,166.0,0.0885,152.5,0.0
2019-05-13,2019-05-20,180.0,172.4,256,246,0,517,1019,7,-8619,-0.0479,180.0,0.0,172.0,-0.0444
2019-05-29,2019-06-05,179.0,182.98,255,261,0,549,1065,7,2915,0.0163,187.5,0.0475,179.0,0.0
2019-06-20,2019-06-24,185.5,191.05,264,272,0,573,1109,4,4441,0.0239,193.0,0.0404,185.5,0.0
2019-08-19,2019-10-22,198.0,209.65,282,299,594,0,1175,64,-12825,-0.0648,214.5,0.0833,198.0,0.0
2019-11-25,2019-11-26,220.0,227.35,313,324,0,682,1319,1,6031,0.0274,228.5,0.0386,220.0,0.0
2019-12-13,2019-12-17,217.0,220.23,309,314,0,661,1284,4,1946,0.009,221.0,0.0184,217.0,0.0
2019-12-18,2019-12-24,224.0,217.1,319,309,0,651,1279,6,-8179,-0.0365,224.0,0.0,216.5,-0.0335
2020-01-14,2020-01-17,228.0,234.52,325,334,0,704,1363,3,5157,0.0226,238.0,0.0439,228.0,0.0
2020-02-05,2020-03-13,201.5,175.4,287,250,604,0,1141,37,24959,0.1239,201.5,0.0,174.5,-0.134
2020-04-30,2020-05-31,203.0,194.2,289,277,0,583,1149,31,-9949,-0.049,203.0,0.0,175.0,-0.1379
2020-06-05,2020-06-12,215.5,207.5,307,296,0,622,1225,7,-9225,-0.0428,215.5,0.0,202.5,-0.0603
2020-07-07,2020-07-14,215.5,210.35,307,300,0,631,1238,7,-6388,-0.0296,215.5,0.0,207.0,-0.0394
2020-07-21,2020-07-28,206.0,199.7,294,285,618,0,1197,7,5103,0.0248,206.0,0.0,198.5,-0.0364
2020-08-13,2020-08-19,212.5,224.2,303,319,0,673,1295,6,10405,0.049,235.0,0.1059,212.5,0.0
2020-09-09,2020-09-15,238.0,251.2,339,358,0,754,1451,6,11749,0.0494,255.0,0.0714,238.0,0.0
2020-10-28,2020-11-02,287.0,282.3,409,402,0,847,1658,5,-6358,-0.0222,287.0,0.0,277.5,-0.0331
2020-11-10,2020-11-12,292.0,303.1,416,432,0,909,1757,2,9343,0.032,320.5,0.0976,292.0,0.0
2020-12-14,2020-12-18,290.0,304.25,413,434,870,0,1717,4,-15967,-0.0551,305.0,0.0517,290.0,0.0
2020-12-30,2021-01-04,294.0,296.5,419,423,882,0,1724,5,-4224,-0.0144,303.0,0.0306,294.0,0.0
2021-01-06,2021-01-07,298.5,296.35,425,422,0,889,1736,1,-3886,-0.013,298.5,0.0,296.0,-0.0084
2021-01-15,2021-01-19,291.0,296.15,415,422,873,0,1710,4,-6860,-0.0236,297.0,0.0206,291.0,0.0
2021-01-21,2021-02-03,288.0,294.2,410,419,864,0,1693,13,-7893,-0.0274,296.0,0.0278,288.0,0.0
2021-02-05,2021-02-18,311.5,338.12,444,482,0,1014,1940,13,24680,0.0792,347.0,0.114,311.5,0.0
2021-04-21,2021-04-22,454.0,444.7,647,634,0,1334,2615,1,-11915,-0.0262,459.0,0.011,443.5,-0.0231
2021-04-26,2021-04-27,447.5,444.7,638,634,0,1334,2606,1,-5406,-0.0121,450.0,0.0056,441.5,-0.0134
2021-04-28,2021-04-29,452.0,459.65,644,655,0,1379,2678,1,4972,0.011,462.5,0.0232,452.0,0.0
2021-05-24,2021-05-26,440.0,454.25,627,647,0,1363,2637,2,11613,0.0264,478.0,0.0864,440.0,0.0
2021-06-01,2021-06-07,470.5,453.85,670,647,0,1362,2679,6,-19329,-0.0411,470.5,0.0,436.5,-0.0723
2021-06-15,2021-06-18,435.0,448.45,620,639,1305,0,2564,3,-16014,-0.0368,449.0,0.0322,434.5,-0.0011
2021-09-01,2021-09-23,417.0,397.5,594,566,1251,0,2411,22,17089,0.041,417.0,0.0,396.5,-0.0492
2021-09-24,2021-09-29,396.0,384.08,564,547,1188,0,2299,5,9621,0.0243,396.0,0.0,376.0,-0.0505
2021-11-08,2021-11-10,370.0,365.88,527,521,1110,0,2158,2,1962,0.0053,370.0,0.0,364.5,-0.0149
2021-12-10,2021-12-14,332.5,322.75,474,460,998,0,1932,4,7818,0.0235,332.5,0.0,319.5,-0.0391
2022-01-18,2022-01-24,321.5,314.53,458,448,964,0,1870,6,5100,0.0159,321.5,0.0,314.5,-0.0218
2022-01-25,2022-02-08,312.5,320.15,445,456,938,0,1839,14,-9489,-0.0304,321.0,0.0272,312.5,0.0
2022-02-24,2022-03-03,314.0,320.55,447,457,942,0,1846,7,-8396,-0.0267,321.0,0.0223,314.0,0.0
2022-03-08,2022-03-09,309.0,297.6,440,424,927,0,1791,1,9609,0.0311,309.0,0.0,285.0,-0.0777
2022-03-15,2022-04-18,294.0,275.85,419,393,882,0,1694,34,16456,0.056,294.0,0.0,271.0,-0.0782
2022-05-11,2022-05-24,260.5,282.6,371,403,782,0,1556,13,-23656,-0.0908,287.5,0.1036,260.5,0.0
2022-05-25,2022-08-02,289.0,263.3,412,375,0,790,1577,69,-27277,-0.0944,289.0,0.0,260.0,-0.1003
2022-08-03,2022-08-26,257.0,239.83,366,342,771,0,1479,23,15691,0.0611,257.0,0.0,238.5,-0.072
2022-10-03,2022-10-21,226.5,217.0,323,309,680,0,1312,18,8188,0.0362,226.5,0.0,216.0,-0.0464
