EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-05-31,2010-06-07,62.0,59.64,88,85,186,0,359,7,2001,0.0323,62.0,0.0,57.6,-0.071
2010-06-29,2010-07-02,56.8,58.66,81,84,170,0,335,3,-2195,-0.0386,58.9,0.037,55.9,-0.0158
2010-08-04,2010-08-30,59.2,55.73,84,79,178,0,341,26,3129,0.0529,59.2,0.0,54.5,-0.0794
2010-10-14,2010-11-08,51.5,48.74,73,69,154,0,296,25,2464,0.0478,51.5,0.0,48.3,-0.0621
2010-12-01,2010-12-07,52.4,58.23,75,83,0,175,333,6,5497,0.1049,58.5,0.1164,52.4,0.0
2011-01-04,2011-01-05,55.8,55.14,80,79,0,165,324,1,-984,-0.0176,56.3,0.009,54.2,-0.0287
2011-01-27,2011-02-09,52.5,50.29,75,72,158,0,305,13,1905,0.0363,52.5,0.0,49.1,-0.0648
2011-03-14,2011-03-23,47.05,50.34,67,72,141,0,280,9,-3570,-0.0759,50.9,0.0818,47.05,0.0
2011-03-24,2011-04-15,51.9,58.49,74,83,0,175,332,22,6258,0.1206,60.4,0.1638,51.9,0.0
2011-04-19,2011-04-21,57.2,61.49,82,88,0,184,354,2,3936,0.0688,63.2,0.1049,57.2,0.0
2011-05-30,2011-06-02,69.0,71.4,98,102,0,214,414,3,1986,0.0288,72.6,0.0522,69.0,0.0
2011-07-06,2011-07-12,72.5,67.7,103,96,0,203,402,6,-5202,-0.0718,72.5,0.0,67.5,-0.069
2011-07-13,2011-08-05,63.3,54.49,90,78,190,0,358,23,8452,0.1335,63.3,0.0,53.8,-0.1501
2011-09-28,2011-09-30,37.25,38.87,53,55,112,0,220,2,-1840,-0.0494,40.0,0.0738,37.25,0.0
2011-11-02,2011-11-11,36.6,32.92,52,47,110,0,209,9,3471,0.0948,36.6,0.0,32.5,-0.112
2012-01-31,2012-02-04,30.3,34.57,43,49,0,104,196,4,4074,0.1345,34.6,0.1419,30.3,0.0
2012-02-08,2012-02-10,33.15,35.55,47,51,0,107,205,2,2195,0.0662,36.55,0.1026,33.15,0.0
2012-04-23,2012-05-02,39.0,42.02,56,60,117,0,233,9,-3253,-0.0834,43.65,0.1192,39.0,0.0
2012-05-14,2012-05-25,40.55,37.98,58,54,122,0,234,11,2336,0.0576,40.55,0.0,37.1,-0.0851
2012-06-05,2012-06-11,36.4,38.19,52,54,109,0,215,6,-2005,-0.0551,38.4,0.0549,36.4,0.0
2012-07-26,2012-08-20,46.1,49.35,66,70,0,148,284,25,2966,0.0643,50.5,0.0954,46.1,0.0
2012-09-06,2012-09-10,43.1,44.79,61,64,129,0,254,4,-1944,-0.0451,46.0,0.0673,43.1,0.0
2012-09-13,2012-09-24,46.5,49.46,66,70,0,148,284,11,2676,0.0575,49.8,0.071,46.5,0.0
2012-10-18,2012-10-26,45.1,42.02,64,60,135,0,259,8,2821,0.0625,45.1,0.0,41.2,-0.0865
2012-10-31,2012-11-07,41.05,43.44,58,62,123,0,243,7,-2633,-0.0641,44.0,0.0719,41.05,0.0
2012-11-16,2012-11-21,46.5,44.11,66,63,0,132,261,5,-2651,-0.057,46.5,0.0,43.8,-0.0581
2012-11-26,2012-12-22,47.95,52.38,68,75,0,157,300,26,4130,0.0861,52.8,0.1011,47.95,0.0
2013-01-31,2013-02-04,53.5,55.29,76,79,0,166,321,4,1469,0.0275,56.0,0.0467,53.5,0.0
2013-03-18,2013-03-21,51.0,53.07,73,76,153,0,302,3,-2372,-0.0465,53.2,0.0431,51.0,0.0
2013-04-02,2013-04-03,53.8,55.05,77,78,0,165,320,1,930,0.0173,55.1,0.0242,53.8,0.0
2013-04-25,2013-06-04,51.5,53.21,73,76,154,0,303,40,-2013,-0.0391,54.8,0.0641,51.5,0.0
2013-06-06,2013-06-13,54.7,52.45,78,75,0,157,310,7,-2560,-0.0468,54.7,0.0,52.4,-0.042
2013-07-12,2013-07-16,62.2,66.0,89,94,0,198,381,4,3419,0.055,67.6,0.0868,62.2,0.0
2013-08-07,2013-08-15,56.8,59.44,81,85,170,0,336,8,-2976,-0.0524,60.3,0.0616,56.8,0.0
2013-08-16,2013-08-27,59.7,57.49,85,82,0,172,339,11,-2549,-0.0427,59.7,0.0,56.8,-0.0486
2013-09-05,2013-09-10,60.0,58.74,85,84,0,176,345,5,-1605,-0.0267,60.0,0.0,55.0,-0.0833
2013-09-13,2013-09-24,55.9,58.25,80,83,168,0,331,11,-2681,-0.048,59.0,0.0555,55.9,0.0
2013-10-09,2013-10-14,56.7,54.71,81,78,170,0,329,5,1661,0.0293,56.7,0.0,51.4,-0.0935
2013-10-18,2013-10-23,52.8,54.58,75,78,158,0,311,5,-2091,-0.0396,55.2,0.0455,52.8,0.0
2013-11-12,2013-11-22,52.2,48.19,74,69,157,0,300,10,3710,0.0711,52.2,0.0,47.9,-0.0824
2013-11-25,2013-11-28,47.9,51.07,68,73,144,0,285,3,-3455,-0.0721,51.7,0.0793,47.9,0.0
2013-12-06,2014-01-06,56.4,63.65,80,91,0,191,362,31,6888,0.1221,67.0,0.1879,56.4,0.0
2014-03-18,2014-03-19,71.2,70.19,101,100,0,211,412,1,-1422,-0.02,71.7,0.007,69.2,-0.0281
2014-03-31,2014-04-03,70.3,73.38,100,105,0,220,425,3,2655,0.0378,73.6,0.0469,70.3,0.0
2014-04-07,2014-05-14,77.7,69.72,111,99,0,209,419,37,-8399,-0.1081,77.7,0.0,69.0,-0.112
2014-05-19,2014-05-23,72.6,73.67,103,105,218,0,426,4,-1496,-0.0206,78.1,0.0758,72.6,0.0
2014-05-28,2014-06-23,78.1,74.32,111,106,0,223,440,26,-4220,-0.054,81.0,0.0371,73.8,-0.0551
2014-07-11,2014-09-15,74.1,68.61,106,98,222,0,426,66,5064,0.0683,74.1,0.0,68.0,-0.0823
2014-09-24,2014-10-13,72.9,70.57,104,101,0,212,417,19,-2747,-0.0377,72.9,0.0,70.0,-0.0398
2014-10-22,2014-10-31,75.5,72.62,108,103,0,218,429,9,-3309,-0.0438,75.5,0.0,70.9,-0.0609
2014-11-04,2014-12-15,69.5,63.08,99,90,208,0,397,41,6023,0.0867,69.5,0.0,62.1,-0.1065
2014-12-18,2015-01-27,62.5,66.59,89,95,188,0,372,40,-4462,-0.0714,67.9,0.0864,62.5,0.0
2015-01-29,2015-03-19,66.9,71.96,95,103,0,216,414,49,4646,0.0694,73.8,0.1031,66.9,0.0
2015-05-13,2015-05-15,78.3,80.48,112,115,0,241,468,2,1712,0.0219,80.8,0.0319,78.3,0.0
2015-05-20,2015-05-28,81.6,86.43,116,123,0,259,498,8,4332,0.0531,86.6,0.0613,81.6,0.0
2015-06-15,2015-06-22,85.7,89.89,122,128,0,270,520,7,3670,0.0428,90.2,0.0525,85.5,-0.0023
2015-07-08,2015-08-04,75.4,62.83,107,90,226,0,423,27,12147,0.1611,75.4,0.0,60.8,-0.1936
2015-08-31,2015-09-02,57.7,58.77,82,84,173,0,339,2,-1409,-0.0244,58.9,0.0208,57.0,-0.0121
2015-12-02,2015-12-08,80.0,74.49,114,106,0,223,443,6,-5953,-0.0744,80.0,0.0,73.7,-0.0787
2015-12-09,2016-01-13,69.6,61.98,99,88,209,0,396,35,7224,0.1038,69.6,0.0,61.2,-0.1207
2016-01-14,2016-01-29,61.5,64.2,88,91,184,0,363,15,-3063,-0.0498,66.5,0.0813,61.5,0.0
2016-02-22,2016-02-24,69.8,75.74,99,108,0,227,434,2,5506,0.0789,77.5,0.1103,69.8,0.0
2016-02-26,2016-04-18,73.0,69.48,104,99,0,208,411,52,-3931,-0.0538,73.0,0.0,68.5,-0.0616
2016-04-19,2016-05-12,68.7,63.81,98,91,206,0,395,23,4495,0.0654,68.7,0.0,63.4,-0.0771
2016-05-13,2016-06-21,63.4,65.82,90,94,190,0,374,39,-2794,-0.0441,66.5,0.0489,63.4,0.0
2016-07-07,2016-08-26,60.7,63.71,86,91,182,0,359,50,-3369,-0.0555,63.8,0.0511,60.7,0.0
2016-09-05,2016-09-06,61.4,62.95,87,90,0,189,366,1,1184,0.0193,63.1,0.0277,61.4,0.0
2016-09-10,2016-10-03,60.3,61.72,86,88,181,0,355,23,-1775,-0.0294,62.5,0.0365,60.3,0.0
2016-10-14,2016-11-09,56.5,52.74,81,75,170,0,326,26,3434,0.0608,56.5,0.0,51.3,-0.092
2016-11-11,2016-11-17,52.5,54.93,75,78,158,0,311,6,-2741,-0.0522,56.3,0.0724,52.5,0.0
2016-11-28,2016-12-07,59.5,63.7,85,91,0,191,367,9,3833,0.0644,64.0,0.0756,59.5,0.0
2016-12-28,2017-01-03,64.8,66.58,92,95,0,200,387,6,1393,0.0215,67.2,0.037,64.8,0.0
2017-02-07,2017-02-21,76.2,73.65,109,105,0,221,435,14,-2985,-0.0392,76.2,0.0,72.7,-0.0459
2017-03-13,2017-03-16,76.5,80.62,109,115,0,242,466,3,3654,0.0478,83.0,0.085,76.5,0.0
2017-03-28,2017-04-07,70.8,76.02,101,108,212,0,421,10,-5641,-0.0797,77.9,0.1003,70.8,0.0
2017-04-14,2017-04-18,70.7,73.16,101,104,212,0,417,4,-2877,-0.0407,76.4,0.0806,70.7,0.0
2017-04-19,2017-05-26,77.1,82.09,110,117,0,246,473,37,4517,0.0586,82.3,0.0674,77.1,0.0
2017-06-23,2017-06-28,83.4,82.01,119,117,0,246,482,5,-1872,-0.0224,84.3,0.0108,82.0,-0.0168
2017-07-06,2017-07-12,79.5,82.08,113,117,239,0,469,6,-3049,-0.0384,83.2,0.0465,79.5,0.0
2017-07-17,2017-07-19,82.9,85.74,118,122,0,257,497,2,2343,0.0283,90.0,0.0856,82.9,0.0
2017-07-27,2017-07-28,90.9,87.97,130,125,0,264,519,1,-3449,-0.0379,90.9,0.0,87.5,-0.0374
2017-08-10,2017-11-13,79.8,68.69,114,98,239,0,451,95,10659,0.1336,79.8,0.0,68.6,-0.1404
2017-12-29,2018-01-02,75.5,77.51,108,110,0,233,451,4,1559,0.0206,77.8,0.0305,75.5,0.0
2018-01-10,2018-01-12,73.4,75.92,105,108,220,0,433,2,-2953,-0.0402,76.5,0.0422,73.4,0.0
2018-02-22,2018-02-23,77.8,75.84,111,108,0,228,447,1,-2407,-0.0309,77.9,0.0013,75.5,-0.0296
2018-03-01,2018-03-26,73.6,71.34,105,102,221,0,428,25,1832,0.0249,73.6,0.0,71.0,-0.0353
2018-03-29,2018-04-17,71.3,69.43,102,99,214,0,415,19,1455,0.0204,71.3,0.0,67.3,-0.0561
2018-04-19,2018-04-23,68.6,66.41,98,95,206,0,399,4,1791,0.0261,68.6,0.0,65.0,-0.0525
2018-05-28,2018-06-01,69.0,74.41,98,106,0,223,427,4,4983,0.0722,76.5,0.1087,69.0,0.0
2018-07-13,2018-07-16,79.9,83.29,114,119,0,250,483,3,2907,0.0364,85.5,0.0701,79.9,0.0
2018-07-18,2018-07-19,83.5,79.53,119,113,0,239,471,1,-4441,-0.0532,83.5,0.0,78.6,-0.0587
2018-07-31,2018-08-02,73.8,76.88,105,110,221,0,436,2,-3516,-0.0476,77.0,0.0434,73.8,0.0
2018-08-10,2018-10-01,70.8,74.23,101,106,212,0,419,52,-3849,-0.0544,75.5,0.0664,70.8,0.0
2018-10-02,2018-10-05,74.9,72.18,107,103,0,217,427,3,-3147,-0.042,74.9,0.0,70.7,-0.0561
2018-10-09,2018-10-11,71.5,68.77,102,98,214,0,414,2,2316,0.0324,71.5,0.0,64.7,-0.0951
2018-10-30,2018-11-09,68.3,71.11,97,101,205,0,403,10,-3213,-0.047,71.3,0.0439,68.3,0.0
2018-11-12,2018-11-13,70.8,69.02,101,98,0,207,406,1,-2186,-0.0309,70.8,0.0,69.0,-0.0254
2018-11-21,2018-11-28,73.5,77.54,105,110,0,233,448,7,3592,0.0489,78.2,0.0639,73.5,0.0
2019-01-02,2019-01-03,77.6,76.56,111,109,0,230,450,1,-1490,-0.0192,78.0,0.0052,76.4,-0.0155
2019-01-15,2019-01-16,78.1,79.76,111,114,0,239,464,1,1196,0.0153,80.4,0.0294,78.1,0.0
2019-01-17,2019-01-22,80.2,77.53,114,110,0,233,457,5,-3127,-0.039,80.2,0.0,76.6,-0.0449
2019-02-11,2019-02-19,81.3,85.07,116,121,0,255,492,8,3278,0.0403,85.2,0.048,80.6,-0.0086
2019-03-08,2019-03-13,78.0,81.05,111,115,234,0,460,5,-3510,-0.045,82.5,0.0577,78.0,0.0
2019-03-18,2019-03-22,81.5,83.35,116,119,0,250,485,4,1365,0.0167,83.7,0.027,81.0,-0.0061
2019-04-02,2019-04-08,83.1,84.98,118,121,0,255,494,6,1386,0.0167,86.7,0.0433,83.1,0.0
2019-04-15,2019-04-16,86.6,89.6,123,128,0,269,520,1,2480,0.0286,91.8,0.06,86.6,0.0
2019-05-24,2019-06-10,89.0,94.56,127,135,267,0,529,17,-6089,-0.0684,95.2,0.0697,89.0,0.0
2019-06-12,2019-06-17,94.7,92.43,135,132,0,277,544,5,-2814,-0.0297,94.7,0.0,92.2,-0.0264
2019-06-20,2019-06-21,97.1,94.0,138,134,0,282,554,1,-3654,-0.0376,98.2,0.0113,93.8,-0.034
2019-06-28,2019-07-01,91.5,93.33,130,133,274,0,537,3,-2367,-0.0259,98.2,0.0732,91.5,0.0
2019-07-05,2019-07-09,95.2,93.8,136,134,0,281,551,4,-1951,-0.0205,95.2,0.0,92.2,-0.0315
2019-07-10,2019-07-12,92.5,94.13,132,134,278,0,544,2,-2174,-0.0235,94.7,0.0238,92.5,0.0
2019-07-22,2019-07-25,97.7,103.54,139,148,0,311,598,3,5242,0.0537,110.5,0.131,97.7,0.0
2019-08-23,2019-09-10,111.5,104.18,159,148,0,313,620,18,-7940,-0.0712,111.5,0.0,102.0,-0.0852
2019-09-16,2019-10-15,101.5,93.4,145,133,304,0,582,29,7518,0.0741,101.5,0.0,91.5,-0.0985
2019-10-16,2019-10-23,92.5,97.12,132,138,278,0,548,7,-5168,-0.0559,97.8,0.0573,92.5,0.0
2019-11-01,2019-11-04,94.7,96.21,135,137,284,0,556,3,-2066,-0.0218,96.6,0.0201,94.7,0.0
2019-11-07,2019-11-11,92.7,88.47,132,126,278,0,536,4,3694,0.0398,92.7,0.0,87.2,-0.0593
2019-11-14,2019-11-20,88.7,92.15,126,131,266,0,523,6,-3973,-0.0448,92.5,0.0428,88.7,0.0
2019-12-25,2020-01-06,96.3,92.34,137,132,0,277,546,12,-4506,-0.0468,96.3,0.0,91.1,-0.054
2020-01-07,2020-01-30,90.6,85.61,129,122,272,0,523,23,4467,0.0493,90.6,0.0,81.2,-0.1038
2020-02-07,2020-03-10,80.6,75.74,115,108,242,0,465,32,4395,0.0545,80.6,0.0,75.1,-0.0682
2020-03-11,2020-03-12,76.8,71.99,109,103,230,0,442,1,4368,0.0569,76.8,0.0,70.5,-0.082
2020-05-04,2020-05-15,74.9,73.03,107,104,0,219,430,11,-2300,-0.0307,74.9,0.0,72.0,-0.0387
2020-05-18,2020-05-21,71.5,74.83,102,107,214,0,423,3,-3753,-0.0525,75.0,0.049,71.5,0.0
2020-06-01,2020-06-05,76.4,79.45,109,113,0,238,460,4,2590,0.0339,80.4,0.0524,76.4,0.0
2020-06-22,2020-06-23,84.1,89.32,120,127,0,268,515,1,4705,0.0559,91.5,0.088,84.1,0.0
2020-07-01,2020-07-06,87.0,90.74,124,129,0,272,525,5,3215,0.037,92.4,0.0621,87.0,0.0
2020-07-17,2020-10-29,79.0,68.55,113,98,237,0,448,104,10002,0.1266,79.0,0.0,67.2,-0.1494
2020-10-30,2020-11-06,67.9,69.88,97,100,204,0,401,7,-2381,-0.0351,70.6,0.0398,67.9,0.0
2020-11-20,2020-12-04,73.5,77.03,105,110,0,231,446,14,3084,0.042,77.1,0.049,73.5,0.0
2020-12-15,2021-01-11,71.6,74.29,102,106,215,0,423,27,-3113,-0.0435,74.4,0.0391,71.6,0.0
2021-01-26,2021-02-17,70.9,73.47,101,105,213,0,419,22,-2989,-0.0422,73.7,0.0395,70.9,0.0
2021-02-18,2021-02-22,73.8,77.75,105,111,0,233,449,4,3501,0.0474,79.3,0.0745,73.8,0.0
2021-02-23,2021-03-09,78.4,73.26,112,104,0,220,436,14,-5576,-0.0711,78.4,0.0,72.7,-0.0727
2021-03-23,2021-04-07,73.3,75.14,104,107,220,0,431,15,-2271,-0.031,75.8,0.0341,73.3,0.0
2021-04-12,2021-04-13,75.6,73.93,108,105,0,222,435,1,-2105,-0.0278,75.7,0.0013,73.9,-0.0225
2021-04-23,2021-04-28,72.6,74.24,103,106,218,0,427,5,-2067,-0.0285,74.4,0.0248,72.6,0.0
2021-05-04,2021-05-12,70.0,65.35,100,93,210,0,403,8,4247,0.0607,70.0,0.0,60.3,-0.1386
2021-05-19,2021-05-25,62.9,64.85,90,92,189,0,371,6,-2321,-0.0369,65.0,0.0334,62.9,0.0
2021-07-01,2021-07-09,68.7,70.91,98,101,0,213,412,8,1798,0.0262,72.4,0.0539,68.7,0.0
2021-08-04,2021-08-05,70.1,71.8,100,102,0,215,417,1,1283,0.0183,72.6,0.0357,70.1,0.0
2021-08-16,2021-08-30,67.6,70.27,96,100,203,0,399,14,-3069,-0.0454,71.6,0.0592,67.6,0.0
2021-08-31,2021-10-12,74.0,81.88,105,117,0,246,468,42,7412,0.1002,82.5,0.1149,74.0,0.0
2021-12-08,2021-12-13,182.5,204.48,260,291,0,613,1164,5,20816,0.1141,204.5,0.1205,182.5,0.0
2021-12-21,2022-01-07,213.0,199.6,304,284,0,599,1187,17,-14587,-0.0685,213.0,0.0,188.5,-0.115
2022-01-25,2022-03-24,165.0,186.55,235,266,495,0,996,58,-22546,-0.1366,195.5,0.1848,165.0,0.0
2022-03-25,2022-04-15,193.0,167.25,275,238,0,502,1015,21,-26765,-0.1387,193.0,0.0,164.0,-0.1503
2022-04-20,2022-04-25,170.5,159.48,243,227,512,0,982,5,10038,0.0589,170.5,0.0,151.0,-0.1144
2022-04-26,2022-06-07,151.5,167.8,216,239,454,0,909,42,-17209,-0.1136,169.5,0.1188,151.5,0.0
2022-06-23,2022-06-27,158.5,168.0,226,239,476,0,941,4,-10441,-0.0659,168.0,0.0599,158.5,0.0
2022-07-01,2022-07-13,140.0,161.45,199,230,420,0,849,12,-22299,-0.1593,168.0,0.2,140.0,0.0
2022-08-11,2022-08-26,170.5,180.18,243,257,0,541,1041,15,8639,0.0507,183.0,0.0733,170.5,0.0
2022-09-13,2022-09-15,161.0,149.53,229,213,483,0,925,2,10545,0.0655,161.0,0.0,149.0,-0.0745
2022-09-28,2022-10-13,137.5,118.38,196,169,413,0,778,15,18342,0.1334,137.5,0.0,116.0,-0.1564
2022-10-18,2022-10-21,119.5,111.5,170,159,358,0,687,3,7313,0.0612,119.5,0.0,111.5,-0.0669
