EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-02-21,2022-02-22,50.7,49.68,72,71,0,149,292,1,-1312,-0.0259,50.7,0.0,49.25,-0.0286
2022-03-08,2022-03-10,47.95,49.68,68,71,144,0,283,2,-2013,-0.042,50.7,0.0574,47.95,0.0
2022-03-23,2022-03-28,49.75,49.31,71,70,0,148,289,5,-729,-0.0147,49.75,0.0,48.9,-0.0171
2022-03-31,2022-04-01,48.7,49.29,69,70,146,0,285,1,-875,-0.018,49.65,0.0195,48.65,-0.001
2022-04-07,2022-04-11,48.65,49.06,69,70,146,0,285,4,-695,-0.0143,49.7,0.0216,48.65,0.0
2022-04-20,2022-04-21,48.4,48.85,69,70,145,0,284,1,-734,-0.0152,49.1,0.0145,48.0,-0.0083
2022-04-22,2022-05-05,48.2,48.78,69,70,145,0,284,13,-864,-0.0179,49.0,0.0166,47.9,-0.0062
2022-05-10,2022-06-06,45.75,47.83,65,68,137,0,270,27,-2350,-0.0514,48.3,0.0557,45.75,0.0
2022-06-08,2022-06-15,48.4,46.76,69,67,0,140,276,7,-1916,-0.0396,48.4,0.0,46.3,-0.0434
2022-06-20,2022-07-01,45.2,42.15,64,60,136,0,260,11,2790,0.0617,45.2,0.0,42.0,-0.0708
2022-08-01,2022-09-26,44.7,42.25,64,60,0,127,251,56,-2701,-0.0604,44.7,0.0,42.15,-0.057
2022-10-03,2022-10-05,41.6,42.52,59,61,125,0,245,2,-1165,-0.028,44.0,0.0577,41.6,0.0
2022-10-07,2022-10-11,44.0,42.47,63,61,0,127,251,4,-1781,-0.0405,44.0,0.0,42.1,-0.0432
2022-10-20,2022-10-21,41.55,41.1,59,59,125,0,243,1,207,0.005,41.55,0.0,41.05,-0.012
