EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-06-01,2007-06-12,123.5,133.85,176,191,0,402,769,11,9581,0.0776,134.5,0.0891,123.5,0.0
2007-08-16,2007-09-03,135.0,116.1,192,165,405,0,762,18,18138,0.1344,135.0,0.0,115.5,-0.1444
2007-09-17,2007-09-26,116.0,121.95,165,174,348,0,687,9,-6637,-0.0572,124.0,0.069,116.0,0.0
2007-10-23,2007-10-25,119.5,114.7,170,163,358,0,691,2,4109,0.0344,119.5,0.0,112.5,-0.0586
2007-10-26,2007-11-01,113.0,120.3,161,171,339,0,671,6,-7971,-0.0705,120.5,0.0664,113.0,0.0
2007-11-08,2007-11-27,105.5,93.27,150,133,316,0,599,19,11631,0.1102,105.5,0.0,91.1,-0.1365
2007-12-17,2008-01-02,94.5,105.37,135,150,284,0,569,16,-11439,-0.121,108.5,0.1481,94.5,0.0
2008-01-07,2008-01-21,93.0,99.17,133,141,279,0,553,14,-6723,-0.0723,99.6,0.071,93.0,0.0
2008-01-23,2008-04-01,83.6,92.9,119,132,251,0,502,69,-9802,-0.1172,96.4,0.1531,83.6,0.0
2008-05-28,2008-08-01,98.5,76.53,140,109,296,0,545,65,21425,0.2175,98.5,0.0,71.9,-0.2701
2008-08-05,2008-08-08,71.0,81.22,101,116,213,0,430,3,-10650,-0.15,86.5,0.2183,71.0,0.0
2008-09-04,2008-09-08,79.8,82.64,114,118,239,0,471,4,-3311,-0.0415,84.8,0.0627,79.8,0.0
2008-09-09,2008-09-15,79.7,75.92,114,108,239,0,461,6,3319,0.0416,79.7,0.0,71.7,-0.1004
2008-10-24,2008-10-28,50.4,45.27,72,65,151,0,288,4,4842,0.0961,50.4,0.0,44.65,-0.1141
2008-11-10,2008-11-13,51.2,49.13,73,70,154,0,297,3,1773,0.0346,51.2,0.0,47.2,-0.0781
2008-11-14,2008-11-18,48.65,43.99,69,63,146,0,278,4,4382,0.0901,48.65,0.0,42.45,-0.1274
2008-12-10,2008-12-19,51.0,58.74,73,84,0,176,333,9,7407,0.1452,60.3,0.1824,51.0,0.0
2008-12-25,2009-02-04,61.0,68.74,87,98,0,206,391,41,7349,0.1205,69.5,0.1393,61.0,0.0
2009-02-06,2009-02-16,71.2,63.95,101,91,0,192,384,10,-7634,-0.1072,71.2,0.0,63.6,-0.1067
2009-02-26,2009-03-25,68.8,74.46,98,106,0,223,427,27,5233,0.0761,75.2,0.093,68.8,0.0
2009-04-14,2009-04-16,84.9,91.49,121,130,0,274,525,2,6065,0.0714,95.0,0.119,84.9,0.0
2009-05-06,2009-05-12,99.5,91.3,142,130,0,274,546,6,-8746,-0.0879,99.5,0.0,91.0,-0.0854
2009-06-01,2009-07-14,82.0,89.36,117,127,246,0,490,43,-7850,-0.0957,89.6,0.0927,82.0,0.0
2009-07-15,2009-07-20,92.5,100.6,132,143,0,302,577,5,7523,0.0813,104.5,0.1297,92.5,0.0
2009-08-31,2009-09-01,109.5,112.35,156,160,0,337,653,1,2197,0.0201,117.0,0.0685,109.5,0.0
2009-09-02,2009-09-08,121.5,109.75,173,156,0,329,658,6,-12408,-0.1021,121.5,0.0,109.0,-0.1029
2009-10-05,2009-10-08,116.5,113.2,166,161,0,340,667,3,-3967,-0.0341,120.0,0.03,113.0,-0.03
2009-10-14,2009-10-19,119.5,115.85,170,165,0,348,683,5,-4333,-0.0363,119.5,0.0,115.5,-0.0335
2009-10-29,2009-12-22,106.0,112.7,151,161,318,0,630,54,-7330,-0.0692,114.0,0.0755,106.0,0.0
2009-12-23,2010-01-19,116.5,107.45,166,153,0,322,641,27,-9691,-0.0832,116.5,0.0,106.5,-0.0858
2010-02-26,2010-03-09,108.5,113.23,155,161,0,340,656,11,4074,0.0375,113.5,0.0461,108.5,0.0
2010-03-17,2010-03-24,113.5,110.95,162,158,0,333,653,7,-3203,-0.0282,113.5,0.0,110.5,-0.0264
2010-04-06,2010-04-19,117.5,113.65,167,162,0,341,670,13,-4520,-0.0385,117.5,0.0,111.5,-0.0511
2010-04-26,2010-04-30,109.0,103.0,155,147,327,0,629,4,5371,0.0493,109.0,0.0,99.6,-0.0862
2010-05-04,2010-05-05,104.0,98.96,148,141,312,0,601,1,4439,0.0427,104.0,0.0,98.0,-0.0577
2010-06-28,2010-07-06,86.0,88.6,123,126,258,0,507,8,-3107,-0.0361,89.7,0.043,85.3,-0.0081
2010-07-12,2010-07-26,93.4,88.57,133,126,0,266,525,14,-5355,-0.0573,93.4,0.0,88.1,-0.0567
2010-08-13,2010-08-25,86.8,82.05,124,117,260,0,501,12,4249,0.049,86.8,0.0,81.8,-0.0576
2010-09-16,2010-09-21,77.8,79.44,111,113,233,0,457,5,-2097,-0.027,79.8,0.0257,77.3,-0.0064
2010-10-13,2010-11-01,77.6,74.59,111,106,233,0,450,19,2560,0.033,77.6,0.0,71.0,-0.0851
2010-12-10,2010-12-15,75.5,79.64,108,113,0,239,460,5,3680,0.0487,80.0,0.0596,75.5,0.0
2011-01-04,2011-01-07,80.0,82.25,114,117,0,247,478,3,1772,0.0221,83.4,0.0425,80.0,0.0
2011-01-12,2011-01-21,83.4,87.08,119,124,0,261,504,9,3176,0.0381,89.2,0.0695,82.6,-0.0096
2011-02-24,2011-03-14,78.4,81.36,112,116,235,0,463,18,-3423,-0.0437,82.5,0.0523,77.5,-0.0115
2011-04-07,2011-04-15,84.1,80.61,120,115,0,242,477,8,-3967,-0.0472,84.1,0.0,80.6,-0.0416
2011-04-19,2011-04-21,80.0,82.57,114,118,240,0,472,2,-3042,-0.038,83.9,0.0488,80.0,0.0
2011-04-28,2011-05-10,85.0,82.01,121,117,0,246,484,12,-3474,-0.0409,85.0,0.0,81.8,-0.0376
2011-05-20,2011-05-31,77.0,83.1,110,118,231,0,459,11,-6559,-0.0852,84.4,0.0961,77.0,0.0
2011-06-13,2011-06-15,79.8,82.06,114,117,239,0,470,2,-2730,-0.0342,83.5,0.0464,79.8,0.0
2011-06-22,2011-07-08,84.3,82.24,120,117,0,247,484,16,-2544,-0.0302,84.3,0.0,81.6,-0.032
2011-07-11,2011-08-05,80.6,76.57,115,109,242,0,466,25,3564,0.0442,80.6,0.0,72.5,-0.1005
2011-09-13,2011-09-15,63.5,65.65,90,94,190,0,374,2,-2524,-0.0397,65.9,0.0378,63.5,0.0
2011-09-26,2011-10-11,57.7,63.09,82,90,173,0,345,15,-5735,-0.0994,64.5,0.1179,57.7,0.0
2011-10-27,2011-10-28,65.5,67.11,93,96,0,201,390,1,1220,0.0186,69.2,0.0565,65.5,0.0
2011-10-31,2011-11-10,70.7,65.63,101,94,0,197,392,10,-5462,-0.0773,70.7,0.0,64.8,-0.0835
2011-11-17,2011-11-18,71.0,68.87,101,98,0,207,406,1,-2536,-0.0357,71.0,0.0,68.8,-0.031
2011-11-25,2011-12-01,64.4,67.83,92,97,193,0,382,6,-3812,-0.0592,72.0,0.118,64.4,0.0
2011-12-02,2011-12-23,72.9,80.79,104,115,0,242,461,21,7429,0.1019,82.0,0.1248,72.9,0.0
2011-12-28,2012-01-02,78.9,76.3,112,109,0,229,450,5,-3050,-0.0387,79.2,0.0038,75.8,-0.0393
2012-01-31,2012-02-01,79.7,77.72,114,111,0,233,458,1,-2438,-0.0306,80.5,0.01,77.7,-0.0251
2012-02-02,2012-02-04,82.7,89.35,118,127,0,268,513,2,6137,0.0742,90.0,0.0883,82.7,0.0
2012-03-23,2012-04-05,85.4,82.18,122,117,0,247,486,13,-3706,-0.0434,85.4,0.0,77.7,-0.0902
2012-04-16,2012-04-18,79.9,81.49,114,116,240,0,470,2,-2060,-0.0258,81.5,0.02,79.0,-0.0113
2012-04-19,2012-05-02,78.5,80.42,112,115,236,0,463,13,-2383,-0.0304,81.8,0.042,78.5,0.0
2012-06-05,2012-06-06,83.4,82.74,119,118,0,248,485,1,-1145,-0.0137,83.7,0.0036,81.8,-0.0192
2012-06-14,2012-06-15,80.2,77.65,114,111,241,0,466,1,2084,0.026,81.1,0.0112,75.7,-0.0561
2012-06-18,2012-06-28,79.0,80.81,113,115,237,0,465,10,-2275,-0.0288,81.3,0.0291,79.0,0.0
2012-06-29,2012-07-05,82.5,79.79,118,114,0,239,471,6,-3181,-0.0386,82.5,0.0,77.8,-0.057
2012-07-06,2012-07-18,78.0,80.4,111,115,234,0,460,12,-2860,-0.0367,80.5,0.0321,78.0,0.0
2012-08-01,2012-08-22,82.5,80.01,118,114,0,240,472,21,-2962,-0.0359,82.5,0.0,79.9,-0.0315
2012-08-24,2012-10-03,79.2,81.3,113,116,238,0,467,40,-2567,-0.0324,81.4,0.0278,79.2,0.0
2012-10-04,2012-10-12,81.5,79.32,116,113,0,238,467,8,-2647,-0.0325,81.5,0.0,79.2,-0.0282
2012-10-15,2012-10-29,78.4,75.7,112,108,235,0,455,14,2245,0.0286,78.4,0.0,73.3,-0.0651
2012-11-02,2012-11-09,73.3,75.58,104,108,220,0,432,7,-2712,-0.037,75.6,0.0314,73.3,0.0
2012-11-30,2013-02-18,78.5,83.41,112,119,0,250,481,80,4429,0.0564,86.2,0.0981,78.5,0.0
2013-04-22,2013-05-14,103.0,99.17,147,141,0,298,586,22,-4416,-0.0429,103.0,0.0,97.7,-0.0515
2013-06-18,2013-06-19,94.0,96.78,134,138,282,0,554,1,-3334,-0.0355,97.0,0.0319,94.0,0.0
2013-06-25,2013-07-01,90.3,94.91,129,135,271,0,535,6,-5145,-0.057,96.2,0.0653,90.3,0.0
2013-07-02,2013-07-03,98.3,94.38,140,134,0,283,557,1,-4477,-0.0455,98.3,0.0,90.1,-0.0834
2013-07-05,2013-09-05,86.0,92.03,123,131,258,0,512,62,-6542,-0.0761,94.0,0.093,86.0,0.0
2013-11-11,2013-11-14,91.1,89.38,130,127,273,0,530,3,1190,0.0131,91.1,0.0,88.8,-0.0252
2013-12-06,2013-12-09,86.5,87.68,123,125,260,0,508,3,-1688,-0.0195,88.5,0.0231,86.5,0.0
2013-12-12,2013-12-18,85.6,83.28,122,119,257,0,498,6,1822,0.0213,85.6,0.0,82.7,-0.0339
2014-01-09,2014-02-19,88.9,93.06,127,133,0,279,539,41,3621,0.0407,93.7,0.054,88.9,0.0
2014-02-24,2014-02-26,92.4,91.33,132,130,0,274,536,2,-1606,-0.0174,92.4,0.0,90.8,-0.0173
2014-03-19,2014-03-20,92.7,95.28,132,136,0,286,554,1,2026,0.0219,96.5,0.041,92.7,0.0
2014-07-01,2014-07-08,102.0,107.95,145,154,306,0,605,7,-6555,-0.0643,108.5,0.0637,102.0,0.0
2014-07-31,2014-08-05,103.0,105.5,147,150,309,0,606,5,-3106,-0.0302,106.0,0.0291,103.0,0.0
2014-08-08,2014-08-11,102.0,103.9,145,148,306,0,599,3,-2499,-0.0245,104.0,0.0196,102.0,0.0
2014-09-12,2014-09-22,98.5,94.75,140,135,296,0,571,10,3179,0.0323,98.5,0.0,93.8,-0.0477
2014-10-17,2014-10-28,95.3,99.42,136,142,286,0,564,11,-4684,-0.0492,101.0,0.0598,95.3,0.0
2014-10-31,2014-12-10,102.5,98.72,146,141,0,296,583,40,-4363,-0.0426,102.5,0.0,98.5,-0.039
2014-12-11,2014-12-16,98.6,100.77,141,144,296,0,581,5,-2751,-0.0279,101.0,0.0243,98.4,-0.002
2015-02-06,2015-02-09,105.0,102.65,150,146,0,308,604,3,-2954,-0.0281,105.0,0.0,102.5,-0.0238
2015-03-25,2015-03-26,111.0,109.3,158,156,0,328,642,1,-2342,-0.0211,111.5,0.0045,109.0,-0.018
2015-04-02,2015-04-08,112.0,114.55,160,163,0,344,667,6,1883,0.0168,119.5,0.067,112.0,0.0
2015-04-10,2015-05-25,116.5,112.7,166,161,0,338,665,45,-4465,-0.0383,116.5,0.0,111.0,-0.0472
2015-06-15,2015-06-18,114.0,116.25,162,166,342,0,670,3,-2920,-0.0256,118.0,0.0351,114.0,0.0
2015-06-22,2015-06-23,117.5,119.38,167,170,0,358,695,1,1185,0.0101,119.5,0.017,117.0,-0.0043
2015-06-25,2015-06-29,118.5,116.5,169,166,0,350,685,4,-2685,-0.0227,118.5,0.0,116.5,-0.0169
2015-07-01,2015-07-07,113.0,107.6,161,153,339,0,653,6,4747,0.042,113.0,0.0,104.5,-0.0752
2015-09-17,2015-09-24,98.0,84.37,140,120,0,253,513,7,-14143,-0.1443,98.0,0.0,83.5,-0.148
2015-09-25,2015-10-19,83.0,88.37,118,126,249,0,493,24,-5863,-0.0706,91.4,0.1012,83.0,0.0
2015-10-22,2015-11-10,92.0,88.32,131,126,0,265,522,19,-4202,-0.0457,92.0,0.0,87.1,-0.0533
2015-11-11,2016-01-29,85.3,89.49,122,128,256,0,506,79,-4696,-0.0551,89.8,0.0528,85.3,0.0
2016-02-01,2016-02-26,91.4,99.7,130,142,0,299,571,25,7729,0.0846,103.0,0.1269,91.4,0.0
2016-04-22,2016-05-03,92.9,88.88,132,127,279,0,538,11,3482,0.0375,92.9,0.0,88.0,-0.0527
2016-06-06,2016-06-13,95.0,92.79,135,132,0,278,545,7,-2755,-0.029,95.1,0.0011,92.7,-0.0242
2016-07-01,2016-07-07,99.0,96.26,141,137,0,289,567,6,-3307,-0.0334,99.0,0.0,91.6,-0.0747
2016-07-21,2016-07-25,97.9,95.61,140,136,0,287,563,4,-2853,-0.0291,97.9,0.0,95.0,-0.0296
2016-08-18,2016-08-23,94.8,93.28,135,133,284,0,552,5,968,0.0102,94.8,0.0,92.6,-0.0232
2016-08-24,2016-10-25,92.0,87.69,131,125,276,0,532,62,3778,0.0411,92.0,0.0,87.5,-0.0489
2016-10-26,2016-11-11,87.4,84.85,125,121,262,0,508,16,2042,0.0234,87.4,0.0,82.9,-0.0515
2016-12-20,2017-01-04,84.7,86.05,121,123,254,0,498,15,-1848,-0.0218,86.8,0.0248,84.7,0.0
2017-01-05,2017-01-16,86.8,85.18,124,121,0,256,501,11,-2121,-0.0244,87.0,0.0023,85.0,-0.0207
2017-02-08,2017-02-09,86.2,85.61,123,122,0,257,502,1,-1092,-0.0127,86.7,0.0058,85.5,-0.0081
2017-02-14,2017-03-02,88.4,86.25,126,123,0,259,508,16,-2658,-0.0301,88.4,0.0,84.9,-0.0396
2017-04-26,2017-05-08,104.0,100.52,148,143,0,302,593,12,-4073,-0.0392,104.0,0.0,98.0,-0.0577
2017-05-25,2017-05-26,102.0,100.11,145,143,0,300,588,1,-2478,-0.0243,103.0,0.0098,100.0,-0.0196
2017-06-12,2017-06-14,99.5,101.65,142,145,298,0,585,2,-2735,-0.0275,103.0,0.0352,99.5,0.0
2017-07-03,2017-09-26,95.2,84.97,136,121,286,0,543,85,9687,0.1018,95.2,0.0,84.6,-0.1113
2017-10-17,2017-11-13,85.9,83.95,122,120,258,0,500,27,1450,0.0169,85.9,0.0,83.5,-0.0279
2017-11-16,2017-11-24,83.5,84.99,119,121,250,0,490,8,-1980,-0.0237,85.5,0.024,83.5,0.0
2017-12-06,2017-12-08,82.6,81.14,118,116,248,0,482,2,978,0.0118,82.6,0.0,81.0,-0.0194
2017-12-12,2018-01-02,81.1,82.73,116,118,243,0,477,21,-2107,-0.026,83.1,0.0247,81.1,0.0
2018-01-09,2018-01-11,83.7,82.72,119,118,0,248,485,2,-1465,-0.0175,83.7,0.0,81.9,-0.0215
2018-01-12,2018-01-15,82.2,82.97,117,118,247,0,482,3,-1252,-0.0152,83.0,0.0097,82.2,0.0
2018-01-22,2018-02-06,84.5,83.27,120,119,0,250,489,15,-1719,-0.0203,84.5,0.0,81.0,-0.0414
2018-02-08,2018-02-23,81.9,83.72,117,119,246,0,482,15,-2302,-0.0281,84.2,0.0281,81.9,0.0
2018-02-26,2018-05-04,85.0,82.8,121,118,0,248,487,67,-2687,-0.0316,85.0,0.0,82.6,-0.0282
2018-05-23,2018-06-04,84.9,86.71,121,124,0,260,505,12,1305,0.0154,87.0,0.0247,84.9,0.0
2018-06-06,2018-06-11,87.2,85.85,124,122,0,258,504,5,-1854,-0.0213,87.2,0.0,85.1,-0.0241
2018-06-14,2018-06-15,84.9,86.01,121,123,255,0,499,1,-1609,-0.019,88.0,0.0365,84.2,-0.0082
2018-06-28,2018-07-04,84.6,81.94,121,117,254,0,492,6,2168,0.0256,84.6,0.0,78.5,-0.0721
2018-07-31,2018-08-15,77.5,75.86,110,108,232,0,450,15,1190,0.0154,77.5,0.0,75.6,-0.0245
2018-09-28,2018-10-04,70.0,68.86,100,98,210,0,408,6,732,0.0105,70.0,0.0,68.1,-0.0271
2018-11-19,2018-11-30,70.4,68.27,100,97,0,205,402,11,-2532,-0.036,70.4,0.0,68.2,-0.0312
2018-12-06,2018-12-21,67.4,64.88,96,92,202,0,390,15,2130,0.0316,67.4,0.0,64.6,-0.0415
2018-12-24,2018-12-27,64.8,66.27,92,94,194,0,380,3,-1850,-0.0285,66.3,0.0231,64.8,0.0
2019-01-14,2019-01-29,65.1,66.55,93,95,195,0,383,15,-1833,-0.0282,66.7,0.0246,65.1,0.0
2019-02-14,2019-03-12,67.8,69.46,97,99,0,208,404,26,1256,0.0185,69.8,0.0295,67.8,0.0
2019-03-14,2019-03-28,69.2,69.89,99,100,0,210,409,14,281,0.0041,70.6,0.0202,69.2,0.0
2019-04-25,2019-05-06,70.9,69.91,101,100,0,210,411,11,-1401,-0.0198,70.9,0.0,69.2,-0.024
2019-05-13,2019-05-17,67.8,69.68,97,99,203,0,399,4,-2279,-0.0336,70.0,0.0324,67.8,0.0
2019-05-20,2019-05-23,69.8,70.98,99,101,0,213,413,3,767,0.011,71.5,0.0244,69.8,0.0
2019-05-24,2019-07-03,71.5,69.47,102,99,0,208,409,40,-2439,-0.0341,71.5,0.0,66.5,-0.0699
2019-07-04,2019-11-13,67.5,70.28,96,100,202,0,398,132,-3178,-0.0471,71.4,0.0578,67.5,0.0
2019-12-10,2019-12-18,75.2,78.12,107,111,0,234,452,8,2468,0.0328,78.2,0.0399,75.2,0.0
2020-01-17,2020-01-30,78.5,77.27,112,110,0,232,454,13,-1684,-0.0215,78.5,0.0,73.6,-0.0624
2020-02-06,2020-02-07,82.5,79.63,118,113,0,239,470,1,-3340,-0.0405,84.0,0.0182,78.8,-0.0448
2020-03-11,2020-03-13,76.0,72.55,108,103,228,0,439,2,3011,0.0396,76.0,0.0,71.1,-0.0645
2020-05-18,2020-05-19,68.6,69.37,98,99,206,0,403,1,-1173,-0.0171,69.6,0.0146,68.6,0.0
2020-05-31,2020-06-01,66.5,70.05,95,100,200,0,395,1,-3945,-0.0593,71.4,0.0737,66.5,0.0
2020-06-04,2020-06-12,73.3,70.94,104,101,0,213,418,8,-2778,-0.0379,73.3,0.0,69.7,-0.0491
2020-07-02,2020-07-28,69.6,66.34,99,95,209,0,403,26,2857,0.041,69.6,0.0,65.6,-0.0575
2020-07-30,2020-08-06,65.8,67.01,94,95,197,0,386,7,-1596,-0.0243,67.1,0.0198,65.8,0.0
2020-08-12,2020-08-19,65.2,64.1,93,91,196,0,380,7,720,0.011,65.2,0.0,64.0,-0.0184
2020-09-16,2020-09-22,64.0,63.14,91,90,192,0,373,6,487,0.0076,64.0,0.0,63.1,-0.0141
2020-10-07,2020-10-14,62.1,62.96,88,90,186,0,364,7,-1224,-0.0197,63.4,0.0209,62.1,0.0
2020-10-26,2020-10-27,62.1,62.61,88,89,186,0,363,1,-873,-0.0141,62.8,0.0113,62.1,0.0
2020-11-04,2020-11-13,63.8,63.16,91,90,0,189,370,9,-1010,-0.0158,63.8,0.0,62.8,-0.0157
2020-11-19,2020-11-20,64.4,65.39,92,93,0,196,381,1,609,0.0095,66.0,0.0248,64.4,0.0
2020-12-04,2020-12-10,67.8,65.78,97,94,0,197,388,6,-2408,-0.0355,67.8,0.0,64.5,-0.0487
2020-12-15,2021-01-04,63.8,65.97,91,94,191,0,376,20,-2546,-0.0399,66.4,0.0408,63.8,0.0
2021-01-13,2021-01-18,63.9,62.68,91,89,192,0,372,5,848,0.0133,63.9,0.0,62.5,-0.0219
2021-01-20,2021-02-18,62.8,63.87,89,91,188,0,368,29,-1438,-0.0229,64.8,0.0318,62.8,0.0
