EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-06-15,2006-06-16,12.95,13.22,20,20,39,0,79,1,-349,-0.0269,13.85,0.0695,12.75,-0.0154
2006-07-05,2006-07-13,12.9,12.54,20,20,39,0,79,8,281,0.0218,12.9,0.0,12.5,-0.031
2006-07-14,2006-07-17,12.45,11.85,20,20,37,0,77,3,523,0.042,12.45,0.0,11.8,-0.0522
2006-08-23,2006-09-14,12.5,11.66,20,20,0,35,75,22,-915,-0.0732,12.5,0.0,11.45,-0.084
2006-09-22,2006-09-28,12.45,12.98,20,20,0,39,79,6,451,0.0362,13.45,0.0803,12.45,0.0
2006-11-03,2006-11-06,14.7,14.31,21,20,0,43,84,3,-474,-0.0322,14.7,0.0,13.7,-0.068
2006-11-29,2006-12-07,15.0,14.35,21,20,0,43,84,8,-734,-0.0489,15.0,0.0,14.2,-0.0533
2006-12-28,2007-01-08,14.2,14.58,20,21,43,0,84,11,-464,-0.0327,14.6,0.0282,14.2,0.0
2007-01-17,2007-01-22,14.75,15.43,21,22,0,46,89,5,591,0.0401,15.6,0.0576,14.75,0.0
2007-02-26,2007-03-05,13.95,13.17,20,20,42,0,82,7,698,0.05,13.95,0.0,12.5,-0.1039
2007-04-23,2007-04-25,14.1,13.54,20,20,0,41,81,2,-641,-0.0455,14.1,0.0,13.5,-0.0426
2007-05-02,2007-05-03,13.4,12.88,20,20,40,0,80,1,440,0.0328,13.4,0.0,12.7,-0.0522
2007-06-25,2007-06-27,14.1,14.58,20,21,0,44,85,2,395,0.028,14.8,0.0496,14.1,0.0
2007-07-03,2007-07-12,15.1,16.17,22,23,0,49,94,9,976,0.0646,16.25,0.0762,15.1,0.0
2007-08-06,2007-08-17,14.55,12.77,21,20,44,0,85,11,1695,0.1165,14.55,0.0,12.3,-0.1546
2007-08-21,2007-09-11,12.85,13.96,20,20,39,0,79,21,-1189,-0.0925,14.0,0.0895,12.85,0.0
2007-10-04,2007-10-11,13.75,13.9,20,20,41,0,81,7,-231,-0.0168,13.9,0.0109,13.7,-0.0036
2007-10-15,2007-10-18,14.3,13.81,20,20,0,41,81,3,-571,-0.0399,14.3,0.0,13.7,-0.042
2007-10-22,2007-11-02,13.45,12.82,20,20,40,0,80,11,550,0.0409,13.45,0.0,12.35,-0.0818
2007-12-14,2007-12-17,11.9,11.45,20,20,36,0,76,3,374,0.0314,11.9,0.0,11.3,-0.0504
2008-01-22,2008-02-18,10.95,11.52,20,20,33,0,73,27,-643,-0.0587,11.6,0.0594,10.95,0.0
2008-02-19,2008-03-14,11.8,12.92,20,20,0,39,79,24,1041,0.0882,13.8,0.1695,11.8,0.0
2008-04-25,2008-04-28,13.9,13.52,20,20,0,41,81,3,-461,-0.0332,14.1,0.0144,13.5,-0.0288
2008-05-07,2008-05-19,14.85,16.34,21,23,0,49,93,12,1397,0.0941,16.5,0.1111,14.85,0.0
2008-05-30,2008-06-12,13.6,14.91,20,21,41,0,82,13,-1392,-0.1024,15.1,0.1103,13.6,0.0
2008-06-23,2008-06-27,13.0,11.7,20,20,39,0,79,4,1221,0.0939,13.0,0.0,11.6,-0.1077
2008-07-04,2008-07-08,11.1,11.79,20,20,33,0,73,4,-763,-0.0687,11.8,0.0631,11.1,0.0
2008-07-18,2008-10-24,10.05,8.22,20,20,30,0,70,98,1760,0.1751,10.05,0.0,8.22,-0.1821
2008-11-19,2008-11-20,8.33,8.17,20,20,25,0,65,1,95,0.0114,8.33,0.0,8.0,-0.0396
2008-12-15,2008-12-23,9.17,8.55,20,20,0,26,66,8,-686,-0.0748,9.17,0.0,8.48,-0.0752
2008-12-24,2009-01-07,8.3,9.07,20,20,25,0,65,14,-835,-0.1006,9.1,0.0964,8.3,0.0
2009-01-15,2009-01-19,8.22,8.54,20,20,25,0,65,4,-385,-0.0468,8.7,0.0584,8.22,0.0
2009-02-09,2009-02-11,8.65,8.37,20,20,0,25,65,2,-345,-0.0399,8.78,0.015,8.32,-0.0382
2009-02-12,2009-02-27,8.82,8.49,20,20,0,25,65,15,-395,-0.0448,8.82,0.0,8.42,-0.0454
2009-03-02,2009-03-18,8.39,8.77,20,20,25,0,65,16,-445,-0.053,8.78,0.0465,8.39,0.0
2009-03-19,2009-03-24,8.75,9.05,20,20,0,27,67,5,233,0.0266,9.15,0.0457,8.75,0.0
2009-03-26,2009-03-27,9.05,9.43,20,20,0,28,68,1,312,0.0345,9.5,0.0497,9.05,0.0
2009-04-02,2009-04-13,9.45,9.92,20,20,0,30,70,11,400,0.0423,10.2,0.0794,9.45,0.0
2009-07-22,2009-07-30,13.55,14.56,20,21,0,44,85,8,925,0.0683,14.6,0.0775,13.55,0.0
2009-10-26,2009-10-29,20.95,19.76,30,28,0,59,117,3,-1307,-0.0624,20.95,0.0,19.55,-0.0668
2009-11-11,2009-11-13,19.4,19.95,28,28,58,0,114,2,-664,-0.0342,19.95,0.0284,19.4,0.0
2009-11-27,2009-12-07,18.7,17.58,27,25,56,0,108,10,1012,0.0541,18.7,0.0,17.5,-0.0642
2009-12-09,2009-12-18,18.0,17.45,26,25,54,0,105,9,445,0.0247,18.0,0.0,17.25,-0.0417
2010-01-22,2010-01-27,16.5,14.91,24,21,50,0,95,5,1495,0.0906,16.5,0.0,14.35,-0.1303
2010-03-29,2010-04-01,15.4,16.36,22,23,0,49,94,3,866,0.0562,16.4,0.0649,15.4,0.0
2010-04-06,2010-04-16,15.85,16.51,23,24,0,50,97,10,563,0.0355,16.95,0.0694,15.85,0.0
2010-05-13,2010-05-20,15.9,15.55,23,22,0,47,92,7,-442,-0.0278,15.9,0.0,15.35,-0.0346
2010-05-21,2010-06-28,14.9,15.69,21,22,45,0,88,38,-878,-0.0589,16.15,0.0839,14.9,0.0
2010-07-19,2010-07-21,14.8,15.02,21,21,44,0,86,2,-306,-0.0207,15.15,0.0236,14.8,0.0
2010-07-27,2010-07-28,15.35,15.88,22,23,0,48,93,1,437,0.0285,15.95,0.0391,15.35,0.0
2010-08-06,2010-08-11,16.45,15.86,23,23,0,48,94,5,-684,-0.0416,16.5,0.003,15.8,-0.0395
2010-08-20,2010-08-23,17.0,17.29,24,25,0,52,101,3,189,0.0111,17.35,0.0206,17.0,0.0
2010-08-26,2010-09-08,15.5,16.81,22,24,46,0,92,13,-1402,-0.0905,17.95,0.1581,15.5,0.0
2010-10-20,2010-10-26,16.5,16.76,24,24,50,0,98,6,-358,-0.0217,17.0,0.0303,16.5,0.0
2010-10-27,2010-10-29,17.2,16.7,25,24,0,50,99,2,-599,-0.0348,17.2,0.0,16.6,-0.0349
2010-11-02,2010-11-15,16.3,15.77,23,22,49,0,94,13,436,0.0267,16.3,0.0,15.5,-0.0491
2010-12-23,2010-12-28,16.3,16.75,23,24,0,50,97,5,353,0.0217,17.5,0.0736,16.3,0.0
2010-12-30,2011-01-05,17.15,18.18,24,26,0,55,105,6,925,0.0539,18.3,0.0671,17.15,0.0
2011-02-10,2011-02-11,18.25,18.58,26,26,0,56,108,1,222,0.0122,18.8,0.0301,18.0,-0.0137
2011-03-22,2011-03-23,17.2,17.52,25,25,52,0,102,1,-422,-0.0245,17.8,0.0349,17.2,0.0
2011-04-01,2011-04-15,17.85,18.24,25,26,0,55,106,14,284,0.0159,18.3,0.0252,17.85,0.0
2011-05-03,2011-05-12,17.5,18.02,25,26,52,0,103,9,-623,-0.0356,18.05,0.0314,17.5,0.0
2011-06-13,2011-06-20,17.4,17.64,25,25,52,0,102,7,-342,-0.0197,17.75,0.0201,17.4,0.0
2011-07-11,2011-07-13,17.2,16.92,25,24,52,0,101,2,179,0.0104,17.2,0.0,16.9,-0.0174
2011-07-14,2011-08-09,16.9,16.29,24,23,51,0,98,26,512,0.0303,16.9,0.0,15.8,-0.0651
2011-09-13,2011-09-14,16.15,15.9,23,23,48,0,94,1,156,0.0097,16.2,0.0031,15.05,-0.0681
2011-09-26,2011-10-20,16.0,16.36,23,23,48,0,94,24,-454,-0.0284,16.55,0.0344,15.95,-0.0031
2011-10-26,2011-10-27,16.05,16.21,23,23,48,0,94,1,-254,-0.0158,16.45,0.0249,16.05,0.0
2011-11-03,2011-11-07,16.0,16.17,23,23,48,0,94,4,-264,-0.0165,16.2,0.0125,16.0,0.0
2011-11-10,2011-11-21,15.75,15.29,22,22,47,0,91,11,369,0.0234,15.75,0.0,15.05,-0.0444
2012-01-11,2012-01-30,13.7,14.12,20,20,41,0,81,19,-501,-0.0366,14.5,0.0584,13.7,0.0
2012-02-04,2012-03-03,14.4,15.04,21,21,0,45,87,28,553,0.0384,15.1,0.0486,14.4,0.0
2012-03-13,2012-03-14,16.75,15.75,24,22,0,47,93,1,-1093,-0.0653,16.75,0.0,15.7,-0.0627
2012-03-29,2012-06-20,14.35,15.32,20,22,43,0,85,83,-1055,-0.0735,15.5,0.0801,14.35,0.0
2012-06-26,2012-07-09,13.95,13.55,20,20,42,0,82,13,318,0.0228,13.95,0.0,13.4,-0.0394
2012-07-13,2012-07-20,13.7,13.83,20,20,41,0,81,7,-211,-0.0154,13.85,0.0109,13.6,-0.0073
2012-07-30,2012-07-31,13.95,14.24,20,20,0,43,83,1,207,0.0148,14.3,0.0251,13.95,0.0
2012-08-01,2012-09-10,14.4,13.87,21,20,0,42,83,40,-613,-0.0426,14.4,0.0,13.8,-0.0417
2012-09-13,2012-09-14,13.9,14.08,20,20,42,0,82,1,-262,-0.0188,14.1,0.0144,13.9,0.0
2012-09-27,2012-10-04,15.0,14.24,21,20,0,43,84,7,-844,-0.0563,15.0,0.0,14.15,-0.0567
2012-10-12,2012-10-29,14.15,14.41,20,21,42,0,83,17,-343,-0.0242,14.7,0.0389,13.8,-0.0247
2012-11-16,2012-11-20,13.85,13.7,20,20,42,0,82,4,68,0.0049,13.95,0.0072,13.7,-0.0108
2012-11-22,2012-11-26,13.7,13.9,20,20,41,0,81,4,-281,-0.0205,13.9,0.0146,13.7,0.0
2012-11-28,2012-11-29,13.75,13.83,20,20,41,0,81,1,-161,-0.0117,13.85,0.0073,13.75,0.0
2013-03-06,2013-03-07,14.15,13.95,20,20,42,0,82,1,118,0.0083,14.15,0.0,13.95,-0.0141
2013-03-08,2013-03-13,14.0,14.2,20,20,42,0,82,5,-282,-0.0201,14.4,0.0286,14.0,0.0
2013-05-06,2013-06-13,14.35,12.85,20,20,43,0,83,38,1417,0.0987,14.35,0.0,12.6,-0.122
2013-07-02,2013-07-08,12.15,11.77,20,20,36,0,76,6,304,0.025,12.15,0.0,11.4,-0.0617
2013-08-14,2013-10-08,11.7,12.02,20,20,35,0,75,55,-395,-0.0338,12.1,0.0342,11.7,0.0
2013-10-09,2013-10-14,12.15,11.79,20,20,0,35,75,5,-435,-0.0358,12.15,0.0,11.65,-0.0412
2013-10-22,2013-10-25,12.45,12.91,20,20,0,39,79,3,381,0.0306,13.45,0.0803,12.4,-0.004
2013-10-30,2013-11-07,12.8,13.21,20,20,0,40,80,8,330,0.0258,13.25,0.0352,12.8,0.0
2013-12-03,2014-02-17,13.0,12.44,20,20,0,37,77,76,-637,-0.049,13.0,0.0,12.3,-0.0538
2014-02-18,2014-03-07,12.35,11.91,20,20,37,0,77,17,363,0.0294,12.35,0.0,11.9,-0.0364
2014-04-23,2014-04-25,12.2,11.9,20,20,0,36,76,2,-376,-0.0308,12.2,0.0,11.6,-0.0492
2014-04-30,2014-05-05,11.6,11.89,20,20,35,0,75,5,-365,-0.0315,12.1,0.0431,11.6,0.0
2014-05-16,2014-05-22,11.7,11.84,20,20,35,0,75,6,-215,-0.0184,11.85,0.0128,11.7,0.0
2014-06-27,2014-07-02,12.15,11.98,20,20,0,36,76,5,-246,-0.0202,12.2,0.0041,11.9,-0.0206
2014-07-10,2014-07-14,11.85,12.04,20,20,36,0,76,4,-266,-0.0224,12.1,0.0211,11.8,-0.0042
2014-07-16,2014-07-29,12.25,12.0,20,20,0,36,76,13,-326,-0.0266,12.25,0.0,11.95,-0.0245
2014-08-29,2014-09-01,12.45,12.55,20,20,0,38,78,3,22,0.0018,12.55,0.008,12.4,-0.004
2014-09-05,2014-09-19,12.55,12.78,20,20,0,38,78,14,152,0.0121,12.85,0.0239,12.55,0.0
2014-09-26,2014-10-01,11.75,12.41,20,20,35,0,75,5,-735,-0.0626,12.65,0.0766,11.75,0.0
2014-10-09,2014-10-13,12.9,13.71,20,20,0,41,81,4,729,0.0565,13.8,0.0698,12.9,0.0
2014-11-18,2014-12-31,13.5,15.05,20,21,40,0,81,43,-1631,-0.1208,15.4,0.1407,13.5,0.0
2015-01-20,2015-01-21,16.15,15.54,23,22,0,47,92,1,-702,-0.0435,16.2,0.0031,15.1,-0.065
2015-02-06,2015-02-25,14.15,14.86,20,21,42,0,83,19,-793,-0.056,14.9,0.053,14.1,-0.0035
2015-02-26,2015-03-03,15.2,14.33,22,20,0,43,85,5,-955,-0.0628,15.2,0.0,14.3,-0.0592
2015-03-12,2015-03-13,14.25,14.47,20,21,43,0,84,1,-304,-0.0213,14.6,0.0246,14.25,0.0
2015-03-25,2015-04-01,14.15,13.82,20,20,42,0,82,7,248,0.0175,14.15,0.0,13.8,-0.0247
2015-04-02,2015-04-17,13.6,14.05,20,20,41,0,81,15,-531,-0.039,14.45,0.0625,13.55,-0.0037
2015-05-27,2015-06-02,14.8,17.23,21,25,0,52,98,6,2332,0.1576,18.4,0.2432,14.8,0.0
2015-06-23,2015-08-24,14.25,11.48,20,20,43,0,83,62,2687,0.1886,14.25,0.0,10.8,-0.2421
2015-09-24,2015-09-30,12.25,12.7,20,20,37,0,77,6,-527,-0.043,12.95,0.0571,12.25,0.0
2015-10-15,2015-10-19,12.75,12.94,20,20,0,39,79,4,111,0.0087,13.7,0.0745,12.75,0.0
2015-11-23,2015-11-24,13.2,12.94,20,20,0,39,79,1,-339,-0.0257,13.25,0.0038,12.85,-0.0265
2015-11-27,2015-11-30,13.15,13.03,20,20,0,39,79,3,-199,-0.0151,13.15,0.0,12.95,-0.0152
2016-01-11,2016-01-13,12.65,12.82,20,20,38,0,78,2,-248,-0.0196,12.9,0.0198,12.55,-0.0079
2016-01-20,2016-01-21,13.1,12.7,20,20,0,38,78,1,-478,-0.0365,13.1,0.0,12.65,-0.0344
2016-02-01,2016-02-03,13.2,13.69,20,20,0,41,81,2,409,0.031,14.55,0.1023,13.2,0.0
2016-03-09,2016-03-11,14.1,13.71,20,20,0,41,81,2,-471,-0.0334,14.1,0.0,13.7,-0.0284
2016-03-29,2016-06-03,13.25,13.67,20,20,40,0,80,66,-500,-0.0377,13.8,0.0415,13.2,-0.0038
2016-06-06,2016-06-13,13.55,13.22,20,20,0,40,80,7,-410,-0.0303,13.55,0.0,13.2,-0.0258
2016-06-14,2016-06-17,13.15,12.93,20,20,39,0,79,3,141,0.0107,13.15,0.0,12.9,-0.019
2016-06-24,2016-06-27,12.8,13.04,20,20,38,0,78,3,-318,-0.0248,13.1,0.0234,12.55,-0.0195
2016-07-07,2016-07-28,13.35,13.0,20,20,0,39,79,21,-429,-0.0321,13.35,0.0,12.95,-0.03
2016-07-29,2016-08-02,12.9,13.06,20,20,39,0,79,4,-239,-0.0185,13.1,0.0155,12.9,0.0
2016-08-19,2016-08-23,13.5,13.22,20,20,0,40,80,4,-360,-0.0267,13.5,0.0,13.15,-0.0259
2016-09-05,2016-09-07,13.9,13.43,20,20,0,40,80,2,-550,-0.0396,13.9,0.0,13.4,-0.036
2016-11-01,2016-11-03,13.45,13.37,20,20,0,40,80,2,-160,-0.0119,13.5,0.0037,13.35,-0.0074
2016-11-11,2016-11-18,13.05,13.3,20,20,39,0,79,7,-329,-0.0252,13.4,0.0268,13.05,0.0
2016-11-25,2016-11-28,13.05,13.13,20,20,39,0,79,3,-159,-0.0122,13.45,0.0307,13.05,0.0
2017-01-20,2017-02-03,13.35,13.18,20,20,40,0,80,14,90,0.0067,13.35,0.0,13.15,-0.015
2017-03-06,2017-04-05,13.5,12.85,20,20,40,0,80,30,570,0.0422,13.5,0.0,12.8,-0.0519
2017-06-09,2017-08-02,12.55,12.77,20,20,38,0,78,54,-298,-0.0237,12.8,0.0199,12.5,-0.004
2017-08-04,2017-08-10,12.75,12.58,20,20,0,38,78,6,-248,-0.0195,12.9,0.0118,12.45,-0.0235
2017-08-11,2017-09-01,12.45,12.64,20,20,37,0,77,21,-267,-0.0214,12.7,0.0201,12.45,0.0
2017-10-13,2017-10-16,12.45,12.52,20,20,37,0,77,3,-147,-0.0118,12.55,0.008,12.45,0.0
2017-11-09,2017-11-13,12.4,12.49,20,20,37,0,77,4,-167,-0.0135,12.5,0.0081,12.4,0.0
2017-11-15,2017-11-20,12.35,12.44,20,20,37,0,77,5,-167,-0.0135,12.5,0.0121,12.35,0.0
2017-11-21,2017-11-23,12.6,12.42,20,20,0,37,77,2,-257,-0.0204,12.6,0.0,12.4,-0.0159
2017-12-20,2017-12-22,12.5,12.43,20,20,0,37,77,2,-147,-0.0118,12.5,0.0,12.4,-0.008
2018-01-11,2018-01-18,12.85,12.64,20,20,0,38,78,7,-288,-0.0224,12.85,0.0,12.6,-0.0195
2018-03-16,2018-03-23,12.25,12.04,20,20,37,0,77,7,133,0.0109,12.25,0.0,11.8,-0.0367
2018-03-26,2018-03-29,12.0,12.2,20,20,36,0,76,3,-276,-0.023,12.2,0.0167,11.8,-0.0167
2018-04-17,2018-04-19,11.9,12.11,20,20,36,0,76,2,-286,-0.024,12.2,0.0252,11.9,0.0
2018-04-20,2018-04-23,11.9,12.07,20,20,36,0,76,3,-246,-0.0207,13.05,0.0966,11.9,0.0
2018-05-04,2018-06-26,11.9,11.63,20,20,36,0,76,53,194,0.0163,11.9,0.0,11.6,-0.0252
2018-07-03,2018-07-05,11.65,11.52,20,20,35,0,75,2,55,0.0047,11.65,0.0,11.2,-0.0386
2018-07-09,2018-07-10,11.5,11.64,20,20,34,0,74,1,-214,-0.0186,11.65,0.013,11.5,0.0
2018-07-20,2018-08-13,11.4,11.22,20,20,34,0,74,24,106,0.0093,11.4,0.0,11.15,-0.0219
2018-08-15,2018-08-22,11.1,11.35,20,20,33,0,73,7,-323,-0.0291,11.35,0.0225,11.05,-0.0045
2018-08-28,2018-09-06,11.75,11.27,20,20,0,34,74,9,-554,-0.0471,11.75,0.0,11.25,-0.0426
2018-09-07,2018-10-11,11.05,10.4,20,20,33,0,73,34,577,0.0522,11.05,0.0,10.0,-0.095
2018-11-16,2018-11-19,9.7,9.67,20,20,29,0,69,3,-39,-0.004,9.7,0.0,9.54,-0.0165
2018-11-20,2018-11-30,9.48,9.74,20,20,28,0,68,10,-328,-0.0346,9.8,0.0338,9.48,0.0
2018-12-07,2018-12-18,10.3,11.02,20,20,0,33,73,11,647,0.0628,11.35,0.1019,10.3,0.0
2018-12-20,2018-12-21,10.85,11.47,20,20,0,34,74,1,546,0.0503,11.7,0.0783,10.85,0.0
2019-03-05,2019-03-07,10.65,10.42,20,20,32,0,72,2,158,0.0148,10.65,0.0,10.4,-0.0235
2019-04-03,2019-04-17,10.85,10.41,20,20,0,31,71,14,-511,-0.0471,10.85,0.0,10.4,-0.0415
2019-04-18,2019-04-26,10.35,10.63,20,20,31,0,71,8,-351,-0.0339,10.75,0.0386,10.35,0.0
2019-06-11,2019-07-19,10.35,10.56,20,20,31,0,71,38,-281,-0.0271,10.6,0.0242,10.35,0.0
2019-08-28,2019-08-30,10.0,10.06,20,20,30,0,70,2,-130,-0.013,10.1,0.01,10.0,0.0
2019-10-14,2019-10-16,10.0,10.07,20,20,30,0,70,2,-140,-0.014,10.1,0.01,10.0,0.0
2019-11-19,2019-11-20,10.35,10.53,20,20,0,32,72,1,108,0.0104,10.85,0.0483,10.35,0.0
2020-03-19,2020-05-05,29.6,35.08,42,50,0,105,197,47,5283,0.1785,36.05,0.2179,29.6,0.0
2020-05-22,2020-05-27,35.05,32.17,50,46,0,97,193,5,-3073,-0.0877,35.6,0.0157,31.7,-0.0956
2020-05-31,2020-06-01,28.45,32.19,41,46,85,0,172,1,-3912,-0.1375,33.5,0.1775,28.45,0.0
2020-06-23,2020-06-29,28.1,29.48,40,42,84,0,166,6,-1546,-0.055,29.7,0.0569,27.0,-0.0391
2020-07-09,2020-07-10,27.8,28.36,40,40,83,0,163,1,-723,-0.026,29.15,0.0486,27.8,0.0
2020-07-16,2020-07-17,26.85,25.43,38,36,81,0,155,1,1265,0.0471,27.0,0.0056,24.45,-0.0894
2020-07-21,2020-07-27,25.75,23.76,37,34,77,0,148,6,1842,0.0715,25.75,0.0,23.7,-0.0796
2020-08-12,2020-08-18,25.75,26.65,37,38,77,0,152,6,-1052,-0.0409,26.85,0.0427,25.75,0.0
2020-08-21,2020-09-04,25.2,24.11,36,34,76,0,146,14,944,0.0375,25.2,0.0,23.6,-0.0635
2020-09-07,2020-09-09,23.05,24.4,33,35,69,0,137,2,-1487,-0.0645,24.75,0.0738,23.05,0.0
2020-09-30,2020-10-05,21.0,22.2,30,32,63,0,125,5,-1325,-0.0631,22.6,0.0762,21.0,0.0
2020-10-15,2020-10-27,20.45,21.16,29,30,61,0,120,12,-830,-0.0406,21.3,0.0416,20.35,-0.0049
2020-11-02,2020-11-17,24.3,21.2,35,30,0,64,129,15,-3229,-0.1329,24.3,0.0,21.1,-0.1317
2020-11-19,2020-11-23,21.6,22.1,31,31,65,0,127,4,-627,-0.029,22.1,0.0231,21.6,0.0
2020-12-04,2020-12-07,21.4,21.66,30,31,64,0,125,3,-385,-0.018,21.8,0.0187,21.4,0.0
2020-12-11,2020-12-22,20.8,21.45,30,31,62,0,123,11,-773,-0.0372,23.0,0.1058,20.8,0.0
2020-12-28,2020-12-31,23.1,24.94,33,36,0,75,144,3,1696,0.0734,25.5,0.1039,23.1,0.0
2021-03-09,2021-03-19,25.0,26.66,36,38,75,0,149,10,-1809,-0.0724,26.7,0.068,25.0,0.0
2021-04-14,2021-04-21,25.15,25.53,36,36,75,0,147,7,-527,-0.021,27.85,0.1074,25.15,0.0
2021-07-06,2021-07-27,32.4,28.61,46,41,97,0,184,21,3606,0.1113,32.4,0.0,28.55,-0.1188
2021-08-12,2021-08-18,27.35,24.83,39,35,82,0,156,6,2364,0.0864,27.35,0.0,24.3,-0.1115
2021-08-19,2021-09-06,25.6,27.17,36,39,77,0,152,18,-1722,-0.0673,27.65,0.0801,25.6,0.0
