EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-11-27,2009-12-15,5.15,5.49,20,20,15,0,55,18,-395,-0.0767,5.76,0.1184,5.15,0.0
2010-01-19,2010-01-22,5.78,5.37,20,20,0,16,56,3,-466,-0.0806,5.78,0.0,5.35,-0.0744
2010-01-26,2010-02-08,4.95,4.17,20,20,15,0,55,13,725,0.1465,4.95,0.0,3.99,-0.1939
2010-03-25,2010-04-09,5.36,5.05,20,20,0,15,55,15,-365,-0.0681,5.36,0.0,5.05,-0.0578
2010-05-25,2010-10-04,4.71,5.2,20,20,14,0,54,132,-544,-0.1155,5.3,0.1253,4.71,0.0
2010-11-18,2010-12-01,6.5,5.85,20,20,0,18,58,13,-708,-0.1089,6.5,0.0,5.62,-0.1354
2011-03-15,2011-04-22,4.22,4.62,20,20,13,0,53,38,-453,-0.1073,4.92,0.1659,4.22,0.0
2011-05-11,2011-05-13,4.41,4.67,20,20,13,0,53,2,-313,-0.071,4.77,0.0816,4.41,0.0
2011-11-25,2012-02-04,3.5,3.84,20,20,10,0,50,71,-390,-0.1114,3.86,0.1029,3.5,0.0
2012-10-11,2012-10-29,2.14,2.34,20,20,6,0,46,18,-246,-0.115,2.6,0.215,2.14,0.0
2012-11-05,2012-11-13,2.57,2.93,20,20,0,9,49,8,311,0.121,3.0,0.1673,2.57,0.0
2012-11-28,2012-12-06,2.82,3.05,20,20,0,9,49,8,181,0.0642,3.2,0.1348,2.82,0.0
2014-11-03,2014-12-02,3.99,3.68,20,20,0,11,51,29,-361,-0.0905,3.99,0.0,3.52,-0.1178
2015-03-10,2015-04-01,3.47,3.15,20,20,0,9,49,22,-369,-0.1063,3.47,0.0,3.13,-0.098
2015-06-01,2015-06-05,2.7,2.52,20,20,8,0,48,4,132,0.0489,2.7,0.0,2.5,-0.0741
2015-07-20,2015-07-22,2.22,2.34,20,20,7,0,47,2,-167,-0.0752,2.36,0.0631,2.07,-0.0676
2015-07-28,2015-10-07,1.85,2.19,20,20,6,0,46,71,-386,-0.2086,2.38,0.2865,1.85,0.0
2015-11-20,2016-01-13,2.81,1.75,20,20,8,0,48,54,1012,0.3601,2.81,0.0,1.75,-0.3772
2016-03-21,2016-03-28,1.98,1.82,20,20,0,5,45,7,-205,-0.1035,1.98,0.0,1.81,-0.0859
2016-03-29,2016-04-14,1.76,1.86,20,20,5,0,45,16,-145,-0.0824,1.88,0.0682,1.71,-0.0284
2016-04-18,2016-04-22,1.91,1.75,20,20,0,5,45,4,-205,-0.1073,1.91,0.0,1.67,-0.1257
2016-05-20,2016-05-27,1.48,1.57,20,20,4,0,44,7,-134,-0.0905,1.6,0.0811,1.48,0.0
2016-09-13,2016-10-07,1.51,1.66,20,20,5,0,45,24,-195,-0.1291,3.43,1.2715,1.51,0.0
2017-02-06,2017-03-30,2.7,2.93,20,20,0,9,49,52,181,0.067,2.98,0.1037,2.7,0.0
2017-04-07,2017-04-11,2.95,2.78,20,20,0,8,48,4,-218,-0.0739,2.95,0.0,2.77,-0.061
2017-08-24,2017-09-15,2.63,2.44,20,20,0,7,47,22,-237,-0.0901,2.63,0.0,2.44,-0.0722
2017-09-29,2017-10-16,2.62,2.82,20,20,0,8,48,17,152,0.058,3.0,0.145,2.62,0.0
2018-04-18,2018-04-20,3.22,3.61,20,20,0,11,51,2,339,0.1053,3.89,0.2081,3.22,0.0
2018-07-06,2018-07-17,3.6,3.19,20,20,11,0,51,11,359,0.0997,3.6,0.0,3.11,-0.1361
2018-08-01,2018-09-07,3.92,3.44,20,20,0,10,50,37,-530,-0.1352,3.92,0.0,3.32,-0.1531
2019-03-18,2019-03-29,3.61,3.38,20,20,11,0,51,11,179,0.0496,3.61,0.0,3.19,-0.1163
2019-06-04,2019-07-03,2.6,2.32,20,20,8,0,48,29,232,0.0892,2.6,0.0,2.3,-0.1154
2019-09-04,2019-09-06,2.59,2.92,20,20,0,9,49,2,281,0.1085,3.12,0.2046,2.59,0.0
2019-12-13,2019-12-16,2.11,2.3,20,20,6,0,46,3,-236,-0.1118,2.32,0.0995,2.11,0.0
2020-01-06,2020-01-08,2.01,2.17,20,20,6,0,46,2,-206,-0.1025,2.2,0.0945,2.01,0.0
2020-03-31,2020-09-14,2.2,2.93,20,20,0,9,49,167,681,0.3095,3.09,0.4045,2.2,0.0
2020-11-11,2020-11-16,3.6,3.83,20,20,11,0,51,5,-281,-0.0781,3.85,0.0694,3.6,0.0
2021-01-27,2021-01-29,2.92,3.1,20,20,9,0,49,2,-229,-0.0784,3.17,0.0856,2.92,0.0
2021-03-22,2021-04-23,3.68,3.3,20,20,0,10,50,32,-430,-0.1168,3.68,0.0,3.21,-0.1277
2021-05-12,2021-07-07,3.15,3.49,20,20,9,0,49,56,-389,-0.1235,3.49,0.1079,3.15,0.0
2021-07-09,2021-07-13,3.61,3.3,20,20,0,10,50,4,-360,-0.0997,3.61,0.0,3.28,-0.0914
2021-09-24,2021-09-28,3.38,3.11,20,20,0,9,49,4,-319,-0.0944,3.38,0.0,3.06,-0.0947
2022-03-24,2022-04-18,22.45,20.48,32,29,0,61,122,25,-2092,-0.0932,22.45,0.0,20.4,-0.0913
2022-05-12,2022-05-13,20.95,22.85,30,33,0,69,132,1,1768,0.0844,23.0,0.0979,20.95,0.0
2022-05-17,2022-05-27,22.85,26.19,33,37,0,79,149,10,3191,0.1396,27.8,0.2166,22.85,0.0
2022-06-27,2022-07-05,34.35,40.11,49,57,0,120,226,8,5534,0.1611,43.0,0.2518,34.35,0.0
2022-07-21,2022-07-26,52.8,64.16,75,91,0,192,358,5,11002,0.2084,64.6,0.2235,52.8,0.0
2022-07-27,2022-08-03,59.6,72.31,85,103,0,217,405,7,12305,0.2065,74.0,0.2416,59.6,0.0
2022-09-19,2022-09-30,72.0,92.77,103,132,216,0,451,11,-21221,-0.2947,95.2,0.3222,72.0,0.0
2022-10-03,2022-10-12,104.5,82.96,149,118,0,249,516,9,-22056,-0.2111,104.5,0.0,81.9,-0.2163
2022-10-13,2022-10-21,74.1,82.5,106,118,222,0,446,8,-8846,-0.1194,84.0,0.1336,74.1,0.0
