EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-07-12,2019-07-19,47.05,45.71,67,65,0,137,269,7,-1609,-0.0342,47.05,0.0,45.35,-0.0361
2019-08-07,2019-08-15,44.15,42.66,63,61,132,0,256,8,1234,0.028,44.15,0.0,41.75,-0.0544
2019-08-21,2019-08-29,44.75,46.23,64,66,0,139,269,8,1211,0.0271,46.5,0.0391,44.75,0.0
2019-09-02,2019-09-09,47.3,45.27,67,65,0,136,268,7,-2298,-0.0486,47.3,0.0,45.15,-0.0455
2019-09-12,2019-10-07,48.3,46.56,69,66,0,140,275,25,-2015,-0.0417,48.3,0.0,46.25,-0.0424
2019-10-08,2019-10-15,45.65,47.35,65,67,137,0,269,7,-1969,-0.0431,47.5,0.0405,44.95,-0.0153
2019-11-14,2019-11-21,46.15,45.31,66,65,138,0,269,7,571,0.0124,46.15,0.0,45.1,-0.0228
2019-11-22,2019-12-10,45.15,46.06,64,66,135,0,265,18,-1175,-0.026,46.35,0.0266,45.15,0.0
2019-12-13,2020-01-06,47.4,45.57,68,65,0,137,270,24,-2100,-0.0443,47.4,0.0,45.4,-0.0422
2020-01-10,2020-01-16,45.6,46.24,65,66,137,0,268,6,-908,-0.0199,47.15,0.034,45.6,0.0
2020-02-05,2020-03-10,41.3,37.42,59,53,124,0,236,34,3644,0.0882,41.3,0.0,36.9,-0.1065
2020-04-30,2020-05-06,35.95,34.22,51,49,0,103,203,6,-1933,-0.0538,35.95,0.0,33.9,-0.057
2020-05-12,2020-05-15,36.95,35.02,53,50,0,105,208,3,-2138,-0.0579,36.95,0.0,34.55,-0.065
2020-05-19,2020-05-21,36.35,37.88,52,54,0,114,220,2,1310,0.036,38.5,0.0591,36.35,0.0
2020-05-22,2020-05-31,37.65,36.34,54,52,0,109,215,9,-1525,-0.0405,37.65,0.0,31.75,-0.1567
2020-06-04,2020-06-12,39.8,37.38,57,53,0,112,222,8,-2642,-0.0664,39.8,0.0,37.0,-0.0704
2020-06-22,2020-06-23,39.8,39.33,57,56,0,118,231,1,-701,-0.0176,39.8,0.0,37.15,-0.0666
2020-07-20,2020-07-21,36.05,36.97,51,53,108,0,212,1,-1132,-0.0314,37.2,0.0319,36.05,0.0
2020-07-28,2020-08-05,34.25,36.18,49,52,103,0,204,8,-2134,-0.0623,36.2,0.0569,34.25,0.0
2020-08-06,2020-08-20,37.5,35.09,53,50,0,105,208,14,-2618,-0.0698,37.5,0.0,35.0,-0.0667
2020-08-27,2020-08-31,37.55,38.3,54,55,0,115,224,4,526,0.014,38.8,0.0333,37.55,0.0
2020-09-01,2020-09-09,39.25,37.43,56,53,0,112,221,8,-2041,-0.052,39.25,0.0,37.3,-0.0497
2020-09-11,2020-10-19,36.9,38.42,53,55,111,0,219,38,-1739,-0.0471,38.5,0.0434,36.9,0.0
2020-10-20,2021-01-04,38.45,40.04,55,57,0,120,232,76,1358,0.0353,40.25,0.0468,38.45,0.0
2021-01-18,2021-04-19,36.65,38.72,52,55,110,0,217,91,-2287,-0.0624,40.1,0.0941,36.65,0.0
2021-05-04,2021-05-13,35.85,32.28,51,46,108,0,205,9,3365,0.0939,35.85,0.0,31.5,-0.1213
2021-05-19,2021-06-01,32.3,34.01,46,48,97,0,191,13,-1901,-0.0589,34.35,0.0635,32.3,0.0
2021-06-18,2021-06-22,32.6,33.9,46,48,98,0,192,4,-1492,-0.0458,34.15,0.0475,32.6,0.0
2021-06-25,2021-07-19,35.55,37.79,51,54,0,113,218,24,2022,0.0569,38.05,0.0703,35.55,0.0
2021-08-10,2021-10-04,34.9,32.98,50,47,105,0,202,55,1718,0.0492,34.9,0.0,32.6,-0.0659
2021-10-06,2021-10-07,32.95,33.68,47,48,99,0,194,1,-924,-0.028,33.75,0.0243,32.95,0.0
2021-11-24,2021-12-07,32.95,33.46,47,48,99,0,194,13,-704,-0.0214,33.55,0.0182,32.95,0.0
2021-12-21,2021-12-27,32.7,32.99,47,47,98,0,192,6,-482,-0.0147,33.05,0.0107,32.7,0.0
2022-01-10,2022-01-18,32.6,32.88,46,47,98,0,191,8,-471,-0.0144,33.0,0.0123,32.4,-0.0061
2022-01-21,2022-01-24,32.35,32.02,46,46,97,0,189,3,141,0.0044,32.35,0.0,31.85,-0.0155
2022-02-17,2022-02-24,33.0,32.63,47,46,0,98,191,7,-561,-0.017,33.25,0.0076,32.5,-0.0152
2022-03-07,2022-04-14,31.7,32.68,45,47,95,0,187,38,-1167,-0.0368,32.7,0.0315,31.7,0.0
2022-04-18,2022-04-21,32.95,34.09,47,49,0,102,198,3,942,0.0286,34.4,0.044,32.95,0.0
2022-05-09,2022-05-11,31.9,32.71,45,47,96,0,188,2,-998,-0.0313,33.0,0.0345,31.9,0.0
2022-05-17,2022-05-19,34.6,37.34,49,53,0,112,214,2,2526,0.073,37.5,0.0838,34.6,0.0
2022-06-23,2022-06-24,44.5,46.13,63,66,0,138,267,1,1363,0.0306,46.35,0.0416,44.4,-0.0022
2022-07-15,2022-07-18,51.2,48.08,73,69,0,144,286,3,-3406,-0.0665,51.5,0.0059,48.0,-0.0625
2022-07-27,2022-07-28,48.95,49.93,70,71,0,150,291,1,689,0.0141,50.2,0.0255,48.6,-0.0072
2022-07-29,2022-08-03,50.2,48.31,72,69,0,145,286,5,-2176,-0.0433,50.2,0.0,47.0,-0.0637
2022-08-17,2022-08-26,51.2,53.99,73,77,0,162,312,9,2478,0.0484,55.5,0.084,51.2,0.0
2022-09-01,2022-09-05,54.7,52.44,78,75,0,157,310,4,-2570,-0.047,54.8,0.0018,51.8,-0.053
2022-09-20,2022-09-22,55.5,54.41,79,78,0,163,320,2,-1410,-0.0254,55.9,0.0072,54.1,-0.0252
2022-09-29,2022-10-13,49.75,44.93,71,64,149,0,284,14,4536,0.0912,49.75,0.0,44.6,-0.1035
