EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-04-25,2014-10-16,21.75,18.49,31,26,65,0,122,174,3138,0.1443,21.75,0.0,18.35,-0.1563
2014-10-17,2015-01-07,18.55,19.52,26,28,56,0,110,82,-1080,-0.0582,19.6,0.0566,18.55,0.0
2015-03-03,2015-03-09,24.35,23.5,35,33,0,70,138,6,-988,-0.0406,24.35,0.0,23.05,-0.0534
2015-03-26,2015-04-15,24.0,25.56,34,36,0,77,147,20,1413,0.0589,27.25,0.1354,24.0,0.0
2015-04-23,2015-05-07,28.0,26.09,40,37,0,78,155,14,-2065,-0.0737,28.0,0.0,25.65,-0.0839
2015-05-19,2015-05-21,27.1,26.48,39,38,0,79,156,2,-776,-0.0286,27.1,0.0,26.2,-0.0332
2015-05-29,2015-06-02,28.7,31.65,41,45,0,95,181,4,2769,0.0965,34.7,0.2091,28.7,0.0
2015-07-02,2015-07-27,28.2,23.71,40,34,85,0,159,25,4331,0.1536,28.2,0.0,23.4,-0.1702
2015-07-29,2015-07-30,23.9,24.99,34,36,72,0,142,1,-1232,-0.0515,25.2,0.0544,23.9,0.0
2015-08-24,2015-09-03,21.7,24.27,31,35,65,0,131,10,-2701,-0.1245,24.8,0.1429,21.7,0.0
2015-10-01,2015-10-08,28.0,25.8,40,37,0,77,154,7,-2354,-0.0841,28.0,0.0,24.8,-0.1143
2015-12-09,2015-12-24,30.75,34.51,44,49,92,0,185,15,-3945,-0.1283,35.3,0.148,30.75,0.0
2015-12-25,2016-01-07,35.0,31.13,50,44,0,93,187,13,-4057,-0.1159,35.0,0.0,30.7,-0.1229
2016-01-11,2016-01-15,31.7,33.01,45,47,95,0,187,4,-1497,-0.0472,33.2,0.0473,31.0,-0.0221
2016-01-28,2016-01-30,31.75,32.47,45,46,95,0,186,2,-906,-0.0285,32.8,0.0331,31.75,0.0
2016-02-18,2016-02-25,33.25,34.25,47,49,0,103,199,7,801,0.0241,36.7,0.1038,33.25,0.0
2016-03-02,2016-03-08,34.55,33.87,49,48,0,102,199,6,-879,-0.0254,34.55,0.0,33.85,-0.0203
2016-03-11,2016-03-16,35.7,37.25,51,53,0,112,216,5,1334,0.0374,38.5,0.0784,35.25,-0.0126
2016-03-21,2016-03-29,37.5,36.11,53,51,0,108,212,8,-1602,-0.0427,37.5,0.0,35.9,-0.0427
2016-04-06,2016-04-12,39.5,37.44,56,53,0,112,221,6,-2281,-0.0577,39.5,0.0,36.4,-0.0785
2016-04-22,2016-04-25,38.75,39.86,55,57,0,120,232,3,878,0.0227,40.1,0.0348,38.75,0.0
2016-04-28,2016-05-03,39.8,38.53,57,55,0,116,228,5,-1498,-0.0376,40.1,0.0075,38.4,-0.0352
2016-06-13,2016-06-21,37.45,36.67,53,52,112,0,217,8,563,0.015,37.45,0.0,36.5,-0.0254
2016-06-23,2016-07-14,35.5,36.96,51,53,106,0,210,21,-1670,-0.047,37.1,0.0451,35.5,0.0
2016-07-18,2016-07-26,38.45,36.4,55,52,0,109,216,8,-2266,-0.0589,38.45,0.0,34.7,-0.0975
2016-07-28,2016-08-15,34.9,31.47,50,45,105,0,200,18,3230,0.0926,34.9,0.0,30.95,-0.1132
2016-09-09,2016-09-10,36.35,35.47,52,51,0,106,209,1,-1089,-0.03,36.35,0.0,35.2,-0.0316
2016-09-20,2016-10-05,37.85,40.06,54,57,0,120,231,15,1979,0.0523,40.15,0.0608,37.85,0.0
2016-10-24,2016-10-25,39.2,38.89,56,55,0,117,228,1,-538,-0.0137,39.3,0.0026,38.8,-0.0102
2016-11-03,2016-12-08,36.0,38.17,51,54,108,0,213,35,-2383,-0.0662,38.4,0.0667,36.0,0.0
2017-02-07,2017-02-08,36.8,37.25,52,53,110,0,215,1,-665,-0.0181,37.4,0.0163,36.7,-0.0027
2017-02-13,2017-02-14,37.45,37.17,53,53,0,112,218,1,-498,-0.0133,37.8,0.0093,37.1,-0.0093
2017-04-14,2017-05-12,37.5,39.0,53,56,112,0,221,28,-1721,-0.0459,39.3,0.048,37.5,0.0
2017-05-19,2017-06-03,40.2,41.94,57,60,0,126,243,15,1497,0.0372,44.9,0.1169,40.2,0.0
2017-06-20,2017-06-23,43.8,45.31,62,65,0,136,263,3,1247,0.0285,46.35,0.0582,43.8,0.0
2017-08-31,2017-09-06,54.6,53.02,78,76,0,159,313,6,-1893,-0.0347,54.6,0.0,52.9,-0.0311
2017-09-11,2017-09-21,55.6,57.88,79,82,0,174,335,10,1945,0.035,61.6,0.1079,55.6,0.0
2017-12-07,2017-12-12,61.9,65.83,88,94,186,0,368,5,-4298,-0.0694,66.4,0.0727,61.9,0.0
2018-01-08,2018-01-16,66.6,61.55,95,88,0,185,368,8,-5418,-0.0814,66.6,0.0,61.4,-0.0781
2018-01-26,2018-02-06,61.8,58.02,88,83,185,0,356,11,3424,0.0554,61.8,0.0,56.5,-0.0858
2018-03-01,2018-03-14,63.5,61.6,90,88,0,185,363,13,-2263,-0.0356,63.5,0.0,60.7,-0.0441
2018-03-16,2018-03-21,60.4,62.53,86,89,181,0,356,5,-2486,-0.0412,63.0,0.043,59.7,-0.0116
2018-03-28,2018-04-02,58.8,60.55,84,86,176,0,346,5,-2096,-0.0356,60.7,0.0323,58.8,0.0
2018-05-10,2018-05-14,49.2,50.09,70,71,148,0,289,4,-1179,-0.024,50.4,0.0244,49.2,0.0
2018-05-23,2018-05-30,46.4,43.49,66,62,139,0,267,7,2643,0.057,46.4,0.0,42.7,-0.0797
2018-06-29,2018-07-02,47.6,48.71,68,69,143,0,280,3,-1390,-0.0292,48.95,0.0284,47.6,0.0
2018-07-05,2018-07-16,46.5,47.82,66,68,140,0,274,11,-1594,-0.0343,48.65,0.0462,46.5,0.0
2018-07-18,2018-07-31,51.0,47.33,73,67,0,142,282,13,-3952,-0.0775,51.0,0.0,46.05,-0.0971
2018-08-02,2018-08-16,46.5,48.63,66,69,140,0,275,14,-2405,-0.0517,48.85,0.0505,46.5,0.0
2018-08-17,2018-09-14,49.65,53.55,71,76,0,161,308,28,3592,0.0723,53.7,0.0816,49.65,0.0
2018-10-05,2018-10-09,49.6,46.32,71,66,149,0,286,4,2994,0.0604,49.6,0.0,44.1,-0.1109
2018-12-04,2018-12-19,42.85,41.08,61,59,129,0,249,15,1521,0.0355,42.85,0.0,41.0,-0.0432
2018-12-20,2018-12-24,40.0,41.93,57,60,120,0,237,4,-2167,-0.0542,43.1,0.0775,40.0,0.0
2019-01-03,2019-01-14,38.6,40.77,55,58,116,0,229,11,-2399,-0.0622,43.0,0.114,38.6,0.0
2019-01-15,2019-01-23,43.35,40.08,62,57,0,120,239,8,-3509,-0.0809,43.35,0.0,40.05,-0.0761
2019-01-24,2019-01-29,40.2,41.73,57,59,121,0,237,5,-1767,-0.044,41.95,0.0435,40.2,0.0
2019-02-11,2019-02-21,42.4,41.32,60,59,0,124,243,10,-1323,-0.0312,42.4,0.0,40.0,-0.0566
2019-02-25,2019-03-26,41.05,42.15,58,60,123,0,241,29,-1341,-0.0327,42.3,0.0305,41.05,0.0
2019-03-28,2019-04-01,42.3,43.28,60,62,0,130,252,4,728,0.0172,43.75,0.0343,42.3,0.0
2019-05-23,2019-06-03,47.55,46.79,68,67,0,140,275,11,-1035,-0.0218,48.0,0.0095,46.0,-0.0326
2019-08-02,2019-08-19,47.3,43.51,67,62,142,0,271,17,3519,0.0744,47.3,0.0,43.15,-0.0877
2019-09-25,2019-10-16,42.6,43.27,61,62,128,0,251,21,-921,-0.0216,44.1,0.0352,42.6,0.0
2019-11-15,2019-11-21,42.3,41.08,60,59,127,0,246,6,974,0.023,42.3,0.0,40.8,-0.0355
2019-11-25,2019-12-04,41.3,40.03,59,57,124,0,240,9,1030,0.0249,41.3,0.0,40.0,-0.0315
2019-12-05,2019-12-18,39.95,40.93,57,58,120,0,235,13,-1215,-0.0304,41.75,0.0451,39.95,0.0
2019-12-24,2019-12-30,42.2,43.98,60,63,0,132,255,6,1525,0.0361,44.35,0.0509,42.2,0.0
2020-02-17,2020-03-02,42.6,39.4,61,56,128,0,245,14,2955,0.0694,42.6,0.0,38.55,-0.0951
2020-05-15,2020-05-19,28.5,29.37,41,42,86,0,169,4,-1039,-0.0365,29.45,0.0333,28.5,0.0
2020-05-26,2020-05-29,30.4,29.64,43,42,0,89,174,3,-934,-0.0307,30.4,0.0,29.6,-0.0263
2020-06-05,2020-06-08,31.0,32.81,44,47,0,98,189,3,1621,0.0523,32.9,0.0613,30.8,-0.0065
2020-06-10,2020-06-12,32.9,30.54,47,44,0,92,183,2,-2543,-0.0773,32.9,0.0,30.0,-0.0881
2020-07-27,2020-08-06,28.1,29.81,40,42,84,0,166,10,-1876,-0.0668,31.35,0.1157,28.1,0.0
2020-08-20,2020-08-27,28.3,30.22,40,43,85,0,168,7,-2088,-0.0738,30.25,0.0689,28.3,0.0
2020-09-08,2020-09-18,28.65,29.63,41,42,86,0,169,10,-1149,-0.0401,31.25,0.0908,28.65,0.0
2020-09-29,2020-10-07,28.05,29.02,40,41,84,0,165,8,-1135,-0.0405,29.3,0.0446,27.7,-0.0125
2020-10-27,2020-10-28,28.2,28.44,40,41,85,0,166,1,-406,-0.0144,28.45,0.0089,28.05,-0.0053
2020-11-02,2020-11-04,27.7,28.27,39,40,83,0,162,2,-732,-0.0264,29.45,0.0632,27.7,0.0
2020-11-10,2020-11-25,29.15,30.12,42,43,0,90,175,15,795,0.0273,30.2,0.036,29.15,0.0
2021-01-12,2021-01-29,28.55,27.26,41,39,86,0,166,17,1124,0.0394,28.55,0.0,26.6,-0.0683
2021-02-18,2021-04-09,29.35,31.56,42,45,0,95,182,50,2028,0.0691,33.8,0.1516,29.35,0.0
2021-05-24,2021-05-26,52.2,46.17,74,66,0,139,279,2,-6309,-0.1209,52.2,0.0,44.0,-0.1571
2021-07-01,2021-07-05,49.45,48.36,70,69,0,145,284,4,-1374,-0.0278,49.7,0.0051,48.35,-0.0222
2021-07-19,2021-07-30,43.95,40.3,63,57,132,0,252,11,3398,0.0773,43.95,0.0,40.25,-0.0842
2021-08-12,2021-08-16,39.25,37.34,56,53,118,0,227,4,1683,0.0429,39.25,0.0,36.8,-0.0624
2021-09-22,2021-10-04,37.1,34.67,53,49,111,0,213,12,2217,0.0598,37.1,0.0,34.6,-0.0674
2021-10-08,2021-10-19,33.8,35.61,48,51,101,0,200,11,-2010,-0.0595,36.55,0.0814,33.8,0.0
2021-10-26,2021-11-10,37.75,35.91,54,51,0,108,213,15,-2053,-0.0544,37.75,0.0,35.9,-0.049
2021-11-12,2021-11-29,35.2,33.43,50,48,106,0,204,17,1566,0.0445,35.2,0.0,33.4,-0.0511
2021-12-15,2021-12-24,33.75,34.78,48,50,101,0,199,9,-1229,-0.0364,34.8,0.0311,33.75,0.0
2022-01-11,2022-01-14,34.4,34.96,49,50,103,0,202,3,-762,-0.0222,35.35,0.0276,34.4,0.0
2022-01-18,2022-01-21,35.6,34.89,51,50,0,105,206,3,-916,-0.0257,35.8,0.0056,34.85,-0.0211
2022-03-01,2022-03-04,36.3,36.71,52,52,0,110,214,3,196,0.0054,36.8,0.0138,36.3,0.0
2022-03-14,2022-03-15,35.15,33.97,50,48,105,0,203,1,977,0.0278,35.15,0.0,33.9,-0.0356
2022-03-16,2022-03-21,33.9,35.47,48,51,102,0,201,5,-1771,-0.0522,35.8,0.056,33.9,0.0
2022-03-25,2022-03-30,35.85,36.8,51,52,0,110,213,5,737,0.0206,36.9,0.0293,35.85,0.0
2022-04-29,2022-05-09,35.25,34.28,50,49,106,0,205,10,765,0.0217,35.25,0.0,33.5,-0.0496
2022-05-12,2022-05-13,34.3,34.99,49,50,103,0,202,1,-892,-0.026,35.0,0.0204,34.1,-0.0058
2022-05-23,2022-05-26,34.0,34.56,48,49,102,0,199,3,-759,-0.0223,34.6,0.0176,34.0,0.0
2022-06-23,2022-06-30,35.4,34.39,50,49,0,103,202,7,-1212,-0.0342,35.4,0.0,33.8,-0.0452
2022-07-06,2022-08-02,33.0,30.14,47,43,99,0,189,27,2671,0.0809,33.0,0.0,28.35,-0.1409
2022-09-19,2022-09-20,31.25,31.51,45,45,94,0,184,1,-444,-0.0142,31.7,0.0144,31.15,-0.0032
2022-09-23,2022-10-11,30.05,28.25,43,40,90,0,173,18,1627,0.0541,30.05,0.0,27.1,-0.0982
