EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-08-22,2005-08-31,13.25,12.68,20,20,40,0,80,9,490,0.037,13.25,0.0,12.15,-0.083
2005-09-07,2005-09-08,11.8,12.45,20,20,35,0,75,1,-725,-0.0614,12.6,0.0678,11.8,0.0
2005-09-16,2005-09-27,11.3,11.98,20,20,34,0,74,11,-754,-0.0667,12.1,0.0708,11.3,0.0
2005-10-06,2005-10-11,11.6,11.16,20,20,35,0,75,5,365,0.0315,11.6,0.0,11.1,-0.0431
2005-10-12,2005-10-17,11.1,10.12,20,20,33,0,73,5,907,0.0817,11.1,0.0,10.05,-0.0946
2005-11-11,2005-11-18,9.1,9.37,20,20,27,0,67,7,-337,-0.037,9.64,0.0593,9.04,-0.0066
2006-02-17,2006-02-22,10.5,10.06,20,20,32,0,72,5,368,0.035,10.5,0.0,10.0,-0.0476
2006-02-23,2006-04-03,9.36,10.4,20,20,28,0,68,39,-1108,-0.1184,10.7,0.1432,9.36,0.0
2006-04-06,2006-05-17,10.55,9.72,20,20,0,29,69,41,-899,-0.0852,10.55,0.0,9.6,-0.09
2006-05-29,2006-06-05,9.7,9.26,20,20,29,0,69,7,371,0.0382,9.7,0.0,9.05,-0.067
2006-07-12,2006-07-13,7.82,7.91,20,20,23,0,63,1,-153,-0.0196,8.2,0.0486,7.82,0.0
2006-07-24,2006-07-25,7.5,7.73,20,20,22,0,62,1,-292,-0.0389,7.79,0.0387,7.5,0.0
2006-08-22,2006-09-01,7.15,7.56,20,20,21,0,61,10,-471,-0.0659,7.77,0.0867,6.97,-0.0252
2006-09-05,2006-09-14,7.8,7.23,20,20,0,22,62,9,-632,-0.081,7.8,0.0,7.18,-0.0795
2006-09-15,2006-10-16,7.34,7.79,20,20,22,0,62,31,-512,-0.0698,7.83,0.0668,7.3,-0.0054
2006-10-31,2006-11-02,7.5,7.69,20,20,22,0,62,2,-252,-0.0336,7.74,0.032,7.5,0.0
2006-11-07,2006-11-10,8.09,7.74,20,20,0,23,63,3,-413,-0.0511,8.09,0.0,7.72,-0.0457
2007-02-02,2007-02-09,10.1,10.53,20,20,30,0,70,7,-500,-0.0495,10.75,0.0644,10.05,-0.005
2007-02-27,2007-03-03,11.15,12.44,20,20,0,37,77,4,1213,0.1088,12.6,0.13,11.15,0.0
2007-04-19,2007-04-23,11.55,12.2,20,20,35,0,75,4,-725,-0.0628,12.2,0.0563,11.5,-0.0043
2007-05-18,2007-05-21,10.25,10.66,20,20,31,0,71,3,-481,-0.0469,10.95,0.0683,10.25,0.0
2007-06-25,2007-06-29,11.75,12.43,20,20,0,37,77,4,603,0.0513,12.5,0.0638,11.75,0.0
2007-08-15,2007-09-20,12.75,10.19,20,20,38,0,78,36,2482,0.1947,12.75,0.0,9.81,-0.2306
2007-10-15,2007-11-08,10.45,9.58,20,20,31,0,71,24,799,0.0765,10.45,0.0,9.27,-0.1129
2008-01-16,2008-01-23,6.18,5.46,20,20,19,0,59,7,661,0.107,6.18,0.0,5.4,-0.1262
2008-03-17,2008-03-24,5.6,6.08,20,20,17,0,57,7,-537,-0.0959,6.09,0.0875,5.6,0.0
2008-04-03,2008-04-15,6.08,6.42,20,20,0,19,59,12,281,0.0462,6.47,0.0641,6.08,0.0
2008-05-21,2008-05-28,8.32,7.6,20,20,0,23,63,7,-783,-0.0941,8.32,0.0,7.39,-0.1118
2008-06-13,2008-06-24,6.4,5.63,20,20,19,0,59,11,711,0.1111,6.4,0.0,5.38,-0.1594
2008-09-03,2008-09-09,3.68,3.18,20,20,11,0,51,6,449,0.122,3.68,0.0,3.15,-0.144
2008-09-11,2008-09-17,3.17,2.59,20,20,10,0,50,6,530,0.1672,3.17,0.0,2.59,-0.183
2008-10-14,2008-10-17,3.0,2.77,20,20,9,0,49,3,181,0.0603,3.0,0.0,2.71,-0.0967
2008-11-10,2008-11-13,2.52,2.21,20,20,8,0,48,3,262,0.104,2.52,0.0,2.11,-0.1627
2008-12-23,2008-12-31,2.05,2.15,20,20,6,0,46,8,-146,-0.0712,2.18,0.0634,1.97,-0.039
2009-01-15,2009-02-02,1.96,2.06,20,20,6,0,46,18,-146,-0.0745,2.14,0.0918,1.96,0.0
2009-03-11,2009-04-15,4.38,5.1,20,20,0,15,55,35,665,0.1518,5.37,0.226,4.38,0.0
2009-05-27,2009-06-03,6.58,5.98,20,20,0,18,58,7,-658,-0.1,6.58,0.0,5.95,-0.0957
2009-07-03,2009-07-13,6.38,6.74,20,20,0,20,60,10,300,0.047,6.78,0.0627,6.23,-0.0235
2009-07-24,2009-07-30,6.37,6.27,20,20,0,19,59,6,-159,-0.025,6.42,0.0078,6.22,-0.0235
2009-09-22,2009-09-23,7.31,7.03,20,20,0,21,61,1,-341,-0.0466,7.47,0.0219,7.01,-0.041
2009-10-28,2009-11-02,6.71,6.29,20,20,20,0,60,5,360,0.0537,6.71,0.0,5.95,-0.1133
2009-11-20,2009-11-27,6.25,5.98,20,20,19,0,59,7,211,0.0338,6.25,0.0,5.96,-0.0464
2009-11-30,2009-12-02,6.0,6.25,20,20,18,0,58,2,-308,-0.0513,6.28,0.0467,5.95,-0.0083
2009-12-11,2010-02-05,7.0,6.18,20,20,0,19,59,56,-879,-0.1256,7.0,0.0,6.1,-0.1286
2010-03-23,2010-03-24,7.15,7.29,20,20,0,22,62,1,78,0.0109,7.6,0.0629,7.15,0.0
2010-04-12,2010-04-19,7.75,7.28,20,20,0,22,62,7,-532,-0.0686,7.75,0.0,7.08,-0.0865
2010-04-26,2010-04-28,7.7,7.52,20,20,0,23,63,2,-243,-0.0316,7.85,0.0195,7.4,-0.039
2010-05-21,2010-06-01,7.0,7.41,20,20,21,0,61,11,-471,-0.0673,7.55,0.0786,7.0,0.0
2010-07-19,2010-07-27,7.53,7.93,20,20,23,0,63,8,-463,-0.0615,8.15,0.0823,7.53,0.0
2010-08-31,2010-09-06,7.49,7.98,20,20,22,0,62,6,-552,-0.0737,8.0,0.0681,7.49,0.0
2010-10-07,2010-10-11,7.53,7.26,20,20,23,0,63,4,207,0.0275,7.53,0.0,7.1,-0.0571
2010-11-29,2010-11-30,5.49,5.55,20,20,16,0,56,1,-116,-0.0211,5.86,0.0674,5.45,-0.0073
2011-01-18,2011-01-24,6.52,6.35,20,20,0,19,59,6,-229,-0.0351,6.55,0.0046,6.3,-0.0337
2011-02-09,2011-04-29,5.92,5.29,20,20,18,0,58,79,572,0.0966,5.92,0.0,5.17,-0.1267
2011-05-05,2011-05-09,6.05,5.59,20,20,0,17,57,4,-517,-0.0855,6.05,0.0,5.5,-0.0909
2011-05-11,2011-05-19,5.22,5.58,20,20,16,0,56,8,-416,-0.0797,5.89,0.1284,5.22,0.0
2011-06-13,2011-06-20,5.11,4.9,20,20,15,0,55,7,155,0.0303,5.22,0.0215,4.81,-0.0587
2011-07-04,2011-07-25,5.47,5.04,20,20,0,15,55,21,-485,-0.0887,5.47,0.0,4.94,-0.0969
2011-07-26,2011-07-27,4.92,4.67,20,20,15,0,55,1,195,0.0396,4.92,0.0,4.61,-0.063
2011-08-03,2011-08-04,4.65,4.85,20,20,14,0,54,1,-254,-0.0546,4.9,0.0538,4.65,0.0
2011-08-12,2011-08-19,4.22,3.89,20,20,13,0,53,7,277,0.0656,4.22,0.0,3.74,-0.1137
2011-11-18,2011-11-22,7.81,7.66,20,20,0,23,63,4,-213,-0.0273,7.81,0.0,7.31,-0.064
2011-12-20,2012-01-30,6.91,7.44,20,20,21,0,61,41,-591,-0.0855,7.45,0.0781,6.91,0.0
2012-02-02,2012-02-16,7.55,8.07,20,20,0,24,64,14,456,0.0604,8.27,0.0954,7.55,0.0
2012-03-09,2012-03-12,8.45,8.8,20,20,0,26,66,3,284,0.0336,8.8,0.0414,8.45,0.0
2012-04-06,2012-04-13,7.8,8.56,20,20,23,0,63,7,-823,-0.1055,8.78,0.1256,7.8,0.0
2012-04-26,2012-04-30,7.7,7.38,20,20,23,0,63,4,257,0.0334,7.7,0.0,7.2,-0.0649
2012-05-17,2012-05-18,7.37,7.25,20,20,22,0,62,1,58,0.0079,7.69,0.0434,6.9,-0.0638
2012-05-21,2012-05-23,7.02,7.33,20,20,21,0,61,2,-371,-0.0528,7.47,0.0641,7.02,0.0
2012-06-05,2012-06-22,6.8,7.15,20,20,20,0,60,17,-410,-0.0603,7.19,0.0574,6.7,-0.0147
2012-07-13,2012-07-19,6.61,6.69,20,20,20,0,60,6,-140,-0.0212,6.75,0.0212,6.61,0.0
2012-07-24,2012-07-25,6.5,6.33,20,20,20,0,60,1,110,0.0169,6.67,0.0262,6.31,-0.0292
2012-08-07,2012-08-09,6.15,6.4,20,20,18,0,58,2,-308,-0.0501,6.44,0.0472,6.15,0.0
2012-08-24,2012-08-29,6.69,6.91,20,20,0,21,61,5,159,0.0238,6.91,0.0329,6.69,0.0
2012-10-03,2012-10-11,6.75,6.38,20,20,20,0,60,8,310,0.0459,6.75,0.0,6.38,-0.0548
2012-12-17,2012-12-19,5.02,5.07,20,20,15,0,55,2,-105,-0.0209,5.08,0.012,4.97,-0.01
2012-12-21,2012-12-24,4.91,5.03,20,20,15,0,55,3,-175,-0.0356,5.04,0.0265,4.91,0.0
2013-01-14,2013-01-17,5.22,5.06,20,20,0,15,55,3,-215,-0.0412,5.22,0.0,5.01,-0.0402
2013-01-29,2013-02-01,5.19,5.13,20,20,0,15,55,3,-115,-0.0222,5.2,0.0019,5.11,-0.0154
2013-02-25,2013-02-27,5.17,5.26,20,20,0,16,56,2,34,0.0066,5.57,0.0774,5.17,0.0
2013-07-09,2013-07-12,7.5,7.84,20,20,22,0,62,3,-402,-0.0536,7.93,0.0573,7.41,-0.012
2013-08-02,2013-08-06,8.09,7.78,20,20,0,23,63,4,-373,-0.0461,8.09,0.0,7.75,-0.042
2013-08-15,2013-08-16,7.51,7.74,20,20,23,0,63,1,-293,-0.039,7.8,0.0386,7.35,-0.0213
2013-08-30,2013-09-02,7.39,7.02,20,20,22,0,62,3,308,0.0417,7.39,0.0,7.0,-0.0528
2013-09-09,2013-09-13,7.16,6.81,20,20,21,0,61,4,289,0.0404,7.16,0.0,6.81,-0.0489
2013-11-04,2013-11-05,6.75,6.89,20,20,20,0,60,1,-200,-0.0296,7.0,0.037,6.75,0.0
2013-11-27,2013-11-28,6.77,6.68,20,20,20,0,60,1,30,0.0044,6.88,0.0162,6.65,-0.0177
2014-01-17,2014-02-07,8.63,9.72,20,20,0,29,69,21,1021,0.1183,9.8,0.1356,8.63,0.0
2014-02-12,2014-02-14,9.7,9.27,20,20,0,28,68,2,-498,-0.0513,9.89,0.0196,9.2,-0.0515
2014-02-24,2014-03-17,10.1,9.67,20,20,0,29,69,21,-499,-0.0494,10.1,0.0,9.4,-0.0693
2014-04-01,2014-04-25,10.05,9.25,20,20,0,28,68,24,-868,-0.0864,10.05,0.0,9.1,-0.0945
2014-06-06,2014-06-11,9.52,9.8,20,20,29,0,69,5,-349,-0.0367,9.85,0.0347,9.52,0.0
2014-06-12,2014-06-16,9.51,9.29,20,20,29,0,69,4,151,0.0159,9.51,0.0,9.2,-0.0326
2014-06-18,2014-06-20,9.32,9.48,20,20,28,0,68,2,-228,-0.0245,9.5,0.0193,9.2,-0.0129
2014-06-23,2014-06-24,9.25,9.03,20,20,28,0,68,1,152,0.0164,9.25,0.0,9.0,-0.027
2014-07-10,2014-08-14,9.77,9.27,20,20,0,28,68,35,-568,-0.0581,9.8,0.0031,9.2,-0.0583
2014-08-15,2014-08-27,9.1,9.62,20,20,27,0,67,12,-587,-0.0645,9.82,0.0791,9.1,0.0
2014-08-28,2014-08-29,9.68,10.19,20,20,0,31,71,1,439,0.0454,10.3,0.064,9.68,0.0
2014-09-02,2014-09-09,10.15,10.94,20,20,0,33,73,7,717,0.0706,11.6,0.1429,10.15,0.0
2014-09-10,2014-09-11,10.75,10.23,20,20,0,31,71,1,-591,-0.055,10.8,0.0047,10.1,-0.0605
2014-09-29,2014-09-30,10.7,10.56,20,20,0,32,72,1,-212,-0.0198,10.7,0.0,10.55,-0.014
2014-11-03,2014-11-06,10.9,10.43,20,20,0,31,71,3,-541,-0.0496,10.9,0.0,10.1,-0.0734
2014-12-04,2014-12-09,11.5,12.39,20,20,0,37,77,5,813,0.0707,13.1,0.1391,11.5,0.0
2015-01-20,2015-01-29,16.35,18.13,23,26,0,54,103,9,1677,0.1026,18.3,0.1193,16.35,0.0
2015-01-30,2015-02-09,17.1,16.35,24,23,0,49,96,10,-846,-0.0495,17.1,0.0,16.0,-0.0643
2015-02-25,2015-03-04,18.0,18.99,26,27,0,57,110,7,880,0.0489,19.2,0.0667,17.8,-0.0111
2015-04-02,2015-04-07,16.5,16.04,24,23,50,0,97,5,363,0.022,16.6,0.0061,15.8,-0.0424
2015-04-23,2015-04-27,16.25,16.89,23,24,49,0,96,4,-736,-0.0453,17.35,0.0677,16.25,0.0
2015-05-07,2015-05-08,16.35,15.99,23,23,49,0,95,1,265,0.0162,16.35,0.0,15.95,-0.0245
2015-05-13,2015-05-18,15.9,15.3,23,22,48,0,93,5,507,0.0319,15.9,0.0,14.6,-0.0818
2015-05-20,2015-05-22,15.4,15.77,22,22,46,0,90,2,-460,-0.0299,15.8,0.026,15.0,-0.026
2015-07-03,2015-07-06,13.95,13.73,20,20,42,0,82,3,138,0.0099,13.95,0.0,13.65,-0.0215
2015-07-20,2015-07-23,13.75,13.55,20,20,41,0,81,3,119,0.0087,14.1,0.0255,13.4,-0.0255
2015-11-16,2015-12-02,10.3,9.95,20,20,31,0,71,16,279,0.0271,10.3,0.0,9.86,-0.0427
2016-04-14,2016-04-25,14.4,13.67,21,20,0,41,82,11,-812,-0.0564,14.4,0.0,13.5,-0.0625
2016-05-04,2016-05-05,13.8,13.59,20,20,0,41,81,1,-291,-0.0211,13.8,0.0,13.35,-0.0326
2016-06-07,2016-06-13,13.4,13.75,20,20,40,0,80,6,-430,-0.0321,13.85,0.0336,13.2,-0.0149
2016-07-20,2016-07-21,13.0,13.27,20,20,39,0,79,1,-349,-0.0268,13.4,0.0308,12.9,-0.0077
2016-07-28,2016-07-29,12.55,13.08,20,20,38,0,78,1,-608,-0.0484,13.3,0.0598,12.55,0.0
2016-08-03,2016-08-08,12.7,12.32,20,20,38,0,78,5,302,0.0238,12.7,0.0,12.0,-0.0551
2016-08-09,2016-08-10,12.1,12.64,20,20,36,0,76,1,-616,-0.0509,13.25,0.095,12.1,0.0
2016-08-12,2016-08-16,12.25,12.51,20,20,37,0,77,4,-337,-0.0275,12.55,0.0245,12.2,-0.0041
2016-08-29,2016-09-07,13.2,14.09,20,20,0,42,82,9,808,0.0612,14.45,0.0947,13.2,0.0
2016-10-28,2016-10-31,15.2,14.74,22,21,0,44,87,3,-547,-0.036,15.3,0.0066,14.65,-0.0362
2016-11-01,2016-11-02,15.15,14.94,22,21,0,45,88,1,-298,-0.0197,15.15,0.0,14.65,-0.033
2016-11-10,2016-12-15,14.0,13.11,20,20,42,0,82,35,808,0.0577,14.0,0.0,13.1,-0.0643
2016-12-16,2016-12-27,13.05,13.46,20,20,39,0,79,11,-489,-0.0375,13.5,0.0345,13.05,0.0
2017-01-12,2017-02-02,14.2,15.38,20,22,0,46,88,21,1092,0.0769,15.6,0.0986,14.2,0.0
2017-03-22,2017-03-28,16.75,16.2,24,23,0,49,96,6,-646,-0.0386,16.75,0.0,16.1,-0.0388
2017-04-19,2017-04-20,16.6,16.37,24,23,0,49,96,1,-326,-0.0196,16.7,0.006,16.25,-0.0211
2017-04-27,2017-04-28,16.65,16.96,24,24,0,51,99,1,211,0.0127,17.15,0.03,16.65,0.0
2017-05-25,2017-05-31,18.8,19.74,27,28,0,59,114,6,826,0.0439,20.8,0.1064,18.8,0.0
2017-08-16,2017-08-23,24.8,25.76,35,37,74,0,146,7,-1106,-0.0446,26.6,0.0726,24.75,-0.002
2017-09-25,2017-09-26,25.4,25.95,36,37,76,0,149,1,-699,-0.0275,26.0,0.0236,24.95,-0.0177
2017-09-28,2017-09-30,25.4,24.82,36,35,76,0,147,2,433,0.017,25.7,0.0118,24.55,-0.0335
2017-11-06,2017-11-07,25.05,24.86,36,35,75,0,146,1,44,0.0018,25.05,0.0,24.85,-0.008
2017-11-09,2017-11-16,26.3,25.26,37,36,0,76,149,7,-1189,-0.0452,26.3,0.0,25.0,-0.0494
2017-11-30,2017-12-05,26.3,25.76,37,37,0,77,151,5,-691,-0.0263,26.6,0.0114,24.8,-0.057
2017-12-06,2017-12-19,24.55,22.8,35,32,74,0,141,13,1609,0.0655,24.55,0.0,22.0,-0.1039
2018-01-09,2018-01-19,22.0,22.72,31,32,66,0,129,10,-849,-0.0386,22.85,0.0386,22.0,0.0
2018-02-02,2018-02-05,21.7,22.17,31,32,65,0,128,3,-598,-0.0276,22.4,0.0323,21.7,0.0
2018-02-23,2018-03-29,24.4,22.8,35,32,0,68,135,34,-1735,-0.0711,24.4,0.0,22.0,-0.0984
2018-04-27,2018-05-02,20.0,21.17,28,30,60,0,118,5,-1288,-0.0644,22.0,0.1,20.0,0.0
2018-05-03,2018-05-14,23.3,26.51,33,38,0,80,151,11,3059,0.1313,27.25,0.1695,23.3,0.0
2018-06-01,2018-06-05,26.65,25.58,38,36,0,77,151,4,-1221,-0.0458,26.65,0.0,25.15,-0.0563
2018-06-11,2018-06-13,26.1,25.7,37,37,0,77,151,2,-551,-0.0211,26.1,0.0,25.3,-0.0307
2018-07-09,2018-07-10,26.6,27.63,38,39,0,83,160,1,870,0.0327,28.6,0.0752,26.6,0.0
2018-07-23,2018-07-25,25.3,24.24,36,35,76,0,147,2,913,0.0361,25.3,0.0,24.2,-0.0435
2018-07-26,2018-07-30,23.75,25.39,34,36,71,0,141,4,-1781,-0.075,25.8,0.0863,23.6,-0.0063
2018-07-31,2018-08-07,23.75,24.66,34,35,71,0,140,7,-1050,-0.0442,25.15,0.0589,23.75,0.0
2018-08-20,2018-08-23,24.5,24.04,35,34,74,0,143,3,317,0.0129,24.5,0.0,23.7,-0.0327
2018-09-17,2018-10-04,21.75,20.27,31,29,65,0,125,17,1355,0.0623,21.75,0.0,20.1,-0.0759
2018-12-07,2018-12-22,17.55,16.62,25,24,53,0,102,15,828,0.0472,17.55,0.0,16.6,-0.0541
2019-01-04,2019-01-07,16.0,16.64,23,24,48,0,95,3,-735,-0.0459,16.65,0.0406,15.4,-0.0375
2019-01-08,2019-01-30,15.7,16.42,22,23,47,0,92,22,-812,-0.0517,16.6,0.0573,15.65,-0.0032
2019-03-06,2019-03-08,17.3,16.94,25,24,0,51,100,2,-460,-0.0266,17.3,0.0,16.9,-0.0231
2019-03-15,2019-03-22,16.4,15.62,23,22,49,0,94,7,686,0.0418,16.4,0.0,15.6,-0.0488
2019-03-25,2019-04-09,15.7,16.31,22,23,47,0,92,15,-702,-0.0447,16.5,0.051,15.7,0.0
2019-04-15,2019-05-13,17.65,16.51,25,24,0,50,99,28,-1239,-0.0702,17.65,0.0,16.45,-0.068
2019-05-31,2019-07-09,17.3,16.46,25,23,0,49,97,39,-937,-0.0542,17.3,0.0,16.45,-0.0491
2019-07-19,2019-08-01,16.5,16.07,24,23,50,0,97,13,333,0.0202,16.55,0.003,16.0,-0.0303
2019-08-02,2019-08-05,15.9,15.17,23,22,48,0,93,3,637,0.0401,16.0,0.0063,15.1,-0.0503
2019-08-13,2019-08-16,15.7,15.31,22,22,47,0,91,3,299,0.019,15.7,0.0,15.25,-0.0287
2019-09-18,2019-11-14,14.6,13.96,21,20,44,0,85,57,555,0.038,14.6,0.0,13.9,-0.0479
2019-11-15,2019-11-25,13.9,13.62,20,20,42,0,82,10,198,0.0142,13.9,0.0,13.6,-0.0216
2019-12-10,2019-12-18,13.6,13.75,20,20,41,0,81,8,-231,-0.017,14.7,0.0809,13.6,0.0
2019-12-20,2019-12-23,14.15,13.77,20,20,0,41,81,3,-461,-0.0326,14.2,0.0035,13.75,-0.0283
2020-01-08,2020-01-09,13.7,13.88,20,20,41,0,81,1,-261,-0.0191,14.0,0.0219,13.7,0.0
2020-01-14,2020-01-30,13.75,13.59,20,20,41,0,81,16,79,0.0057,13.75,0.0,12.7,-0.0764
2020-04-09,2020-05-13,12.55,15.38,20,22,0,46,88,34,2742,0.2185,15.8,0.259,12.55,0.0
2020-06-05,2020-06-08,15.95,16.24,23,23,0,49,95,3,195,0.0122,16.8,0.0533,15.95,0.0
2020-06-24,2020-06-29,16.7,16.42,24,23,0,49,96,5,-376,-0.0225,16.95,0.015,16.4,-0.018
2020-07-03,2020-07-07,17.05,16.65,24,24,0,50,98,4,-498,-0.0292,17.45,0.0235,16.6,-0.0264
2020-07-08,2020-07-17,18.35,16.91,26,24,0,51,101,9,-1541,-0.084,18.35,0.0,16.4,-0.1063
2020-07-27,2020-08-04,16.0,17.16,23,24,48,0,95,8,-1255,-0.0784,17.45,0.0906,16.0,0.0
2020-08-06,2020-08-10,17.4,18.46,25,26,0,55,106,4,954,0.0548,19.0,0.092,17.4,0.0
2020-08-20,2020-08-25,16.95,17.75,24,25,51,0,100,5,-900,-0.0531,17.9,0.056,16.95,0.0
2020-08-26,2020-08-28,19.0,21.2,27,30,0,64,121,2,2079,0.1094,21.2,0.1158,19.0,0.0
2020-09-25,2020-10-08,18.1,19.84,26,28,54,0,108,13,-1848,-0.1021,20.1,0.1105,18.1,0.0
2020-10-14,2020-11-04,20.2,19.28,29,27,0,58,114,21,-1034,-0.0512,20.2,0.0,18.55,-0.0817
2020-11-06,2020-11-16,19.35,18.83,28,27,58,0,113,10,407,0.021,19.35,0.0,18.65,-0.0362
2020-11-18,2020-12-02,18.7,19.01,27,27,56,0,110,14,-420,-0.0225,19.35,0.0348,18.7,0.0
2020-12-14,2020-12-18,18.7,18.27,27,26,56,0,109,4,321,0.0172,18.7,0.0,18.25,-0.0241
2020-12-24,2020-12-29,18.15,18.43,26,26,54,0,106,5,-386,-0.0213,18.8,0.0358,18.1,-0.0028
2020-12-30,2021-01-06,19.8,18.47,28,26,0,55,109,7,-1439,-0.0727,19.8,0.0,18.1,-0.0859
2021-01-12,2021-01-20,18.3,17.63,26,25,55,0,106,8,564,0.0308,18.3,0.0,17.6,-0.0383
2021-02-04,2021-02-17,17.5,17.83,25,25,52,0,102,13,-432,-0.0247,18.8,0.0743,17.5,0.0
2021-02-18,2021-03-17,18.65,19.76,27,28,0,59,114,27,996,0.0534,21.2,0.1367,18.65,0.0
2021-04-06,2021-04-13,20.55,19.79,29,28,0,59,116,7,-876,-0.0426,20.55,0.0,19.65,-0.0438
2021-04-26,2021-04-28,20.7,21.44,29,31,0,64,124,2,616,0.0298,21.45,0.0362,20.6,-0.0048
