EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-10-11,2004-10-12,23.3,22.0,33,31,70,0,134,1,1166,0.05,23.3,0.0,21.8,-0.0644
2004-10-20,2004-10-21,22.6,22.25,32,32,68,0,132,1,218,0.0096,22.9,0.0133,22.2,-0.0177
2004-11-29,2005-01-28,20.8,21.51,30,31,62,0,123,60,-833,-0.04,21.6,0.0385,20.8,0.0
2005-01-31,2005-02-17,21.6,22.84,31,33,0,69,133,17,1107,0.0512,24.0,0.1111,21.6,0.0
2005-03-11,2005-03-14,24.75,24.59,35,35,0,74,144,3,-304,-0.0123,24.75,0.0,24.1,-0.0263
2005-04-18,2005-05-03,22.7,21.22,32,30,68,0,130,15,1350,0.0595,22.7,0.0,20.2,-0.1101
2005-06-24,2005-07-11,19.35,19.91,28,28,58,0,114,17,-674,-0.0348,20.0,0.0336,19.35,0.0
2005-08-08,2005-08-16,19.15,18.5,27,26,57,0,110,8,540,0.0282,19.15,0.0,18.5,-0.0339
2005-10-25,2005-10-26,14.45,14.19,21,20,43,0,84,1,176,0.0122,14.55,0.0069,14.1,-0.0242
2005-11-07,2005-11-08,14.05,13.8,20,20,42,0,82,1,168,0.012,14.05,0.0,13.8,-0.0178
2005-11-29,2005-11-30,13.95,14.04,20,20,42,0,82,1,-172,-0.0123,14.15,0.0143,13.9,-0.0036
2006-02-08,2006-02-17,16.1,15.49,23,22,0,46,91,9,-701,-0.0435,16.1,0.0,15.35,-0.0466
2006-03-09,2006-03-13,17.5,19.43,25,28,0,58,111,4,1819,0.1039,20.0,0.1429,17.5,0.0
2006-05-05,2006-05-09,31.65,36.02,45,51,0,108,204,4,4166,0.1316,36.2,0.1438,31.65,0.0
2006-05-11,2006-05-24,34.2,31.03,49,44,0,93,186,13,-3356,-0.0981,34.2,0.0,31.0,-0.0936
2006-06-08,2006-06-23,28.4,31.37,40,45,85,0,170,15,-3140,-0.1106,32.0,0.1268,28.4,0.0
2006-06-26,2006-07-11,31.6,29.59,45,42,0,89,176,15,-2186,-0.0692,31.6,0.0,29.25,-0.0744
2006-07-12,2006-07-14,29.2,27.14,42,39,88,0,169,2,1891,0.0648,29.2,0.0,27.1,-0.0719
2006-08-01,2006-08-08,27.2,26.13,39,37,82,0,158,7,912,0.0335,27.2,0.0,25.6,-0.0588
2006-08-11,2006-08-15,26.4,26.87,38,38,79,0,155,4,-625,-0.0237,28.0,0.0606,26.4,0.0
2006-08-24,2006-09-13,31.4,28.97,45,41,0,87,173,20,-2603,-0.0829,31.4,0.0,28.15,-0.1035
2006-09-14,2006-09-18,27.5,29.5,39,42,82,0,163,4,-2163,-0.0787,30.45,0.1073,27.5,0.0
2006-10-18,2006-10-20,29.55,29.14,42,42,0,87,171,2,-581,-0.0197,29.6,0.0017,29.05,-0.0169
2006-10-26,2006-10-27,28.5,29.02,41,41,86,0,168,1,-688,-0.0241,30.25,0.0614,28.5,0.0
2006-12-12,2006-12-22,28.8,30.93,41,44,86,0,171,10,-2301,-0.0799,31.25,0.0851,28.8,0.0
2007-02-12,2007-03-05,30.8,29.25,44,42,92,0,178,21,1372,0.0445,30.8,0.0,29.0,-0.0584
2007-03-23,2007-03-26,30.5,30.85,43,44,92,0,179,3,-529,-0.0173,31.45,0.0311,30.5,0.0
2007-03-28,2007-04-17,32.5,31.14,46,44,0,93,183,20,-1543,-0.0475,32.5,0.0,31.0,-0.0462
2007-05-08,2007-05-17,30.4,31.24,43,45,91,0,179,9,-1019,-0.0335,32.0,0.0526,30.35,-0.0016
2007-05-28,2007-05-29,31.5,30.95,45,44,0,93,182,1,-732,-0.0232,31.6,0.0032,30.95,-0.0175
2007-06-07,2007-06-08,31.6,32.27,45,46,0,97,188,1,482,0.0153,32.5,0.0285,31.6,0.0
2007-06-12,2007-06-21,32.65,31.53,47,45,0,95,187,9,-1307,-0.04,32.65,0.0,31.5,-0.0352
2007-06-27,2007-06-28,32.6,33.32,46,47,0,100,193,1,527,0.0162,34.0,0.0429,32.6,0.0
2007-07-20,2007-07-27,35.55,34.08,51,49,0,102,202,7,-1672,-0.047,35.55,0.0,33.2,-0.0661
2007-08-08,2007-08-15,34.6,33.59,49,48,0,101,198,7,-1208,-0.0349,34.95,0.0101,33.5,-0.0318
2007-08-27,2007-09-03,26.7,28.05,38,40,80,0,158,7,-1508,-0.0565,28.4,0.0637,26.7,0.0
2007-09-21,2007-09-27,27.4,27.79,39,40,82,0,161,6,-551,-0.0201,28.15,0.0274,27.4,0.0
2007-10-09,2007-10-16,27.7,26.52,39,38,83,0,160,7,1020,0.0368,27.7,0.0,26.35,-0.0487
2007-11-14,2007-11-23,24.95,23.69,36,34,75,0,145,9,1115,0.0447,24.95,0.0,23.5,-0.0581
2008-01-11,2008-01-15,20.1,20.59,29,29,60,0,118,4,-608,-0.0302,20.6,0.0249,20.1,0.0
2008-01-28,2008-01-29,19.05,18.58,27,26,57,0,110,1,360,0.0189,19.05,0.0,18.5,-0.0289
2008-03-17,2008-03-21,20.05,20.82,29,30,60,0,119,4,-889,-0.0443,21.1,0.0524,20.05,0.0
2008-04-03,2008-04-08,20.95,21.44,30,31,0,64,125,5,365,0.0174,21.8,0.0406,20.95,0.0
2008-04-15,2008-04-18,22.1,21.7,31,31,0,65,127,3,-527,-0.0238,22.1,0.0,21.5,-0.0271
2008-05-23,2008-05-27,20.8,21.55,30,31,62,0,123,4,-873,-0.042,21.6,0.0385,20.2,-0.0288
2008-05-28,2008-05-30,20.9,20.25,30,29,63,0,122,2,528,0.0253,20.9,0.0,20.1,-0.0383
2008-06-13,2008-06-30,19.0,17.44,27,25,57,0,109,17,1451,0.0764,19.0,0.0,17.0,-0.1053
2008-07-04,2008-07-08,17.6,17.07,25,24,53,0,102,4,428,0.0243,17.6,0.0,17.05,-0.0312
2008-08-11,2008-09-03,15.4,14.37,22,20,46,0,88,23,942,0.0612,15.4,0.0,14.15,-0.0812
2008-09-09,2008-09-16,13.7,12.77,20,20,41,0,81,7,849,0.062,13.7,0.0,12.1,-0.1168
2008-10-08,2008-10-14,11.5,11.95,20,20,34,0,74,6,-524,-0.0456,12.25,0.0652,11.5,0.0
2008-10-24,2008-10-29,11.2,11.52,20,20,34,0,74,5,-394,-0.0352,11.85,0.058,11.2,0.0
2008-11-14,2008-11-17,11.45,11.04,20,20,34,0,74,3,336,0.0293,11.45,0.0,10.95,-0.0437
2008-11-18,2008-11-28,10.5,11.53,20,20,32,0,72,10,-1102,-0.105,11.6,0.1048,10.5,0.0
2008-12-04,2008-12-10,11.9,12.84,20,20,0,39,79,6,861,0.0724,12.9,0.084,11.9,0.0
2008-12-11,2009-01-16,12.8,13.86,20,20,0,42,82,36,978,0.0764,14.2,0.1094,12.8,0.0
2009-01-21,2009-02-06,13.8,13.51,20,20,0,41,81,16,-371,-0.0269,13.9,0.0072,13.45,-0.0254
2009-03-04,2009-03-10,13.8,14.33,20,20,0,43,83,6,447,0.0324,14.6,0.058,13.8,0.0
2009-06-24,2009-06-29,27.7,29.12,39,41,0,87,167,5,1253,0.0452,30.3,0.0939,27.7,0.0
2009-08-17,2009-08-18,36.25,34.3,52,49,0,103,204,1,-2154,-0.0594,36.25,0.0,34.0,-0.0621
2009-11-05,2009-11-20,51.7,49.47,74,70,0,148,292,15,-2522,-0.0488,51.7,0.0,49.35,-0.0455
2009-12-10,2009-12-15,48.9,50.02,70,71,147,0,288,5,-1408,-0.0288,50.6,0.0348,48.9,0.0
2010-01-04,2010-01-07,54.0,51.3,77,73,0,154,304,3,-3004,-0.0556,54.0,0.0,50.6,-0.063
2010-01-25,2010-02-05,46.75,41.97,67,60,140,0,267,11,4513,0.0965,46.75,0.0,39.45,-0.1561
2010-03-23,2010-05-21,47.0,44.43,67,63,0,133,263,59,-2833,-0.0603,47.0,0.0,43.3,-0.0787
2010-05-24,2010-05-25,45.7,44.96,65,64,137,0,266,1,474,0.0104,45.7,0.0,43.8,-0.0416
2010-05-26,2010-06-04,43.55,45.7,62,65,131,0,258,9,-2408,-0.0553,45.85,0.0528,43.55,0.0
2010-06-21,2010-06-22,46.2,44.98,66,64,0,135,265,1,-1485,-0.0321,46.2,0.0,43.0,-0.0693
2010-07-01,2010-07-07,45.3,46.06,65,66,136,0,267,6,-1027,-0.0227,46.3,0.0221,45.3,0.0
2010-07-15,2010-07-16,46.1,45.83,66,65,0,137,268,1,-538,-0.0117,46.1,0.0,45.65,-0.0098
2010-07-19,2010-07-20,45.5,45.87,65,65,136,0,266,1,-636,-0.014,45.9,0.0088,45.5,0.0
2010-07-22,2010-08-05,47.65,46.09,68,66,0,138,272,14,-1832,-0.0384,47.65,0.0,42.05,-0.1175
2010-09-28,2010-09-29,39.4,39.76,56,57,118,0,231,1,-591,-0.015,39.8,0.0102,39.4,0.0
2010-10-05,2010-10-06,39.1,38.42,56,55,117,0,228,1,452,0.0116,39.1,0.0,38.0,-0.0281
2010-11-08,2010-11-15,34.15,32.36,49,46,102,0,197,7,1593,0.0466,34.15,0.0,32.15,-0.0586
2010-12-27,2010-12-30,36.55,35.76,52,51,0,107,210,3,-1000,-0.0274,36.55,0.0,35.6,-0.026
2011-01-05,2011-01-28,34.65,35.91,49,51,104,0,204,23,-1464,-0.0423,36.2,0.0447,34.65,0.0
2011-03-22,2011-04-18,36.45,35.79,52,51,0,107,210,27,-870,-0.0239,36.45,0.0,35.75,-0.0192
2011-04-29,2011-05-11,35.5,34.59,51,49,106,0,206,12,704,0.0198,35.5,0.0,34.3,-0.0338
2011-06-13,2011-06-21,34.9,34.28,50,49,105,0,204,8,416,0.0119,34.9,0.0,34.0,-0.0258
2011-07-04,2011-07-08,35.8,34.96,51,50,0,105,206,4,-1046,-0.0292,35.8,0.0,31.05,-0.1327
2011-07-19,2011-07-20,30.9,30.19,44,43,93,0,180,1,530,0.0172,30.9,0.0,30.1,-0.0259
2011-08-12,2011-08-18,26.2,25.24,37,36,79,0,152,6,808,0.0308,26.2,0.0,25.05,-0.0439
2011-09-06,2011-09-08,25.5,25.84,36,37,76,0,149,2,-489,-0.0192,26.1,0.0235,25.5,0.0
2011-09-26,2011-10-13,25.0,25.72,36,37,75,0,148,17,-868,-0.0347,26.2,0.048,25.0,0.0
2011-10-26,2011-11-01,26.8,27.69,38,39,0,83,160,6,730,0.0272,27.9,0.041,26.8,0.0
2011-11-22,2012-02-01,26.0,27.08,37,39,78,0,154,71,-1234,-0.0475,27.95,0.075,26.0,0.0
2012-03-08,2012-03-29,31.1,29.45,44,42,0,88,174,21,-1824,-0.0586,31.1,0.0,29.05,-0.0659
2012-04-03,2012-06-28,28.65,25.9,41,37,86,0,164,86,2586,0.0903,28.65,0.0,25.5,-0.1099
2012-07-02,2013-01-22,25.35,27.85,36,40,76,0,152,204,-2652,-0.1046,29.25,0.1538,25.35,0.0
2013-01-29,2013-02-19,29.05,30.39,41,43,0,91,175,21,1165,0.0401,30.7,0.0568,29.05,0.0
2013-04-17,2013-04-25,28.95,28.47,41,41,87,0,169,8,311,0.0107,28.95,0.0,28.4,-0.019
2013-04-26,2013-05-10,28.3,28.8,40,41,85,0,166,14,-666,-0.0235,28.8,0.0177,28.25,-0.0018
2013-05-15,2013-06-19,29.45,30.92,42,44,0,93,179,35,1291,0.0438,32.3,0.0968,29.45,0.0
2013-06-28,2013-07-23,29.0,32.11,41,46,87,0,174,25,-3284,-0.1132,32.9,0.1345,29.0,0.0
2013-07-25,2013-11-21,31.15,29.84,44,43,0,90,177,119,-1487,-0.0477,31.15,0.0,29.6,-0.0498
2013-11-22,2013-11-28,29.95,30.26,43,43,90,0,176,6,-486,-0.0162,30.3,0.0117,29.95,0.0
2013-12-11,2013-12-26,30.85,31.73,44,45,0,95,184,15,696,0.0226,32.1,0.0405,30.85,0.0
2013-12-30,2014-01-06,31.5,32.27,45,46,0,97,188,7,582,0.0185,33.3,0.0571,31.45,-0.0016
2014-01-09,2014-01-22,32.3,33.01,46,47,0,99,192,13,518,0.016,33.3,0.031,32.3,0.0
2014-01-24,2014-01-27,32.8,32.45,47,46,0,97,190,3,-540,-0.0165,32.85,0.0015,32.3,-0.0152
2014-02-14,2014-02-18,33.25,33.63,47,48,0,101,196,4,184,0.0055,33.85,0.018,33.0,-0.0075
2014-02-19,2014-02-21,33.6,34.18,48,49,0,103,200,2,380,0.0113,34.5,0.0268,33.6,0.0
2014-03-19,2014-03-20,34.7,34.23,49,49,0,103,201,1,-671,-0.0193,34.7,0.0,34.2,-0.0144
2014-03-27,2014-04-25,36.1,35.03,51,50,0,105,206,29,-1276,-0.0353,36.1,0.0,34.0,-0.0582
2014-05-16,2014-05-20,36.2,37.13,52,53,0,111,216,4,714,0.0197,37.2,0.0276,36.2,0.0
2014-05-21,2014-05-23,36.85,38.15,53,54,0,114,221,2,1079,0.0293,38.6,0.0475,36.85,0.0
2014-06-20,2014-06-27,38.6,39.63,55,56,0,119,230,7,800,0.0207,40.7,0.0544,38.6,0.0
2014-07-09,2014-10-16,36.4,32.63,52,46,109,0,207,99,3563,0.0979,36.4,0.0,32.35,-0.1113
2014-11-12,2014-11-18,32.2,32.68,46,47,97,0,190,6,-670,-0.0208,33.4,0.0373,32.0,-0.0062
2014-11-19,2014-11-24,32.0,32.37,46,46,96,0,188,5,-558,-0.0174,32.9,0.0281,32.0,0.0
2014-12-15,2014-12-16,32.5,32.71,46,47,98,0,191,1,-401,-0.0123,32.85,0.0108,32.4,-0.0031
2014-12-17,2014-12-18,32.5,32.71,46,47,98,0,191,1,-401,-0.0123,32.85,0.0108,32.5,0.0
2014-12-27,2014-12-31,33.2,33.87,47,48,0,102,197,4,473,0.0142,34.15,0.0286,33.1,-0.003
2015-03-26,2015-05-28,36.6,35.74,52,51,0,107,210,63,-1070,-0.0292,36.75,0.0041,34.25,-0.0642
2015-06-08,2015-07-02,35.55,34.14,51,49,107,0,207,24,1203,0.0338,35.55,0.0,32.25,-0.0928
2015-08-21,2015-08-24,31.45,30.67,45,44,94,0,183,3,597,0.019,31.45,0.0,29.5,-0.062
2015-09-25,2015-10-05,31.95,33.75,46,48,0,101,195,10,1605,0.0502,34.8,0.0892,31.95,0.0
2015-11-23,2015-11-30,35.3,34.84,50,50,0,105,205,7,-665,-0.0188,35.3,0.0,34.7,-0.017
2016-01-04,2016-01-05,33.95,33.73,48,48,102,0,198,1,22,0.0006,33.95,0.0,33.65,-0.0088
2016-01-07,2016-02-01,33.6,34.02,48,48,101,0,197,25,-617,-0.0184,34.15,0.0164,33.6,0.0
2016-02-15,2016-02-26,34.6,35.54,49,51,0,107,207,11,733,0.0212,36.0,0.0405,34.6,0.0
2016-05-06,2016-05-10,37.45,38.14,53,54,112,0,219,4,-909,-0.0243,38.65,0.032,37.45,0.0
2016-05-12,2016-05-17,38.4,37.94,55,54,0,114,223,5,-683,-0.0178,38.4,0.0,37.7,-0.0182
2016-05-24,2016-06-02,38.65,39.28,55,56,0,118,229,9,401,0.0104,39.3,0.0168,38.65,0.0
2016-06-15,2016-06-27,39.8,39.17,57,56,0,118,231,12,-861,-0.0216,39.8,0.0,38.8,-0.0251
2016-07-04,2016-07-05,40.5,39.98,58,57,0,120,235,1,-755,-0.0186,40.5,0.0,37.6,-0.0716
2016-07-12,2016-07-14,40.6,41.53,58,59,0,125,242,2,688,0.0169,42.3,0.0419,40.6,0.0
2016-08-19,2016-08-22,44.0,43.51,63,62,0,131,256,3,-746,-0.017,44.15,0.0034,43.4,-0.0136
2016-08-30,2016-08-31,44.0,43.71,63,62,0,131,256,1,-546,-0.0124,44.05,0.0011,43.7,-0.0068
2016-10-19,2016-10-20,43.4,43.86,62,63,130,0,255,1,-715,-0.0165,44.3,0.0207,43.4,0.0
2016-10-31,2016-11-03,42.8,41.55,61,59,128,0,248,3,1002,0.0234,42.8,0.0,41.4,-0.0327
2016-11-09,2016-11-10,41.9,41.28,60,59,126,0,245,1,375,0.0089,43.0,0.0263,41.0,-0.0215
2016-11-28,2016-12-02,41.15,40.6,59,58,123,0,240,4,310,0.0075,41.15,0.0,40.55,-0.0146
2017-01-10,2017-01-11,42.3,41.97,60,60,0,126,246,1,-576,-0.0136,42.3,0.0,41.75,-0.013
2017-02-02,2017-02-08,42.55,43.1,61,61,0,129,251,6,299,0.007,43.2,0.0153,42.55,0.0
2017-03-13,2017-06-16,41.8,43.37,60,62,125,0,247,95,-1817,-0.0435,43.5,0.0407,41.35,-0.0108
2017-06-23,2017-06-27,41.5,41.88,59,60,124,0,243,4,-623,-0.015,41.9,0.0096,41.5,0.0
2017-06-30,2017-08-24,39.2,41.37,56,59,118,0,233,55,-2403,-0.0613,41.5,0.0587,39.2,0.0
2017-08-31,2017-09-04,40.1,40.57,57,58,0,122,237,4,233,0.0058,41.6,0.0374,40.1,0.0
2017-11-01,2017-11-10,41.75,42.61,59,61,125,0,245,9,-1105,-0.0265,43.5,0.0419,41.55,-0.0048
2017-11-15,2018-01-11,39.8,37.62,57,54,119,0,230,57,1950,0.049,39.8,0.0,37.6,-0.0553
2018-01-30,2018-02-12,39.55,41.39,56,59,0,124,239,13,1601,0.0405,43.1,0.0898,39.55,0.0
2018-02-26,2018-03-01,41.2,42.5,59,61,0,128,248,3,1052,0.0255,44.0,0.068,41.2,0.0
2018-03-28,2018-04-10,38.2,39.9,54,57,115,0,226,13,-1926,-0.0504,40.8,0.0681,38.2,0.0
2018-05-04,2018-05-15,40.2,38.29,57,55,0,115,227,11,-2137,-0.0532,40.2,0.0,37.4,-0.0697
2018-05-16,2018-08-07,37.5,34.51,53,49,112,0,214,83,2776,0.074,37.5,0.0,34.4,-0.0827
2018-08-31,2018-09-07,31.05,30.03,44,43,93,0,180,7,840,0.0271,31.05,0.0,29.8,-0.0403
2018-10-01,2018-10-05,31.1,30.04,44,43,93,0,180,4,880,0.0283,31.1,0.0,30.0,-0.0354
2018-10-15,2018-10-25,29.25,27.76,42,40,88,0,170,10,1320,0.0451,29.25,0.0,26.55,-0.0923
2018-12-22,2018-12-24,28.3,28.43,40,41,0,85,166,2,-36,-0.0013,28.5,0.0071,28.25,-0.0018
2018-12-27,2019-01-07,28.55,28.95,41,41,0,87,169,11,231,0.0081,28.95,0.014,28.5,-0.0018
2019-03-22,2019-03-26,34.35,35.38,49,50,0,106,205,4,825,0.024,35.4,0.0306,34.35,0.0
2019-04-23,2019-05-06,35.45,34.55,51,49,0,104,204,13,-1104,-0.0311,35.45,0.0,34.2,-0.0353
2019-05-15,2019-05-16,35.15,34.93,50,50,0,105,205,1,-425,-0.0121,35.15,0.0,34.8,-0.01
2019-05-21,2019-05-22,35.2,34.96,50,50,0,105,205,1,-445,-0.0126,35.35,0.0043,34.9,-0.0085
2019-07-23,2019-07-24,35.4,35.07,50,50,0,105,205,1,-535,-0.0151,35.5,0.0028,34.95,-0.0127
2019-09-17,2019-09-27,31.5,32.11,45,46,94,0,185,10,-795,-0.0252,32.3,0.0254,31.5,0.0
2019-10-03,2019-10-15,31.35,30.8,45,44,94,0,183,12,367,0.0117,31.35,0.0,30.8,-0.0175
2019-10-22,2019-10-23,31.9,31.42,45,45,0,94,184,1,-664,-0.0208,32.1,0.0063,31.3,-0.0188
2019-10-25,2019-10-30,31.25,30.94,45,44,94,0,183,5,127,0.0041,31.25,0.0,30.9,-0.0112
2019-11-07,2019-11-14,31.65,31.12,45,44,0,93,182,7,-712,-0.0225,31.65,0.0,30.95,-0.0221
2019-11-15,2019-11-18,31.05,31.2,44,44,93,0,181,3,-331,-0.0107,31.2,0.0048,31.05,0.0
2019-11-26,2019-12-02,30.8,30.53,44,44,92,0,180,6,90,0.0029,30.8,0.0,30.45,-0.0114
2019-12-04,2019-12-12,30.35,30.7,43,44,91,0,178,8,-528,-0.0174,31.2,0.028,30.1,-0.0082
2020-01-17,2020-01-30,30.35,30.05,43,43,91,0,177,13,123,0.0041,30.35,0.0,28.9,-0.0478
2020-02-17,2020-02-21,29.4,29.8,42,42,88,0,172,4,-572,-0.0195,29.85,0.0153,29.4,0.0
2020-02-27,2020-03-10,29.0,28.24,41,40,87,0,168,12,592,0.0204,29.0,0.0,27.85,-0.0397
2020-04-29,2020-05-08,28.65,29.2,41,42,0,88,171,9,379,0.0132,29.7,0.0366,28.65,0.0
2020-05-26,2020-05-31,29.15,28.82,42,41,0,86,169,5,-499,-0.0171,29.15,0.0,27.85,-0.0446
2020-06-02,2020-06-10,29.5,30.16,42,43,0,90,175,8,485,0.0164,30.2,0.0237,29.5,0.0
2020-06-22,2020-06-24,30.05,30.48,43,43,0,91,177,2,253,0.0084,30.5,0.015,30.05,0.0
2020-07-02,2020-07-07,30.4,30.71,43,44,0,92,179,5,131,0.0043,30.8,0.0132,30.4,0.0
2020-08-20,2020-08-21,26.7,26.99,38,38,80,0,156,1,-446,-0.0167,27.0,0.0112,26.6,-0.0037
2020-09-22,2020-09-23,26.95,27.01,38,38,81,0,157,1,-217,-0.0081,27.15,0.0074,26.95,0.0
2020-09-25,2020-10-12,26.55,26.96,38,38,80,0,156,17,-566,-0.0213,27.0,0.0169,26.5,-0.0019
2020-10-13,2020-10-20,27.1,26.69,39,38,0,80,157,7,-567,-0.0209,27.25,0.0055,26.5,-0.0221
2020-10-26,2020-10-28,26.8,27.01,38,38,80,0,156,2,-366,-0.0137,27.3,0.0187,26.65,-0.0056
2020-11-05,2020-11-06,27.4,27.72,39,40,0,83,162,1,158,0.0058,27.85,0.0164,27.4,0.0
2020-11-09,2020-11-17,27.95,27.34,40,39,0,82,161,8,-771,-0.0276,27.95,0.0,27.15,-0.0286
2020-12-01,2020-12-07,28.4,27.75,40,40,0,83,163,6,-813,-0.0286,28.4,0.0,27.6,-0.0282
2020-12-11,2020-12-18,27.05,27.82,39,40,81,0,160,7,-930,-0.0344,28.95,0.0702,26.85,-0.0074
2020-12-25,2021-01-08,28.0,27.45,40,39,0,82,161,14,-711,-0.0254,28.0,0.0,27.4,-0.0214
2021-01-22,2021-02-02,27.15,27.54,39,39,81,0,159,11,-549,-0.0202,27.65,0.0184,26.95,-0.0074
2021-04-16,2021-04-19,26.8,26.99,38,38,80,0,156,3,-346,-0.0129,27.1,0.0112,26.8,0.0
2021-06-07,2021-06-10,24.7,25.04,35,36,74,0,145,3,-485,-0.0196,25.05,0.0142,24.7,0.0
2021-07-15,2021-07-16,25.3,25.55,36,36,0,77,149,1,101,0.004,25.75,0.0178,25.3,0.0
2021-07-21,2021-07-26,25.85,25.38,37,36,0,76,149,5,-619,-0.0239,25.85,0.0,24.95,-0.0348
2021-07-30,2021-09-06,24.9,25.46,35,36,75,0,146,38,-706,-0.0284,25.55,0.0261,24.9,0.0
2021-09-08,2021-09-09,24.8,25.1,35,36,74,0,145,1,-445,-0.0179,25.1,0.0121,24.8,0.0
2021-09-29,2021-10-05,24.75,24.5,35,35,74,0,144,6,106,0.0043,24.9,0.0061,24.5,-0.0101
2021-10-15,2021-10-22,25.2,25.58,36,36,0,77,149,7,231,0.0092,26.05,0.0337,25.2,0.0
2022-01-24,2022-01-26,27.75,27.11,40,39,83,0,162,2,478,0.0172,27.75,0.0,27.1,-0.0234
2022-02-25,2022-03-01,27.5,27.87,39,40,82,0,161,4,-531,-0.0193,28.15,0.0236,27.5,0.0
2022-03-08,2022-03-10,27.3,27.79,39,40,82,0,161,2,-651,-0.0238,28.25,0.0348,27.3,0.0
2022-03-17,2022-04-11,28.5,29.51,41,42,0,89,172,25,838,0.0294,30.6,0.0737,28.5,0.0
2022-05-05,2022-05-06,31.0,30.68,44,44,0,92,180,1,-500,-0.0161,31.05,0.0016,30.35,-0.021
2022-05-30,2022-06-06,30.15,30.56,43,44,0,92,179,7,231,0.0077,31.35,0.0398,30.15,0.0
2022-06-07,2022-06-10,30.75,31.64,44,45,0,95,184,3,706,0.023,32.75,0.065,30.75,0.0
2022-07-01,2022-07-04,30.3,29.54,43,42,91,0,176,3,584,0.0193,30.3,0.0,28.7,-0.0528
2022-07-11,2022-07-26,27.7,28.89,39,41,83,0,163,15,-1353,-0.0488,29.0,0.0469,27.7,0.0
2022-08-01,2022-08-04,30.1,28.67,43,41,0,86,170,3,-1600,-0.0532,30.1,0.0,28.4,-0.0565
2022-08-17,2022-08-23,29.75,29.45,42,42,0,88,172,6,-472,-0.0159,29.75,0.0,29.25,-0.0168
