EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-01-11,2006-01-17,13.55,12.9,20,20,0,39,79,6,-729,-0.0538,13.55,0.0,12.9,-0.048
2006-01-18,2006-01-25,12.5,13.21,20,20,38,0,78,7,-788,-0.063,13.3,0.064,12.5,0.0
2006-02-06,2006-02-16,13.9,13.07,20,20,0,39,79,10,-909,-0.0654,13.9,0.0,13.0,-0.0647
2006-02-22,2006-03-02,12.8,13.25,20,20,38,0,78,8,-528,-0.0412,13.35,0.043,12.8,0.0
2006-03-15,2006-03-16,12.55,12.88,20,20,38,0,78,1,-408,-0.0325,13.15,0.0478,12.55,0.0
2006-03-22,2006-03-29,13.25,12.9,20,20,0,39,79,7,-429,-0.0324,13.25,0.0,12.9,-0.0264
2006-04-06,2006-04-12,13.15,13.39,20,20,0,40,80,6,160,0.0122,13.6,0.0342,13.1,-0.0038
2006-04-24,2006-04-27,14.8,16.02,21,23,0,48,92,3,1128,0.0762,16.15,0.0912,14.8,0.0
2006-06-14,2006-07-17,17.05,15.83,24,23,0,47,94,33,-1314,-0.0771,17.05,0.0,15.35,-0.0997
2006-07-18,2006-07-27,15.85,16.65,23,24,48,0,95,9,-895,-0.0565,16.8,0.0599,15.85,0.0
2006-08-02,2006-08-03,16.95,16.42,24,23,0,49,96,1,-626,-0.0369,16.95,0.0,16.0,-0.056
2006-08-04,2006-08-17,15.85,16.38,23,23,48,0,94,13,-624,-0.0394,16.4,0.0347,15.85,0.0
2006-08-18,2006-08-21,16.5,16.05,24,23,0,48,95,3,-545,-0.033,16.5,0.0,15.55,-0.0576
2006-08-23,2006-09-14,15.3,14.4,22,21,46,0,89,22,811,0.053,15.3,0.0,14.05,-0.0817
2006-09-26,2006-11-13,15.8,17.1,23,24,0,51,98,48,1202,0.0761,17.6,0.1139,15.8,0.0
2006-11-15,2006-12-04,17.55,19.31,25,28,0,58,111,19,1649,0.094,19.5,0.1111,17.55,0.0
2006-12-25,2007-01-11,18.55,17.71,26,25,0,53,104,17,-944,-0.0509,18.55,0.0,17.6,-0.0512
2007-01-30,2007-02-06,17.5,17.95,25,26,52,0,103,7,-553,-0.0316,18.4,0.0514,17.5,0.0
2007-02-14,2007-02-26,17.3,17.55,25,25,52,0,102,12,-352,-0.0203,17.95,0.0376,17.3,0.0
2007-03-05,2007-03-20,16.2,17.23,23,25,49,0,97,15,-1127,-0.0696,17.3,0.0679,16.2,0.0
2007-03-26,2007-04-30,17.65,16.84,25,24,0,51,100,35,-910,-0.0516,17.65,0.0,16.7,-0.0538
2007-05-03,2007-05-22,16.6,17.05,24,24,50,0,98,19,-548,-0.033,17.3,0.0422,16.6,0.0
2007-06-06,2007-06-12,16.45,16.76,23,24,49,0,96,6,-406,-0.0247,17.1,0.0395,16.45,0.0
2007-06-25,2007-06-27,17.7,18.25,25,26,0,55,106,2,444,0.0251,18.35,0.0367,17.4,-0.0169
2007-07-03,2007-07-13,18.5,19.6,26,28,0,59,113,10,987,0.0534,20.05,0.0838,18.5,0.0
2007-08-07,2007-08-16,18.15,16.12,26,23,54,0,103,9,1927,0.1062,18.15,0.0,15.9,-0.124
2007-08-21,2007-09-07,16.05,17.2,23,25,48,0,96,17,-1246,-0.0776,17.4,0.0841,16.05,0.0
2007-09-26,2007-10-02,18.7,20.96,27,30,0,63,120,6,2140,0.1144,21.5,0.1497,18.7,0.0
2007-10-16,2007-10-19,17.9,18.99,26,27,54,0,107,3,-1197,-0.0669,19.3,0.0782,17.9,0.0
2007-10-24,2007-10-25,18.65,19.15,27,27,0,57,111,1,389,0.0209,19.15,0.0268,18.65,0.0
2007-10-29,2007-10-31,19.05,18.37,27,26,0,55,108,2,-788,-0.0414,19.05,0.0,18.25,-0.042
2007-11-02,2007-11-12,17.25,15.65,25,22,52,0,99,10,1501,0.087,17.25,0.0,15.4,-0.1072
2007-11-26,2007-11-27,16.15,15.59,23,22,48,0,93,1,467,0.0289,16.15,0.0,15.5,-0.0402
2007-11-28,2007-11-30,15.7,16.41,22,23,47,0,92,2,-802,-0.0511,16.65,0.0605,15.7,0.0
2007-12-14,2007-12-18,15.2,13.68,22,20,46,0,88,4,1432,0.0942,15.2,0.0,13.4,-0.1184
2008-01-18,2008-02-12,17.75,19.74,25,28,0,59,112,25,1878,0.1058,20.0,0.1268,17.75,0.0
2008-02-19,2008-02-20,19.8,19.0,28,27,0,57,112,1,-912,-0.0461,20.1,0.0152,18.8,-0.0505
2008-05-08,2008-05-23,32.6,30.79,46,44,0,92,182,15,-1992,-0.0611,32.95,0.0107,30.7,-0.0583
2008-05-30,2008-06-13,27.9,22.8,40,32,84,0,156,14,4944,0.1772,27.9,0.0,21.7,-0.2222
2008-07-01,2008-07-04,20.1,23.0,29,33,60,0,122,3,-3022,-0.1503,24.1,0.199,20.1,0.0
2008-07-17,2008-07-23,22.1,23.25,31,33,66,0,130,6,-1280,-0.0579,23.3,0.0543,22.1,0.0
2008-08-07,2008-08-11,20.65,22.18,29,32,62,0,123,4,-1653,-0.08,22.4,0.0847,20.65,0.0
2008-08-21,2008-08-26,19.3,20.94,28,30,58,0,116,5,-1756,-0.091,21.3,0.1036,19.3,0.0
2008-09-03,2008-09-17,18.0,15.28,26,22,54,0,102,14,2618,0.1454,18.0,0.0,14.65,-0.1861
2008-10-08,2008-10-27,14.15,11.64,20,20,42,0,82,19,2428,0.1716,14.15,0.0,11.5,-0.1873
2008-10-29,2008-10-30,12.2,12.75,20,20,37,0,77,1,-627,-0.0514,13.05,0.0697,12.2,0.0
2008-11-06,2009-04-02,17.1,21.92,24,31,0,66,121,147,4699,0.2748,23.2,0.3567,17.1,0.0
2009-04-09,2009-04-13,23.7,26.06,34,37,0,78,149,4,2211,0.0933,26.1,0.1013,23.7,0.0
2009-05-06,2009-05-19,27.1,33.1,39,47,0,99,185,13,5815,0.2146,34.0,0.2546,27.1,0.0
2009-05-21,2009-06-05,31.7,29.36,45,42,0,88,175,15,-2515,-0.0793,31.7,0.0,29.3,-0.0757
2009-06-30,2009-07-06,29.65,30.9,42,44,0,93,179,6,1071,0.0361,31.05,0.0472,29.65,0.0
2009-07-14,2009-07-22,27.75,29.48,40,42,83,0,165,8,-1895,-0.0683,30.0,0.0811,27.75,0.0
2009-07-29,2009-07-31,30.1,29.01,43,41,0,87,171,2,-1261,-0.0419,30.1,0.0,28.7,-0.0465
2009-08-06,2009-08-21,26.8,23.73,38,34,80,0,152,15,2918,0.1089,26.8,0.0,23.1,-0.1381
2009-08-26,2009-09-02,23.95,25.28,34,36,72,0,142,7,-1472,-0.0615,26.0,0.0856,23.95,0.0
2009-09-11,2009-11-02,28.55,26.45,41,38,0,79,158,52,-2258,-0.0791,28.55,0.0,26.2,-0.0823
2009-11-03,2009-11-12,27.0,28.45,38,41,81,0,160,9,-1610,-0.0596,28.55,0.0574,27.0,0.0
2009-11-24,2009-11-25,27.2,27.67,39,39,82,0,160,1,-630,-0.0232,27.7,0.0184,27.2,0.0
2009-11-27,2009-12-02,26.5,27.46,38,39,80,0,157,5,-1117,-0.0422,27.95,0.0547,26.5,0.0
2009-12-21,2009-12-24,27.25,27.72,39,40,82,0,161,3,-631,-0.0232,28.1,0.0312,27.25,0.0
2009-12-31,2010-01-05,28.6,30.09,41,43,0,90,174,5,1316,0.046,30.1,0.0524,28.6,0.0
2010-01-08,2010-01-21,29.7,28.45,42,41,0,85,168,13,-1418,-0.0477,29.7,0.0,28.0,-0.0572
2010-01-22,2010-01-27,27.3,24.86,39,35,82,0,156,5,2284,0.0837,27.3,0.0,24.8,-0.0916
2010-02-01,2010-03-23,25.0,26.6,36,38,75,0,149,50,-1749,-0.07,26.6,0.064,25.0,0.0
2010-03-31,2010-04-13,26.6,25.81,38,37,0,77,152,13,-942,-0.0354,26.6,0.0,25.7,-0.0338
2010-05-04,2010-05-06,25.1,23.65,36,34,75,0,145,2,1305,0.052,25.1,0.0,23.15,-0.0777
2010-05-11,2010-05-25,23.35,21.49,33,31,70,0,134,14,1726,0.0739,23.35,0.0,21.0,-0.1006
2010-07-07,2010-07-29,24.05,25.24,34,36,0,76,146,22,1044,0.0434,25.35,0.0541,24.05,0.0
2010-08-02,2010-08-04,25.45,26.51,36,38,0,80,154,2,906,0.0356,26.65,0.0472,25.45,0.0
2010-08-09,2010-08-10,26.2,27.33,37,39,0,82,158,1,972,0.0371,27.35,0.0439,26.2,0.0
2010-09-14,2010-09-24,25.25,24.69,36,35,0,74,145,10,-705,-0.0279,25.25,0.0,24.55,-0.0277
2010-09-30,2010-10-04,25.8,26.71,37,38,0,80,155,4,755,0.0293,27.25,0.0562,25.5,-0.0116
2010-10-26,2010-10-27,27.45,28.48,39,41,0,85,165,1,865,0.0315,28.6,0.0419,27.45,0.0
2010-11-15,2010-11-19,25.8,26.85,37,38,77,0,152,4,-1202,-0.0466,27.0,0.0465,25.8,0.0
2010-12-01,2010-12-06,27.3,28.46,39,41,0,85,165,5,995,0.0364,28.9,0.0586,27.3,0.0
2010-12-22,2010-12-28,28.2,27.71,40,39,0,83,162,6,-652,-0.0231,28.3,0.0035,27.7,-0.0177
2010-12-30,2010-12-31,28.65,29.54,41,42,0,89,172,1,718,0.0251,29.6,0.0332,28.55,-0.0035
2011-01-17,2011-02-11,26.9,25.36,38,36,81,0,155,25,1385,0.0515,27.0,0.0037,25.25,-0.0613
2011-02-14,2011-03-15,25.55,23.8,36,34,77,0,147,29,1603,0.0627,25.55,0.0,22.55,-0.1174
2011-04-25,2011-05-03,26.2,24.81,37,35,0,74,146,8,-1536,-0.0586,26.2,0.0,24.8,-0.0534
2011-05-23,2011-06-01,23.9,25.23,34,36,72,0,142,9,-1472,-0.0616,25.35,0.0607,23.9,0.0
2011-06-02,2011-06-13,24.9,24.31,35,35,0,73,143,11,-733,-0.0294,24.9,0.0,24.15,-0.0301
2011-06-16,2011-06-28,24.1,24.62,34,35,72,0,141,12,-661,-0.0274,24.65,0.0228,24.1,0.0
2011-07-12,2011-07-14,23.9,23.13,34,33,72,0,139,2,631,0.0264,24.0,0.0042,23.0,-0.0377
2011-07-26,2011-08-03,25.25,24.48,36,35,0,73,144,8,-914,-0.0362,25.25,0.0,23.6,-0.0653
2011-08-04,2011-08-05,23.85,22.34,34,32,72,0,138,1,1372,0.0575,23.85,0.0,22.2,-0.0692
2011-09-13,2011-09-16,18.75,19.26,27,27,56,0,110,3,-620,-0.0331,19.35,0.032,18.75,0.0
2011-09-23,2011-11-18,17.35,15.33,25,22,52,0,99,56,1921,0.1107,17.35,0.0,15.25,-0.121
2011-12-12,2011-12-19,13.85,13.07,20,20,42,0,82,7,698,0.0504,13.85,0.0,13.0,-0.0614
2012-01-17,2012-02-01,15.2,16.52,22,24,0,50,96,15,1224,0.0805,16.9,0.1118,15.2,0.0
2012-03-01,2012-03-05,17.7,17.29,25,25,0,52,102,4,-512,-0.0289,17.7,0.0,17.0,-0.0395
2012-04-02,2012-04-24,15.35,14.1,22,20,46,0,88,22,1162,0.0757,15.35,0.0,14.1,-0.0814
2012-04-26,2012-05-02,14.25,14.63,20,21,43,0,84,6,-464,-0.0326,14.9,0.0456,14.25,0.0
2012-05-18,2012-05-21,14.65,15.22,21,22,44,0,87,3,-657,-0.0448,15.35,0.0478,14.65,0.0
2012-05-25,2012-05-29,14.65,14.93,21,21,44,0,86,4,-366,-0.025,15.3,0.0444,14.65,0.0
2012-06-04,2012-06-15,14.0,14.83,20,21,42,0,83,11,-913,-0.0652,14.85,0.0607,14.0,0.0
2012-06-21,2012-06-25,14.9,14.69,21,21,0,44,86,4,-296,-0.0199,14.9,0.0,14.6,-0.0201
2012-07-04,2012-07-06,15.1,14.79,22,21,0,44,87,2,-397,-0.0263,15.1,0.0,14.7,-0.0265
2012-07-12,2012-07-30,14.45,14.76,21,21,43,0,85,18,-395,-0.0273,15.7,0.0865,14.45,0.0
2012-09-05,2012-09-07,16.7,17.05,24,24,0,51,99,2,251,0.015,17.1,0.024,16.6,-0.006
2012-10-26,2012-11-09,17.8,19.24,25,27,53,0,105,14,-1545,-0.0868,19.7,0.1067,17.8,0.0
2012-11-12,2013-06-21,19.95,18.64,28,27,0,56,111,221,-1421,-0.0712,19.95,0.0,18.1,-0.0927
2013-06-24,2013-07-23,18.5,19.3,26,28,56,0,110,29,-910,-0.0492,19.3,0.0432,18.5,0.0
2013-07-24,2013-08-07,19.6,18.92,28,27,0,57,112,14,-792,-0.0404,19.6,0.0,18.9,-0.0357
2013-08-23,2013-08-26,18.5,18.76,26,27,56,0,109,3,-369,-0.0199,18.8,0.0162,18.5,0.0
2013-08-27,2013-08-30,18.25,18.68,26,27,55,0,108,3,-538,-0.0295,18.95,0.0384,18.25,0.0
2013-09-10,2013-10-07,19.25,20.13,27,29,0,60,116,27,764,0.0397,20.45,0.0623,19.25,0.0
2013-11-12,2013-11-15,19.35,19.63,28,28,58,0,114,3,-394,-0.0204,19.8,0.0233,19.35,0.0
2013-11-19,2013-12-10,20.0,19.57,28,28,0,59,115,21,-545,-0.0272,20.0,0.0,19.55,-0.0225
2013-12-25,2014-01-02,20.8,21.74,30,31,0,65,126,8,814,0.0391,22.2,0.0673,20.8,0.0
2014-01-08,2014-01-09,21.65,21.24,31,30,0,64,125,1,-535,-0.0247,21.85,0.0092,21.2,-0.0208
2014-02-25,2014-03-03,20.9,21.29,30,30,0,64,124,6,266,0.0127,21.3,0.0191,20.8,-0.0048
2014-03-20,2014-04-24,20.15,19.36,29,28,60,0,117,35,673,0.0334,20.15,0.0,19.35,-0.0397
2014-06-04,2014-06-23,18.95,18.54,27,26,57,0,110,19,300,0.0158,18.95,0.0,18.4,-0.029
2014-06-27,2014-07-01,18.45,18.65,26,27,55,0,108,4,-308,-0.0167,18.8,0.019,18.45,0.0
2014-08-01,2014-08-06,19.9,19.13,28,27,0,57,112,5,-882,-0.0443,19.9,0.0,19.05,-0.0427
2014-08-18,2014-08-25,18.65,19.06,27,27,56,0,110,7,-520,-0.0279,19.2,0.0295,18.65,0.0
2014-08-27,2014-09-02,19.05,18.84,27,27,0,57,111,6,-321,-0.0169,19.05,0.0,18.8,-0.0131
2014-09-22,2014-09-26,18.55,18.25,26,26,56,0,108,4,192,0.0104,18.55,0.0,18.2,-0.0189
2014-09-29,2014-10-13,18.2,17.75,26,25,55,0,106,14,344,0.0189,18.2,0.0,17.3,-0.0495
2014-11-28,2014-12-01,18.45,17.79,26,25,0,53,104,3,-764,-0.0414,18.45,0.0,17.25,-0.065
2014-12-16,2014-12-17,18.0,17.91,26,26,0,54,106,1,-196,-0.0109,18.1,0.0056,17.7,-0.0167
2014-12-22,2015-01-09,18.35,18.95,26,27,0,57,110,18,490,0.0267,19.3,0.0518,18.35,0.0
2015-02-09,2015-02-10,18.05,18.35,26,26,54,0,106,1,-406,-0.0225,18.85,0.0443,18.0,-0.0028
2015-03-02,2015-03-26,18.15,17.83,26,25,54,0,105,24,215,0.0118,18.15,0.0,17.8,-0.0193
2015-03-30,2015-04-07,17.75,17.95,25,26,53,0,104,8,-304,-0.0171,18.0,0.0141,17.75,0.0
2015-04-22,2015-04-24,17.65,17.83,25,25,53,0,103,2,-283,-0.016,17.9,0.0142,17.5,-0.0085
2015-05-08,2015-05-11,17.6,17.4,25,25,53,0,103,3,97,0.0055,17.7,0.0057,17.3,-0.017
2015-05-13,2015-05-21,17.25,16.72,25,24,52,0,101,8,429,0.0249,17.25,0.0,16.6,-0.0377
2015-07-03,2015-07-07,15.2,15.42,22,22,46,0,90,4,-310,-0.0204,15.8,0.0395,15.15,-0.0033
2015-07-22,2015-07-27,15.25,14.96,22,21,46,0,89,5,201,0.0132,15.25,0.0,14.55,-0.0459
2015-07-31,2015-08-19,14.45,13.77,21,20,43,0,84,19,596,0.0412,14.45,0.0,13.5,-0.0657
2015-09-24,2015-10-02,12.95,13.33,20,20,39,0,79,8,-459,-0.0354,13.6,0.0502,12.95,0.0
2015-10-14,2015-10-21,13.75,13.51,20,20,0,41,81,7,-321,-0.0233,13.9,0.0109,13.5,-0.0182
2015-11-11,2015-12-21,13.25,13.56,20,20,40,0,80,40,-390,-0.0294,13.75,0.0377,13.15,-0.0075
2015-12-23,2016-01-07,13.7,13.35,20,20,0,40,80,15,-430,-0.0314,13.7,0.0,13.2,-0.0365
2016-01-11,2016-03-02,13.2,13.59,20,20,40,0,80,51,-470,-0.0356,13.75,0.0417,13.2,0.0
2016-03-07,2016-03-15,13.7,13.42,20,20,0,40,80,8,-360,-0.0263,13.75,0.0036,13.4,-0.0219
2016-04-22,2016-05-05,13.1,12.72,20,20,39,0,79,13,301,0.023,13.1,0.0,12.7,-0.0305
2016-06-13,2016-06-20,12.8,13.02,20,20,38,0,78,7,-298,-0.0233,13.05,0.0195,12.8,0.0
2016-06-27,2016-06-29,12.7,12.88,20,20,38,0,78,2,-258,-0.0203,12.9,0.0157,12.7,0.0
2016-07-19,2016-08-11,13.35,13.05,20,20,0,39,79,23,-379,-0.0284,13.35,0.0,12.9,-0.0337
2016-08-12,2016-10-12,13.0,12.66,20,20,39,0,79,61,261,0.0201,13.0,0.0,12.65,-0.0269
2016-10-14,2016-10-21,12.6,12.82,20,20,38,0,78,7,-298,-0.0237,12.85,0.0198,12.6,0.0
2016-11-02,2016-11-09,12.65,12.45,20,20,38,0,78,7,122,0.0096,12.65,0.0,12.3,-0.0277
2016-11-17,2016-11-29,12.95,13.47,20,20,0,40,80,12,440,0.034,13.6,0.0502,12.95,0.0
2016-12-29,2017-01-03,12.75,12.9,20,20,38,0,78,5,-228,-0.0179,13.0,0.0196,12.75,0.0
2017-01-05,2017-01-06,13.0,13.2,20,20,0,40,80,1,120,0.0092,13.2,0.0154,13.0,0.0
2017-01-10,2017-01-24,13.15,13.48,20,20,0,40,80,14,250,0.019,14.7,0.1179,13.15,0.0
2017-04-06,2017-04-10,14.3,14.01,20,20,43,0,83,4,207,0.0145,14.3,0.0,14.0,-0.021
2017-04-11,2017-04-14,14.0,14.33,20,20,42,0,82,3,-412,-0.0294,14.4,0.0286,13.9,-0.0071
2017-04-17,2017-05-18,13.8,13.36,20,20,41,0,81,31,359,0.026,13.8,0.0,13.35,-0.0326
2017-06-15,2017-06-21,13.7,13.83,20,20,41,0,81,6,-211,-0.0154,13.9,0.0146,13.65,-0.0036
2017-07-03,2017-07-04,14.1,14.47,20,21,0,43,84,1,286,0.0203,14.6,0.0355,14.1,0.0
2017-08-10,2017-08-17,13.6,13.98,20,20,41,0,81,7,-461,-0.0339,14.0,0.0294,13.6,0.0
2017-08-21,2017-09-06,14.45,13.85,21,20,0,42,83,16,-683,-0.0473,14.45,0.0,13.85,-0.0415
2017-09-14,2017-09-15,14.25,14.15,20,20,0,42,82,1,-182,-0.0128,14.25,0.0,14.15,-0.007
2017-09-22,2017-10-11,13.9,14.15,20,20,42,0,82,19,-332,-0.0239,14.2,0.0216,13.85,-0.0036
2017-11-14,2017-11-17,13.8,13.95,20,20,41,0,81,3,-231,-0.0167,14.15,0.0254,13.8,0.0
2017-12-22,2018-01-31,14.2,13.91,20,20,0,42,82,40,-372,-0.0262,14.2,0.0,13.85,-0.0246
2018-02-01,2018-02-06,13.95,13.72,20,20,42,0,82,5,148,0.0106,13.95,0.0,12.7,-0.0896
2018-03-26,2018-03-31,13.05,13.29,20,20,39,0,79,5,-319,-0.0244,13.3,0.0192,13.05,0.0
2018-06-04,2018-06-05,13.55,13.44,20,20,0,40,80,1,-190,-0.014,13.55,0.0,13.4,-0.0111
2018-06-22,2018-07-03,13.3,13.0,20,20,40,0,80,11,220,0.0165,13.3,0.0,13.0,-0.0226
2018-08-01,2018-08-02,13.35,13.17,20,20,0,40,80,1,-260,-0.0195,13.35,0.0,13.0,-0.0262
2018-08-03,2018-08-16,13.0,12.77,20,20,39,0,79,13,151,0.0116,13.0,0.0,12.75,-0.0192
2018-09-12,2018-09-18,12.95,13.25,20,20,39,0,79,6,-379,-0.0293,13.35,0.0309,12.95,0.0
2018-09-19,2018-09-21,13.2,13.11,20,20,0,39,79,2,-169,-0.0128,13.25,0.0038,13.05,-0.0114
2018-09-26,2018-10-01,13.5,14.0,20,20,0,42,82,5,418,0.031,14.15,0.0481,13.5,0.0
2018-10-16,2018-10-26,13.2,12.65,20,20,40,0,80,10,470,0.0356,13.2,0.0,12.6,-0.0455
2018-10-29,2018-11-21,12.6,12.98,20,20,38,0,78,23,-458,-0.0363,13.05,0.0357,12.6,0.0
2018-11-28,2019-04-22,13.4,14.01,20,20,0,42,82,145,528,0.0394,14.2,0.0597,13.4,0.0
2019-04-24,2019-04-29,13.85,13.7,20,20,0,41,81,5,-231,-0.0167,13.85,0.0,13.6,-0.0181
2019-05-06,2019-05-08,13.55,13.78,20,20,41,0,81,2,-311,-0.023,13.8,0.0185,13.5,-0.0037
2019-05-21,2019-05-27,14.25,14.74,20,21,0,44,85,6,405,0.0284,14.85,0.0421,14.25,0.0
2019-07-05,2019-07-10,14.25,14.12,20,20,0,42,82,5,-212,-0.0149,14.25,0.0,14.1,-0.0105
2019-07-17,2019-07-22,14.35,14.49,20,21,0,43,84,5,56,0.0039,14.7,0.0244,14.35,0.0
2019-08-05,2019-08-08,14.1,13.78,20,20,42,0,82,3,238,0.0169,14.1,0.0,13.75,-0.0248
2019-08-29,2019-08-30,13.25,13.44,20,20,40,0,80,1,-270,-0.0204,13.45,0.0151,13.25,0.0
2019-10-03,2019-10-09,13.65,13.73,20,20,41,0,81,6,-161,-0.0118,14.0,0.0256,13.6,-0.0037
2019-10-14,2019-10-21,14.15,14.76,20,21,0,44,85,7,525,0.0371,15.35,0.0848,14.1,-0.0035
2019-11-11,2019-11-25,13.85,14.18,20,20,42,0,82,14,-412,-0.0297,14.25,0.0289,13.85,0.0
2019-12-03,2019-12-09,14.4,14.09,21,20,0,42,83,6,-393,-0.0273,14.4,0.0,14.05,-0.0243
2019-12-19,2020-01-06,14.55,14.24,21,20,0,43,84,18,-394,-0.0271,14.55,0.0,14.2,-0.0241
2020-01-07,2020-01-30,14.15,13.87,20,20,42,0,82,23,198,0.014,14.15,0.0,13.7,-0.0318
2020-02-05,2020-02-19,13.5,13.9,20,20,40,0,80,14,-480,-0.0356,13.95,0.0333,13.5,0.0
2020-03-09,2020-03-12,13.45,13.09,20,20,40,0,80,3,280,0.0208,13.5,0.0037,13.0,-0.0335
2020-04-29,2020-05-31,12.95,12.4,20,20,0,37,77,32,-627,-0.0484,12.95,0.0,11.45,-0.1158
2020-06-03,2020-06-09,13.05,13.42,20,20,0,40,80,6,290,0.0222,13.45,0.0307,13.05,0.0
2020-06-22,2020-07-30,13.7,13.28,20,20,0,40,80,38,-500,-0.0365,13.7,0.0,13.25,-0.0328
2020-08-17,2020-08-20,13.9,13.4,20,20,0,40,80,3,-580,-0.0417,13.9,0.0,13.1,-0.0576
2020-08-28,2020-08-31,13.95,14.44,20,21,0,43,84,3,406,0.0291,14.7,0.0538,13.95,0.0
