EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-08-24,2009-09-01,22.15,26.5,32,38,66,0,136,8,-4486,-0.2025,27.1,0.2235,22.15,0.0
2009-09-07,2009-09-10,27.75,31.87,40,45,0,96,181,3,3939,0.1419,32.5,0.1712,27.75,0.0
2009-09-24,2009-09-28,29.95,29.34,43,42,0,88,173,4,-783,-0.0261,30.2,0.0083,28.5,-0.0484
2009-10-01,2009-10-05,27.6,29.2,39,42,83,0,164,4,-1764,-0.0639,30.0,0.087,27.6,0.0
2009-10-07,2009-10-12,32.0,36.09,46,51,0,108,205,5,3885,0.1214,37.05,0.1578,32.0,0.0
2009-11-26,2009-11-27,32.9,31.44,47,45,99,0,191,1,1269,0.0386,32.9,0.0,30.8,-0.0638
2009-12-01,2010-01-05,30.3,32.8,43,47,91,0,181,35,-2681,-0.0885,34.25,0.1304,30.3,0.0
2010-01-11,2010-01-20,33.7,36.56,48,52,0,110,210,9,2650,0.0786,36.6,0.0861,33.7,0.0
2010-01-27,2010-01-29,32.3,35.14,46,50,97,0,193,2,-3033,-0.0939,36.0,0.1146,32.3,0.0
2010-02-05,2010-02-08,32.4,28.79,46,41,97,0,184,3,3426,0.1057,32.4,0.0,28.6,-0.1173
2010-03-12,2010-03-26,32.95,34.3,47,49,99,0,195,14,-1545,-0.0469,35.2,0.0683,32.95,0.0
2010-03-30,2010-04-08,36.6,40.28,52,57,0,121,230,9,3450,0.0943,40.4,0.1038,36.6,0.0
2010-04-20,2010-04-30,34.8,37.11,50,53,104,0,207,10,-2517,-0.0723,38.6,0.1092,34.8,0.0
2010-05-21,2010-05-25,35.05,33.65,50,48,105,0,203,4,1197,0.0342,35.5,0.0128,33.15,-0.0542
2010-06-03,2010-06-07,36.5,35.58,52,51,0,107,210,4,-1130,-0.031,36.5,0.0,35.2,-0.0356
2010-06-10,2010-06-18,33.95,35.54,48,51,102,0,201,8,-1791,-0.0528,36.4,0.0722,33.95,0.0
2010-06-22,2010-06-25,36.15,34.83,52,50,0,104,206,3,-1526,-0.0422,36.15,0.0,34.1,-0.0567
2010-06-29,2010-07-06,34.2,35.09,49,50,103,0,202,7,-1092,-0.0319,36.4,0.0643,33.8,-0.0117
2010-07-28,2010-08-23,31.9,35.5,45,51,96,0,192,26,-3792,-0.1189,35.85,0.1238,31.9,0.0
2010-08-27,2010-09-03,34.7,33.3,49,47,0,100,196,7,-1596,-0.046,34.7,0.0,31.85,-0.0821
2010-09-30,2010-10-01,32.45,33.21,46,47,97,0,190,1,-950,-0.0293,33.45,0.0308,32.45,0.0
2010-10-06,2010-10-11,34.05,33.1,49,47,0,99,195,5,-1145,-0.0336,34.05,0.0,32.6,-0.0426
2010-10-13,2010-10-20,32.35,31.28,46,45,97,0,188,7,882,0.0273,32.35,0.0,31.0,-0.0417
2010-10-22,2010-11-01,32.9,33.87,47,48,0,102,197,10,773,0.0235,34.8,0.0578,32.9,0.0
2010-11-08,2010-11-15,36.0,33.69,51,48,0,101,200,7,-2510,-0.0697,36.0,0.0,33.0,-0.0833
2010-12-07,2010-12-10,35.9,34.63,51,49,0,104,204,3,-1474,-0.0411,35.9,0.0,34.6,-0.0362
2010-12-20,2010-12-31,37.1,38.97,53,56,0,117,226,11,1644,0.0443,39.0,0.0512,37.1,0.0
2011-01-25,2011-01-27,42.3,41.48,60,59,0,124,243,2,-1063,-0.0251,42.3,0.0,41.25,-0.0248
2011-03-01,2011-03-07,36.45,33.54,52,48,109,0,209,6,2701,0.0741,36.45,0.0,32.8,-0.1001
2011-03-31,2011-04-01,34.1,34.46,49,49,102,0,200,1,-560,-0.0164,34.95,0.0249,34.1,0.0
2011-08-12,2011-08-19,38.4,36.54,55,52,115,0,222,7,1638,0.0427,38.4,0.0,36.05,-0.0612
2011-08-26,2011-08-30,37.0,37.99,53,54,111,0,218,4,-1208,-0.0326,38.3,0.0351,37.0,0.0
2011-09-13,2011-09-14,36.65,34.93,52,50,110,0,212,1,1508,0.0411,36.65,0.0,34.1,-0.0696
2011-11-15,2011-11-21,23.1,22.35,33,32,69,0,134,6,616,0.0267,23.1,0.0,21.4,-0.0736
2011-12-23,2012-01-04,22.7,21.39,32,30,0,64,126,12,-1436,-0.0633,22.7,0.0,20.95,-0.0771
2012-01-05,2012-02-02,20.95,22.28,30,32,63,0,125,28,-1455,-0.0695,22.4,0.0692,20.95,0.0
2012-02-15,2012-03-14,23.95,25.7,34,37,0,77,148,28,1602,0.0669,26.25,0.096,23.95,0.0
2012-04-03,2012-08-03,23.45,19.97,33,28,70,0,131,122,3349,0.1428,23.45,0.0,19.6,-0.1642
2012-08-13,2012-09-04,23.15,24.5,33,35,0,74,142,22,1208,0.0522,25.5,0.1015,23.15,0.0
2012-09-05,2012-09-10,24.9,26.53,35,38,0,80,153,5,1477,0.0593,26.6,0.0683,24.9,0.0
2012-10-08,2012-10-15,24.05,22.5,34,32,72,0,138,7,1412,0.0587,24.05,0.0,22.5,-0.0644
2012-10-16,2012-10-18,23.45,24.11,33,34,70,0,137,2,-797,-0.034,24.2,0.032,23.45,0.0
2013-01-03,2013-01-07,22.2,22.78,32,32,0,68,132,4,448,0.0202,23.2,0.045,22.05,-0.0068
2013-04-17,2013-04-25,26.8,27.93,38,40,0,84,162,8,968,0.0361,28.3,0.056,26.8,0.0
2013-05-02,2013-05-07,28.3,27.58,40,39,0,83,162,5,-882,-0.0312,28.3,0.0,27.55,-0.0265
2013-06-20,2013-07-16,25.3,26.4,36,38,76,0,150,26,-1250,-0.0494,26.65,0.0534,25.3,0.0
2013-08-07,2014-04-28,23.7,20.22,34,29,71,0,134,264,3346,0.1412,23.7,0.0,20.2,-0.1477
2014-04-30,2014-05-05,21.2,21.92,30,31,64,0,125,5,-845,-0.0399,21.95,0.0354,21.2,0.0
2014-05-21,2014-06-11,20.65,20.21,29,29,62,0,120,21,320,0.0155,20.65,0.0,20.2,-0.0218
2014-06-13,2014-06-23,20.3,20.07,29,29,61,0,119,10,111,0.0055,20.35,0.0025,19.95,-0.0172
2014-07-08,2014-07-09,20.0,20.19,28,29,60,0,117,1,-307,-0.0154,20.3,0.015,20.0,0.0
2014-07-10,2014-07-11,20.05,19.86,29,28,60,0,117,1,73,0.0036,20.15,0.005,19.8,-0.0125
2014-07-14,2014-07-21,19.55,20.09,28,29,59,0,116,7,-656,-0.0336,20.35,0.0409,19.55,0.0
2014-07-31,2014-08-06,19.2,18.2,27,26,58,0,111,6,889,0.0463,19.2,0.0,18.05,-0.0599
2014-09-18,2014-09-26,17.6,17.23,25,25,53,0,103,8,267,0.0152,17.6,0.0,17.1,-0.0284
2014-10-07,2014-10-08,17.15,17.37,24,25,51,0,100,1,-320,-0.0187,17.4,0.0146,17.0,-0.0087
2014-11-14,2014-11-17,17.15,16.95,24,24,51,0,99,3,101,0.0059,17.15,0.0,16.9,-0.0146
2014-11-20,2014-12-02,16.75,17.06,24,24,50,0,98,12,-408,-0.0244,18.15,0.0836,16.55,-0.0119
2015-01-23,2015-01-30,17.65,17.97,25,26,53,0,104,7,-424,-0.024,18.0,0.0198,17.5,-0.0085
2015-02-09,2015-03-04,18.8,17.94,27,26,0,54,107,23,-967,-0.0514,18.8,0.0,17.6,-0.0638
2015-03-31,2015-04-01,17.7,17.86,25,25,53,0,103,1,-263,-0.0149,17.9,0.0113,17.6,-0.0056
2015-04-07,2015-04-20,18.3,17.88,26,25,0,54,105,13,-525,-0.0287,18.3,0.0,17.85,-0.0246
2015-04-21,2015-04-29,17.85,18.26,25,26,54,0,105,8,-515,-0.0289,18.7,0.0476,17.85,0.0
2015-04-30,2015-05-04,18.55,19.26,26,27,0,58,111,4,599,0.0323,19.4,0.0458,18.55,0.0
2015-05-14,2015-06-09,17.9,17.21,26,25,54,0,105,26,585,0.0327,18.1,0.0112,17.1,-0.0447
2015-06-12,2015-07-01,17.15,17.62,24,25,51,0,100,19,-570,-0.0332,17.8,0.0379,17.15,0.0
2015-07-13,2015-07-20,17.15,16.86,24,24,51,0,99,7,191,0.0111,17.15,0.0,16.8,-0.0204
2015-07-29,2015-07-30,16.3,16.64,23,24,49,0,96,1,-436,-0.0267,17.0,0.0429,16.1,-0.0123
2015-08-07,2015-08-14,15.7,16.37,22,23,47,0,92,7,-762,-0.0485,16.6,0.0573,15.7,0.0
2015-08-26,2015-09-04,14.9,15.61,21,22,45,0,88,9,-798,-0.0536,15.9,0.0671,14.9,0.0
2015-09-14,2015-10-22,16.6,15.61,24,22,0,47,93,38,-1083,-0.0652,16.6,0.0,14.35,-0.1355
2015-10-28,2015-11-17,15.05,15.61,21,22,45,0,88,20,-648,-0.0431,15.8,0.0498,14.9,-0.01
2015-12-10,2015-12-11,14.95,15.24,21,22,45,0,88,1,-378,-0.0253,15.4,0.0301,14.95,0.0
2015-12-16,2016-01-04,14.9,15.14,21,22,45,0,88,19,-328,-0.022,15.35,0.0302,14.8,-0.0067
2016-01-12,2016-01-18,14.5,13.99,21,20,44,0,85,6,425,0.0293,14.55,0.0034,13.95,-0.0379
2016-01-19,2016-01-20,14.3,14.62,20,21,43,0,84,1,-404,-0.0283,14.8,0.035,14.0,-0.021
2016-03-04,2016-03-23,14.75,15.23,21,22,0,46,89,19,391,0.0265,15.25,0.0339,14.75,0.0
2016-04-29,2016-05-06,14.75,14.44,21,21,44,0,86,7,224,0.0152,14.75,0.0,14.3,-0.0305
2016-05-10,2016-07-13,14.2,14.65,20,21,43,0,84,64,-534,-0.0376,15.45,0.088,14.1,-0.007
2016-07-20,2016-08-29,13.7,14.08,20,20,41,0,81,40,-461,-0.0336,14.2,0.0365,13.6,-0.0073
2016-09-13,2016-10-05,13.75,13.18,20,20,41,0,81,22,489,0.0356,13.75,0.0,13.15,-0.0436
2016-11-09,2016-11-11,12.7,12.91,20,20,38,0,78,2,-288,-0.0227,12.95,0.0197,12.45,-0.0197
2016-12-05,2016-12-08,13.15,13.54,20,20,0,41,81,3,309,0.0235,13.6,0.0342,13.1,-0.0038
2016-12-19,2016-12-30,12.85,13.04,20,20,39,0,79,11,-269,-0.0209,13.15,0.0233,12.85,0.0
2017-01-11,2017-02-02,12.85,13.02,20,20,39,0,79,22,-249,-0.0194,13.15,0.0233,12.85,0.0
2017-02-09,2017-02-20,13.45,13.8,20,20,0,41,81,11,269,0.02,14.0,0.0409,13.45,0.0
2017-02-21,2017-03-23,13.9,14.32,20,20,0,43,83,30,337,0.0242,14.75,0.0612,13.9,0.0
2017-04-19,2017-05-03,13.7,14.0,20,20,41,0,81,14,-381,-0.0278,14.0,0.0219,13.7,0.0
2017-05-04,2017-06-27,14.0,13.79,20,20,0,41,81,54,-291,-0.0208,14.0,0.0,13.75,-0.0179
2017-08-02,2017-08-04,13.95,14.1,20,20,42,0,82,2,-232,-0.0166,14.3,0.0251,13.85,-0.0072
2017-08-14,2017-08-28,13.85,14.0,20,20,42,0,82,14,-232,-0.0168,14.05,0.0144,13.85,0.0
2017-08-30,2017-09-04,14.05,13.96,20,20,0,42,82,5,-172,-0.0122,14.05,0.0,13.95,-0.0071
2017-09-07,2017-09-12,14.15,14.34,20,20,0,43,83,5,107,0.0076,14.4,0.0177,14.1,-0.0035
2017-10-13,2017-10-18,15.55,15.82,22,23,0,47,92,5,178,0.0114,16.2,0.0418,15.45,-0.0064
2017-12-25,2018-01-02,17.3,17.63,25,25,0,53,103,8,227,0.0131,17.8,0.0289,17.3,0.0
2018-02-07,2018-02-09,16.85,15.64,24,22,51,0,97,2,1113,0.0661,16.85,0.0,15.5,-0.0801
2018-03-22,2018-03-23,17.0,16.75,24,24,51,0,99,1,151,0.0089,17.0,0.0,16.5,-0.0294
2018-03-26,2018-03-27,16.7,17.05,24,24,50,0,98,1,-448,-0.0268,17.05,0.021,16.7,0.0
2018-04-16,2018-04-17,18.55,18.26,26,26,0,55,107,1,-397,-0.0214,18.65,0.0054,17.7,-0.0458
2018-04-30,2018-05-08,18.6,18.27,27,26,0,55,108,8,-438,-0.0235,18.85,0.0134,17.8,-0.043
2018-05-11,2018-05-16,17.05,18.16,24,26,51,0,101,5,-1211,-0.071,18.4,0.0792,17.05,0.0
2018-05-21,2018-05-31,18.35,19.2,26,27,0,58,111,10,739,0.0403,20.4,0.1117,18.35,0.0
2018-07-18,2018-08-16,20.2,18.58,29,26,61,0,116,29,1504,0.0745,20.2,0.0,18.35,-0.0916
2018-08-17,2018-09-10,18.6,17.18,27,24,56,0,107,24,1313,0.0706,18.6,0.0,16.9,-0.0914
2018-09-12,2018-09-25,17.75,18.23,25,26,53,0,104,13,-584,-0.0329,19.0,0.0704,17.75,0.0
2018-10-09,2018-10-11,17.3,15.87,25,23,52,0,100,2,1330,0.0769,17.3,0.0,15.65,-0.0954
2018-10-15,2018-10-24,17.0,15.97,24,23,51,0,98,9,932,0.0548,17.0,0.0,15.75,-0.0735
2018-12-20,2019-01-11,16.05,15.4,23,22,48,0,93,22,557,0.0347,16.05,0.0,15.3,-0.0467
2019-02-11,2019-02-18,16.0,15.77,23,22,0,47,92,7,-322,-0.0201,16.0,0.0,15.75,-0.0156
2019-05-23,2019-05-27,18.35,18.54,26,26,55,0,107,4,-297,-0.0162,19.7,0.0736,18.2,-0.0082
2019-05-28,2019-06-26,19.5,18.59,28,26,0,56,110,29,-1020,-0.0523,19.5,0.0,17.0,-0.1282
2019-08-08,2019-08-15,16.5,16.82,24,24,50,0,98,7,-418,-0.0253,18.1,0.097,16.45,-0.003
2019-09-03,2019-09-05,18.0,17.67,26,25,0,53,104,2,-434,-0.0241,18.0,0.0,17.65,-0.0194
2019-09-11,2019-11-25,17.25,17.74,25,25,52,0,102,75,-592,-0.0343,18.05,0.0464,17.15,-0.0058
2019-11-28,2019-12-27,17.35,17.68,25,25,0,53,103,29,227,0.0131,18.45,0.0634,17.35,0.0
2020-01-30,2020-03-02,16.9,14.89,24,21,51,0,96,32,1914,0.1133,16.9,0.0,14.4,-0.1479
2020-03-05,2020-03-10,15.65,15.24,22,22,47,0,91,5,319,0.0204,15.7,0.0032,14.9,-0.0479
2020-03-16,2020-03-17,14.95,14.19,21,20,45,0,86,1,674,0.0451,14.95,0.0,13.6,-0.0903
2020-03-23,2020-03-25,13.2,14.32,20,20,40,0,80,2,-1200,-0.0909,14.4,0.0909,13.2,0.0
2020-04-09,2020-04-10,13.55,13.71,20,20,41,0,81,1,-241,-0.0178,13.9,0.0258,13.55,0.0
2020-05-14,2020-05-15,14.8,14.52,21,21,44,0,86,1,194,0.0131,15.0,0.0135,14.35,-0.0304
2020-05-20,2020-05-25,14.7,14.88,21,21,44,0,86,5,-266,-0.0181,14.9,0.0136,14.7,0.0
2020-06-10,2020-06-11,15.2,14.93,22,21,0,45,88,1,-358,-0.0236,15.4,0.0132,14.9,-0.0197
2020-07-08,2020-07-09,15.0,14.87,21,21,0,45,87,1,-217,-0.0145,15.05,0.0033,14.85,-0.01
2020-07-13,2020-07-20,15.15,14.9,22,21,0,45,88,7,-338,-0.0223,15.15,0.0,14.85,-0.0198
2020-08-04,2020-08-06,14.85,14.94,21,21,45,0,87,2,-177,-0.0119,15.0,0.0101,14.85,0.0
2020-08-14,2020-08-18,14.75,14.91,21,21,44,0,86,4,-246,-0.0167,14.95,0.0136,14.75,0.0
2020-08-26,2020-09-04,15.2,14.88,22,21,0,45,88,9,-408,-0.0268,15.2,0.0,14.75,-0.0296
2020-11-10,2020-11-11,15.6,16.07,22,23,0,48,93,1,377,0.0242,16.2,0.0385,15.6,0.0
2021-01-21,2021-01-27,16.35,16.69,23,24,49,0,96,6,-436,-0.0267,16.9,0.0336,16.35,0.0
2021-02-05,2021-03-04,17.3,18.26,25,26,0,55,106,27,854,0.0494,18.7,0.0809,17.3,0.0
2021-05-20,2021-05-26,22.05,22.74,31,32,66,0,129,6,-819,-0.0371,22.75,0.0317,22.05,0.0
2021-06-03,2021-06-07,23.1,22.49,33,32,0,67,132,4,-742,-0.0321,23.1,0.0,22.3,-0.0346
2021-06-16,2021-07-01,22.3,22.62,32,32,67,0,131,15,-451,-0.0202,22.65,0.0157,22.3,0.0
2021-07-05,2021-07-28,23.6,22.54,34,32,0,68,134,23,-1194,-0.0506,23.6,0.0,20.2,-0.1441
2021-10-27,2021-10-29,21.0,21.19,30,30,0,64,124,2,66,0.0031,21.2,0.0095,20.85,-0.0071
2021-11-01,2021-11-09,21.35,21.93,30,31,0,66,127,8,453,0.0212,22.2,0.0398,21.35,0.0
2021-12-03,2021-12-10,22.8,23.41,32,33,0,70,135,7,475,0.0208,23.5,0.0307,22.6,-0.0088
2022-02-07,2022-02-14,23.0,22.67,33,32,0,68,133,7,-463,-0.0201,23.1,0.0043,22.6,-0.0174
2022-03-02,2022-03-03,22.45,22.77,32,32,67,0,131,1,-451,-0.0201,23.7,0.0557,22.45,0.0
2022-03-09,2022-03-23,23.6,24.39,34,35,0,73,142,14,648,0.0275,25.25,0.0699,23.6,0.0
2022-04-27,2022-04-29,23.3,23.73,33,34,70,0,137,2,-567,-0.0243,23.75,0.0193,23.3,0.0
2022-05-03,2022-05-10,23.35,23.61,33,34,70,0,137,7,-397,-0.017,23.85,0.0214,23.1,-0.0107
2022-05-18,2022-05-20,23.2,23.35,33,33,70,0,136,2,-286,-0.0123,23.5,0.0129,23.2,0.0
2022-05-27,2022-05-30,23.2,23.27,33,33,70,0,136,3,-206,-0.0089,23.75,0.0237,23.2,0.0
2022-05-31,2022-06-02,23.75,24.38,34,35,0,73,142,2,488,0.0205,24.5,0.0316,23.75,0.0
2022-06-22,2022-06-27,23.0,23.32,33,33,69,0,135,5,-455,-0.0198,23.4,0.0174,23.0,0.0
2022-07-01,2022-07-20,22.45,22.97,32,33,67,0,132,19,-652,-0.029,23.0,0.0245,22.45,0.0
2022-08-08,2022-08-09,21.7,22.1,31,31,65,0,127,1,-527,-0.0243,22.15,0.0207,21.7,0.0
2022-08-29,2022-08-30,22.2,22.38,32,32,67,0,131,1,-311,-0.014,22.45,0.0113,22.15,-0.0023
2022-09-28,2022-10-06,21.85,21.41,31,31,66,0,128,8,312,0.0143,21.85,0.0,21.4,-0.0206
2022-10-14,2022-10-17,21.2,21.4,30,30,64,0,124,3,-324,-0.0153,22.15,0.0448,21.2,0.0
