EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-04-26,2006-04-27,56.3,57.1,80,81,169,0,330,1,-1130,-0.0201,57.2,0.016,56.2,-0.0018
2006-05-15,2006-05-26,52.8,50.18,75,72,158,0,305,11,2315,0.0438,52.8,0.0,49.95,-0.054
2006-07-13,2006-07-14,47.4,46.75,68,67,142,0,277,1,373,0.0079,47.4,0.0,46.1,-0.0274
2006-07-17,2006-07-24,45.9,47.98,65,68,138,0,271,7,-2351,-0.0512,48.1,0.0479,45.9,0.0
2006-07-31,2006-08-02,46.4,45.29,66,65,139,0,270,2,840,0.0181,46.4,0.0,44.8,-0.0345
2006-08-03,2006-08-15,44.1,46.61,63,66,132,0,261,12,-2771,-0.0628,47.1,0.068,44.1,0.0
2006-08-17,2006-09-13,46.95,44.81,67,64,0,134,265,27,-2405,-0.0512,46.95,0.0,38.0,-0.1906
2006-10-30,2006-11-01,37.5,38.86,53,55,112,0,220,2,-1580,-0.0421,40.25,0.0733,37.5,0.0
2006-11-27,2006-12-04,41.25,43.06,59,61,0,129,249,7,1561,0.0378,44.3,0.0739,41.25,0.0
2006-12-25,2007-01-03,43.3,42.84,62,61,0,129,252,9,-712,-0.0164,43.65,0.0081,42.8,-0.0115
2007-01-11,2007-01-22,41.2,42.71,59,61,124,0,244,11,-1754,-0.0426,42.9,0.0413,41.2,0.0
2007-01-29,2007-02-05,41.3,41.95,59,60,124,0,243,7,-893,-0.0216,42.1,0.0194,41.3,0.0
2007-02-12,2007-02-26,40.3,41.17,57,59,121,0,237,14,-1107,-0.0275,41.2,0.0223,40.3,0.0
2007-03-26,2007-04-02,41.95,43.34,60,62,0,130,252,7,1138,0.0271,43.8,0.0441,41.95,0.0
2007-04-04,2007-04-10,43.3,44.76,62,64,0,134,260,6,1200,0.0277,44.8,0.0346,43.3,0.0
2007-05-23,2007-06-28,49.25,51.73,70,74,0,155,299,36,2181,0.0443,52.3,0.0619,49.25,0.0
2007-07-25,2007-07-26,59.5,58.64,85,84,0,176,345,1,-1205,-0.0203,60.3,0.0134,58.0,-0.0252
2007-08-27,2007-08-29,45.0,41.71,64,59,135,0,258,2,3032,0.0674,45.0,0.0,41.4,-0.08
2007-10-09,2007-10-22,44.7,43.62,64,62,134,0,260,13,820,0.0183,44.7,0.0,42.75,-0.0436
2007-10-25,2007-11-09,42.0,39.62,60,56,126,0,242,15,2138,0.0509,42.0,0.0,39.3,-0.0643
2007-11-27,2007-11-30,38.9,39.9,55,57,117,0,229,3,-1229,-0.0316,40.0,0.0283,38.9,0.0
2007-12-20,2007-12-28,39.0,39.88,56,57,117,0,230,8,-1110,-0.0285,41.3,0.059,39.0,0.0
2008-01-02,2008-01-22,41.8,39.86,60,57,0,120,237,20,-2177,-0.0521,41.8,0.0,38.2,-0.0861
2008-01-23,2008-03-06,38.5,40.86,55,58,116,0,229,43,-2589,-0.0672,41.65,0.0818,38.5,0.0
2008-03-14,2008-03-17,38.05,36.85,54,53,114,0,221,3,979,0.0257,38.1,0.0013,36.5,-0.0407
2008-03-18,2008-03-24,36.7,38.54,52,55,110,0,217,6,-2057,-0.056,39.15,0.0668,36.7,0.0
2008-03-31,2008-04-30,36.2,34.79,52,50,109,0,211,30,1199,0.0331,36.2,0.0,33.45,-0.076
2008-06-17,2008-06-27,26.75,24.79,38,35,80,0,153,10,1807,0.0676,26.75,0.0,23.5,-0.1215
2008-08-29,2008-09-02,24.7,23.8,35,34,0,71,140,4,-1040,-0.0421,24.7,0.0,23.3,-0.0567
2008-09-03,2008-09-15,22.6,21.0,32,30,68,0,130,12,1470,0.065,22.6,0.0,21.0,-0.0708
2008-09-17,2008-09-19,20.4,21.72,29,31,61,0,121,2,-1441,-0.0706,21.9,0.0735,20.4,0.0
2008-12-09,2008-12-12,16.8,16.22,24,23,0,49,96,3,-676,-0.0402,16.8,0.0,16.15,-0.0387
2008-12-23,2009-01-12,15.6,14.67,22,21,47,0,90,20,840,0.0538,15.6,0.0,14.4,-0.0769
2009-01-13,2009-01-15,15.25,14.84,22,21,46,0,89,2,321,0.021,15.25,0.0,14.65,-0.0393
2009-03-10,2009-03-18,15.8,16.75,23,24,0,50,97,8,853,0.054,17.4,0.1013,15.8,0.0
2009-05-27,2009-06-02,27.05,26.28,39,37,0,79,155,6,-925,-0.0342,27.05,0.0,26.0,-0.0388
2009-07-01,2009-07-07,25.3,26.39,36,38,0,79,153,6,937,0.037,26.8,0.0593,25.3,0.0
2009-07-09,2009-07-31,26.5,27.88,38,40,0,84,162,22,1218,0.046,29.2,0.1019,26.5,0.0
2009-09-07,2009-09-16,29.6,30.95,42,44,0,93,179,9,1171,0.0396,31.6,0.0676,29.6,0.0
2009-11-04,2010-01-04,33.2,35.04,47,50,0,105,202,61,1638,0.0493,36.0,0.0843,33.2,0.0
2010-01-22,2010-01-26,33.0,30.85,47,44,99,0,190,4,1960,0.0594,33.0,0.0,30.8,-0.0667
2010-01-29,2010-02-02,31.9,30.3,45,43,96,0,184,4,1416,0.0444,32.2,0.0094,30.0,-0.0596
2010-03-04,2010-03-05,29.55,29.94,42,43,89,0,174,1,-564,-0.0191,30.05,0.0169,29.55,0.0
2010-04-07,2010-04-09,32.1,33.61,46,48,0,101,195,2,1315,0.041,34.2,0.0654,32.1,0.0
2010-04-23,2010-05-07,30.6,28.27,44,40,92,0,176,14,2154,0.0704,30.6,0.0,27.1,-0.1144
2010-05-11,2010-05-13,28.4,29.39,40,42,85,0,167,2,-1157,-0.0407,29.4,0.0352,28.3,-0.0035
2010-05-25,2010-05-31,26.95,28.08,38,40,81,0,159,6,-1289,-0.0478,28.8,0.0686,26.95,0.0
2010-07-08,2010-07-14,29.2,28.92,42,41,0,87,170,6,-450,-0.0154,29.2,0.0,28.9,-0.0103
2010-07-21,2010-07-26,28.75,28.97,41,41,86,0,168,5,-388,-0.0135,29.15,0.0139,28.75,0.0
2010-08-06,2010-08-26,31.85,30.41,45,43,0,91,179,20,-1619,-0.0508,31.85,0.0,30.3,-0.0487
2010-09-06,2010-09-13,31.15,30.63,44,44,0,92,180,7,-700,-0.0225,31.15,0.0,30.6,-0.0177
2010-09-15,2010-10-18,32.45,31.01,46,44,0,93,183,33,-1623,-0.05,32.45,0.0,29.0,-0.1063
2010-12-30,2011-01-03,25.55,25.9,36,37,77,0,150,4,-500,-0.0196,26.0,0.0176,25.55,0.0
2011-02-11,2011-03-07,25.35,25.77,36,37,76,0,149,24,-569,-0.0224,26.85,0.0592,25.35,0.0
2011-04-14,2011-04-18,25.65,25.11,37,36,0,75,148,4,-688,-0.0268,25.65,0.0,25.05,-0.0234
2011-04-26,2011-04-29,23.9,25.11,34,36,72,0,142,3,-1352,-0.0566,25.15,0.0523,23.45,-0.0188
2011-05-03,2011-05-18,25.95,27.72,37,40,0,83,160,15,1610,0.062,28.5,0.0983,25.95,0.0
2011-05-20,2011-05-26,28.1,26.29,40,37,0,79,156,6,-1966,-0.07,28.1,0.0,24.7,-0.121
2011-05-30,2011-06-21,24.7,21.41,35,31,74,0,140,22,3150,0.1275,24.7,0.0,20.8,-0.1579
2011-07-29,2011-08-05,20.6,19.96,29,28,62,0,119,7,521,0.0253,20.6,0.0,19.2,-0.068
2011-10-24,2011-10-28,19.5,20.71,28,30,0,62,120,4,1090,0.0559,20.95,0.0744,19.5,0.0
2011-12-21,2012-01-30,19.6,20.95,28,30,0,63,121,40,1229,0.0627,21.5,0.0969,19.6,0.0
2012-04-24,2012-06-18,21.15,22.24,30,32,63,0,125,55,-1215,-0.0574,22.3,0.0544,21.15,0.0
2012-07-27,2012-07-31,23.0,22.56,33,32,0,68,133,4,-573,-0.0249,23.0,0.0,21.05,-0.0848
2012-08-09,2012-09-03,21.6,20.8,31,30,65,0,126,25,674,0.0312,21.6,0.0,20.0,-0.0741
2012-09-05,2012-10-11,20.0,18.45,28,26,60,0,114,36,1436,0.0718,20.0,0.0,18.45,-0.0775
2012-11-30,2012-12-07,18.85,18.41,27,26,0,55,108,7,-548,-0.0291,18.85,0.0,18.3,-0.0292
2012-12-11,2013-01-23,17.95,18.61,26,27,54,0,107,43,-767,-0.0427,18.65,0.039,17.8,-0.0084
2013-02-01,2013-02-23,19.0,18.61,27,27,0,56,110,22,-500,-0.0263,19.1,0.0053,18.5,-0.0263
2013-03-12,2013-04-03,19.3,20.12,28,29,0,60,117,22,703,0.0364,20.3,0.0518,19.3,0.0
2013-06-14,2013-06-19,23.0,24.19,33,34,0,73,140,5,1050,0.0457,24.25,0.0543,22.7,-0.013
2013-07-01,2013-07-18,25.9,28.2,37,40,0,85,162,17,2138,0.0825,28.2,0.0888,25.9,0.0
2013-07-22,2013-07-25,27.5,29.04,39,41,0,87,167,3,1373,0.0499,29.45,0.0709,27.5,0.0
2013-07-31,2013-08-02,29.25,30.76,42,44,0,92,178,2,1332,0.0455,30.9,0.0564,29.25,0.0
2013-09-30,2013-10-01,31.05,32.99,44,47,93,0,184,1,-2124,-0.0684,33.2,0.0692,31.0,-0.0016
2013-10-02,2013-10-09,35.1,33.1,50,47,0,99,196,7,-2196,-0.0626,35.1,0.0,31.85,-0.0926
2013-10-11,2013-10-18,31.7,33.16,45,47,95,0,187,7,-1647,-0.052,34.4,0.0852,31.7,0.0
2013-10-24,2013-11-05,33.9,32.76,48,47,0,98,193,12,-1333,-0.0393,34.4,0.0147,31.7,-0.0649
2013-11-07,2013-11-14,31.8,29.65,45,42,95,0,182,7,1968,0.0619,31.8,0.0,29.5,-0.0723
2013-11-15,2013-12-23,29.6,31.51,42,45,89,0,176,38,-2086,-0.0705,31.7,0.0709,29.6,0.0
2013-12-24,2014-02-05,31.6,29.66,45,42,0,89,176,43,-2116,-0.067,31.6,0.0,29.5,-0.0665
2014-02-07,2014-02-20,31.6,32.94,45,47,0,99,191,13,1149,0.0364,33.5,0.0601,31.6,0.0
2014-03-19,2014-03-20,36.1,37.34,51,53,0,112,216,1,1024,0.0284,38.5,0.0665,36.1,0.0
2014-05-05,2014-05-06,38.0,38.82,54,55,0,116,225,1,595,0.0157,38.85,0.0224,38.0,0.0
2014-05-26,2014-05-28,40.45,42.29,58,60,0,127,245,2,1595,0.0394,42.8,0.0581,40.45,0.0
2014-07-03,2014-07-21,42.95,45.5,61,65,0,136,262,18,2288,0.0533,46.65,0.0861,42.95,0.0
2014-07-24,2014-07-29,46.45,49.58,66,71,0,149,286,5,2844,0.0612,49.7,0.07,46.45,0.0
2014-08-08,2015-03-06,40.4,46.73,58,67,121,0,246,210,-6576,-0.1628,47.8,0.1832,40.4,0.0
2015-05-04,2015-05-12,47.1,43.24,67,62,141,0,270,8,3590,0.0762,47.1,0.0,42.85,-0.0902
2015-06-26,2015-07-08,42.65,40.52,61,58,128,0,247,12,1883,0.0442,42.65,0.0,39.1,-0.0832
2015-07-15,2015-07-22,39.7,38.22,57,54,119,0,230,7,1250,0.0315,39.7,0.0,36.3,-0.0856
2015-07-29,2015-07-30,37.65,38.35,54,55,113,0,222,1,-922,-0.0245,39.3,0.0438,37.65,0.0
2015-08-12,2015-08-24,41.85,39.47,60,56,0,118,234,12,-2614,-0.0625,41.85,0.0,33.95,-0.1888
2015-09-01,2015-09-02,41.55,44.08,59,63,0,132,254,1,2276,0.0548,44.9,0.0806,40.8,-0.0181
2015-09-07,2015-09-10,43.6,47.49,62,68,0,142,272,3,3618,0.083,47.5,0.0894,43.6,0.0
2015-09-11,2015-10-02,46.65,50.27,66,72,0,151,289,21,3331,0.0714,50.9,0.0911,46.65,0.0
2015-11-23,2015-12-11,67.2,59.06,96,84,0,177,357,18,-8497,-0.1264,67.2,0.0,58.5,-0.1295
2015-12-14,2015-12-18,58.1,62.57,83,89,174,0,346,4,-4816,-0.0829,65.4,0.1256,58.1,0.0
2016-01-08,2016-01-22,59.4,62.21,85,89,178,0,352,14,-3162,-0.0532,62.9,0.0589,59.4,0.0
2016-01-25,2016-03-01,63.9,69.43,91,99,0,208,398,36,5132,0.0803,70.5,0.1033,63.9,0.0
2016-03-08,2016-03-09,70.4,69.65,100,99,0,209,408,1,-1158,-0.0164,70.4,0.0,68.2,-0.0312
2016-04-14,2016-04-15,72.4,75.92,103,108,0,228,439,1,3081,0.0426,77.6,0.0718,72.4,0.0
2016-05-04,2016-05-12,68.1,70.79,97,101,204,0,402,8,-3092,-0.0454,71.8,0.0543,68.1,0.0
2016-05-27,2016-06-01,71.1,69.55,101,99,0,209,409,5,-1959,-0.0276,71.1,0.0,69.5,-0.0225
2016-06-03,2016-06-15,67.8,69.72,97,99,203,0,399,12,-2319,-0.0342,70.3,0.0369,67.8,0.0
2016-06-21,2016-06-27,75.1,82.79,107,118,0,248,473,6,7217,0.0961,85.3,0.1358,75.1,0.0
2016-07-29,2016-08-18,99.7,108.5,142,155,0,326,623,20,8177,0.082,110.0,0.1033,99.7,0.0
2016-08-26,2016-09-10,112.5,104.54,160,149,0,314,623,15,-8583,-0.0763,112.5,0.0,102.0,-0.0933
2016-09-13,2016-10-14,96.5,82.35,138,117,290,0,545,31,13605,0.141,96.5,0.0,78.9,-0.1824
2016-11-18,2016-11-25,82.3,79.75,117,114,247,0,478,7,2072,0.0252,82.3,0.0,75.8,-0.079
2016-12-06,2017-05-15,88.9,78.5,127,112,0,236,475,160,-10875,-0.1223,88.9,0.0,78.1,-0.1215
2017-06-07,2017-06-12,88.4,85.6,126,122,0,257,505,5,-3305,-0.0374,88.4,0.0,85.1,-0.0373
2017-06-20,2017-06-30,89.1,86.89,127,124,0,261,512,10,-2722,-0.0305,89.1,0.0,85.0,-0.046
2017-07-17,2017-07-18,85.9,86.87,122,124,258,0,504,1,-1474,-0.0172,87.1,0.014,85.9,0.0
2017-07-27,2017-07-31,84.4,82.57,120,118,253,0,491,4,1339,0.0159,84.4,0.0,82.0,-0.0284
2017-08-11,2017-08-15,89.5,94.4,128,135,0,283,546,4,4354,0.0486,94.5,0.0559,89.5,0.0
2017-08-25,2017-08-28,97.2,93.75,139,134,0,281,554,3,-4004,-0.0412,97.2,0.0,91.1,-0.0628
2017-09-13,2017-09-22,88.1,85.19,126,121,264,0,511,9,2399,0.0272,88.1,0.0,85.0,-0.0352
2017-09-25,2017-10-03,82.1,86.71,117,124,246,0,487,8,-5097,-0.0621,87.9,0.0706,82.1,0.0
2017-10-16,2017-10-20,81.8,83.84,117,119,245,0,481,4,-2521,-0.0308,85.0,0.0391,81.8,0.0
2017-11-13,2017-12-01,80.6,78.98,115,113,242,0,470,18,1150,0.0143,80.6,0.0,77.2,-0.0422
2018-01-29,2018-02-06,66.1,62.89,94,90,198,0,382,8,2828,0.0428,66.3,0.003,59.0,-0.1074
2018-02-07,2018-03-14,61.8,57.01,88,81,185,0,354,35,4436,0.0718,61.8,0.0,56.0,-0.0939
2018-04-12,2018-04-16,51.6,53.16,74,76,155,0,305,4,-1865,-0.0361,53.2,0.031,51.6,0.0
2018-05-21,2018-05-22,53.1,54.79,76,78,159,0,313,1,-2003,-0.0377,54.8,0.032,53.1,0.0
2018-05-30,2018-05-31,58.8,63.76,84,91,0,191,366,1,4594,0.0781,64.6,0.0986,58.8,0.0
2018-06-25,2018-06-28,61.7,65.75,88,94,0,197,379,3,3671,0.0595,68.5,0.1102,61.7,0.0
2018-07-13,2018-07-23,66.8,64.61,95,92,0,194,381,10,-2571,-0.0385,66.8,0.0,63.9,-0.0434
2018-08-01,2018-08-02,67.8,66.05,97,94,0,198,389,1,-2139,-0.0315,69.0,0.0177,66.0,-0.0265
2018-08-15,2018-08-16,62.2,65.41,89,93,187,0,369,1,-3579,-0.0575,66.1,0.0627,61.8,-0.0064
2018-08-29,2018-09-06,60.9,56.58,87,81,183,0,351,8,3969,0.0652,60.9,0.0,55.1,-0.0952
2018-10-03,2018-10-05,54.4,52.76,78,75,163,0,316,2,1324,0.0243,54.4,0.0,51.0,-0.0625
2018-12-17,2019-01-04,46.45,44.49,66,63,139,0,268,18,1692,0.0364,46.45,0.0,44.3,-0.0463
2019-01-08,2019-01-15,43.7,45.02,62,64,131,0,257,7,-1577,-0.0361,45.3,0.0366,43.7,0.0
2019-02-21,2019-03-27,52.5,57.45,75,82,0,172,329,34,4621,0.088,58.7,0.1181,52.5,0.0
2019-06-05,2019-06-10,55.7,56.56,79,81,167,0,327,5,-1187,-0.0213,56.7,0.018,55.7,0.0
2019-06-20,2019-06-27,57.9,59.53,83,85,0,179,347,7,1283,0.0222,59.6,0.0294,57.9,0.0
2019-07-02,2019-07-05,59.0,60.23,84,86,0,181,351,3,879,0.0149,60.4,0.0237,59.0,0.0
2019-07-10,2019-07-11,60.2,59.35,86,85,0,178,349,1,-1199,-0.0199,60.2,0.0,59.0,-0.0199
2019-08-01,2019-08-06,57.2,55.85,82,80,172,0,334,5,1016,0.0178,57.2,0.0,54.0,-0.0559
2019-08-23,2019-08-28,55.6,54.05,79,77,167,0,323,5,1227,0.0221,55.6,0.0,49.95,-0.1016
2019-11-07,2019-11-13,48.1,48.89,69,70,144,0,283,6,-1073,-0.0223,50.3,0.0457,48.1,0.0
2019-12-30,2019-12-31,49.4,49.64,70,71,148,0,289,1,-529,-0.0107,49.7,0.0061,49.1,-0.0061
2020-01-02,2020-01-08,49.0,48.27,70,69,147,0,286,6,444,0.0091,49.0,0.0,48.0,-0.0204
2020-01-10,2020-01-13,48.2,48.77,69,69,145,0,283,3,-853,-0.0177,48.8,0.0124,48.2,0.0
2020-01-15,2020-01-30,49.75,48.76,71,69,0,146,286,15,-1276,-0.0256,49.75,0.0,47.5,-0.0452
2020-02-05,2020-02-19,46.55,48.36,66,69,140,0,275,14,-2085,-0.0448,48.75,0.0473,46.55,0.0
2020-02-20,2020-02-25,49.0,46.75,70,67,0,140,277,5,-2527,-0.0516,49.0,0.0,46.7,-0.0469
2020-03-06,2020-03-09,46.1,45.11,66,64,138,0,268,3,722,0.0157,46.1,0.0,44.75,-0.0293
2020-04-30,2020-05-12,42.5,40.87,61,58,0,123,242,12,-1872,-0.044,42.5,0.0,39.6,-0.0682
2020-05-13,2020-05-28,39.35,42.08,56,60,118,0,234,15,-2964,-0.0753,42.35,0.0762,39.35,0.0
2020-05-31,2020-06-01,38.5,40.29,55,57,116,0,228,1,-2018,-0.0524,41.05,0.0662,38.5,0.0
2020-06-02,2020-06-08,41.25,42.46,59,61,0,127,247,6,963,0.0233,42.5,0.0303,41.25,0.0
2020-06-15,2020-06-22,39.8,41.17,57,59,119,0,235,7,-1605,-0.0403,41.5,0.0427,39.8,0.0
2020-07-13,2020-07-16,39.65,40.47,57,58,119,0,234,3,-1054,-0.0266,42.2,0.0643,39.65,0.0
2020-07-27,2020-08-11,38.25,39.81,55,57,115,0,227,15,-1787,-0.0467,40.45,0.0575,38.25,0.0
2020-08-17,2020-08-20,40.85,39.67,58,57,0,119,234,3,-1414,-0.0346,40.85,0.0,38.3,-0.0624
2020-08-28,2020-08-31,39.0,40.01,56,57,117,0,230,3,-1240,-0.0318,40.45,0.0372,39.0,0.0
2020-09-02,2020-09-07,38.85,39.62,55,56,117,0,228,5,-998,-0.0257,39.8,0.0245,38.85,0.0
2020-09-24,2020-10-06,37.9,38.92,54,55,114,0,223,12,-1243,-0.0328,39.2,0.0343,37.9,0.0
2020-10-29,2020-11-04,38.5,39.06,55,56,116,0,227,6,-787,-0.0204,39.15,0.0169,38.5,0.0
2020-11-09,2020-11-11,39.65,40.86,57,58,0,123,238,2,972,0.0245,42.2,0.0643,39.65,0.0
2020-12-17,2020-12-18,42.45,42.09,60,60,0,126,246,1,-606,-0.0143,42.7,0.0059,41.8,-0.0153
2021-01-06,2021-01-08,40.25,41.46,57,59,121,0,237,2,-1447,-0.036,44.6,0.1081,40.25,0.0
2021-01-13,2021-01-18,46.2,42.77,66,61,0,128,255,5,-3685,-0.0798,46.2,0.0,42.5,-0.0801
2021-01-21,2021-01-25,41.55,44.06,59,63,125,0,247,4,-2757,-0.0664,44.4,0.0686,41.55,0.0
2021-02-19,2021-02-23,44.3,46.71,63,67,0,140,270,4,2140,0.0483,47.3,0.0677,44.0,-0.0068
2021-02-25,2021-04-06,46.25,49.58,66,71,0,149,286,40,3044,0.0658,51.2,0.107,46.25,0.0
2021-05-04,2021-05-17,46.3,39.98,66,57,139,0,262,13,6058,0.1308,46.3,0.0,39.9,-0.1382
2021-06-01,2021-06-21,49.35,46.71,70,67,0,140,277,20,-2917,-0.0591,49.35,0.0,46.65,-0.0547
2021-06-22,2021-06-24,46.8,48.43,67,69,140,0,276,2,-1906,-0.0407,52.2,0.1154,46.8,0.0
2021-06-28,2021-07-28,51.7,49.0,74,70,0,147,291,30,-2991,-0.0579,51.7,0.0,48.85,-0.0551
2021-08-10,2021-08-17,48.15,46.13,69,66,144,0,279,7,1741,0.0362,48.15,0.0,46.05,-0.0436
2021-08-19,2021-09-01,45.8,47.58,65,68,137,0,270,13,-2050,-0.0448,48.1,0.0502,45.8,0.0
2021-09-15,2022-01-24,44.35,41.29,63,59,133,0,255,131,2805,0.0632,44.35,0.0,41.25,-0.0699
2022-01-25,2022-02-08,41.15,42.37,59,60,123,0,242,14,-1462,-0.0355,42.4,0.0304,41.15,0.0
2022-02-24,2022-03-30,41.0,42.14,58,60,123,0,241,34,-1381,-0.0337,42.55,0.0378,41.0,0.0
2022-03-31,2022-04-07,42.75,41.84,61,60,0,126,247,7,-1157,-0.0271,42.75,0.0,41.8,-0.0222
2022-04-12,2022-04-14,41.65,42.1,59,60,125,0,244,2,-694,-0.0167,42.3,0.0156,41.65,0.0
2022-04-19,2022-04-20,42.45,43.05,60,61,0,129,250,1,350,0.0082,43.5,0.0247,42.45,0.0
2022-04-21,2022-04-25,43.65,42.32,62,60,0,127,249,4,-1579,-0.0362,43.65,0.0,42.15,-0.0344
2022-05-11,2022-05-12,42.75,42.18,61,60,0,127,248,1,-818,-0.0191,42.75,0.0,41.8,-0.0222
2022-05-17,2022-06-02,44.15,46.53,63,66,0,140,269,16,2111,0.0478,47.2,0.0691,44.15,0.0
2022-07-01,2022-10-13,43.0,38.9,61,55,129,0,245,104,3855,0.0897,43.0,0.0,37.65,-0.1244
2022-10-14,2022-10-21,38.4,38.3,55,55,115,0,225,7,-125,-0.0033,38.5,0.0026,38.05,-0.0091
