EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-06-24,2010-06-29,74.8,71.74,107,102,0,215,424,5,-3484,-0.0466,74.8,0.0,71.5,-0.0441
2011-02-11,2011-04-08,66.5,71.4,95,102,200,0,397,56,-5297,-0.0797,71.8,0.0797,66.5,0.0
2012-01-09,2012-02-02,33.9,37.91,48,54,0,114,216,24,3794,0.1119,38.5,0.1357,33.9,0.0
2012-04-06,2012-04-19,44.35,40.89,63,58,0,123,244,13,-3704,-0.0835,44.35,0.0,40.7,-0.0823
2012-04-23,2012-04-27,39.95,42.29,57,60,120,0,237,4,-2577,-0.0645,42.5,0.0638,39.95,0.0
2012-06-04,2012-06-18,34.2,37.19,49,53,103,0,205,14,-3195,-0.0934,37.75,0.1038,34.2,0.0
2012-06-27,2012-08-28,39.9,37.22,57,53,0,112,222,62,-2902,-0.0727,39.9,0.0,36.85,-0.0764
2014-04-10,2014-04-25,28.4,26.75,40,38,0,80,158,15,-1808,-0.0637,28.75,0.0123,26.55,-0.0651
2014-06-09,2014-06-24,29.3,28.11,42,40,0,84,166,15,-1356,-0.0463,29.3,0.0,28.1,-0.041
2015-05-11,2015-07-08,24.0,21.45,34,31,72,0,137,58,2413,0.1005,24.0,0.0,20.8,-0.1333
2017-01-24,2017-02-13,17.2,14.92,25,21,0,45,91,20,-2371,-0.1378,17.2,0.0,14.55,-0.1541
2017-02-18,2017-02-21,16.3,15.56,23,22,0,47,92,3,-832,-0.051,16.3,0.0,15.5,-0.0491
2017-03-01,2017-03-07,14.45,15.42,21,22,43,0,86,6,-1056,-0.0731,15.45,0.0692,14.35,-0.0069
2017-04-05,2017-04-12,12.6,11.37,20,20,38,0,78,7,1152,0.0914,12.6,0.0,11.2,-0.1111
2017-10-30,2017-11-02,14.2,15.1,20,22,43,0,85,3,-985,-0.0694,15.15,0.0669,14.2,0.0
2018-03-08,2018-03-23,25.55,22.96,36,33,0,69,138,15,-2728,-0.1068,25.55,0.0,22.25,-0.1292
2018-03-29,2018-04-11,21.65,23.08,31,33,65,0,129,13,-1559,-0.072,23.25,0.0739,21.65,0.0
2018-04-24,2018-05-02,20.55,21.85,29,31,62,0,122,8,-1422,-0.0692,22.2,0.0803,20.55,0.0
2018-09-04,2018-09-10,22.1,20.83,31,30,0,62,123,6,-1393,-0.063,22.1,0.0,20.4,-0.0769
2018-10-11,2019-06-03,19.05,21.22,27,30,57,0,114,235,-2284,-0.1199,21.25,0.1155,19.05,0.0
2020-08-20,2020-08-24,36.0,41.08,51,59,108,0,218,4,-5298,-0.1472,41.15,0.1431,36.0,0.0
2020-08-27,2020-09-03,43.0,40.17,61,57,0,121,239,7,-3069,-0.0714,43.0,0.0,40.0,-0.0698
2020-12-15,2021-01-07,43.55,46.22,62,66,131,0,259,23,-2929,-0.0673,48.75,0.1194,43.55,0.0
2021-01-29,2021-02-22,43.9,47.51,63,68,132,0,263,24,-3873,-0.0882,49.0,0.1162,43.9,0.0
2021-04-06,2021-04-08,50.7,57.77,72,82,0,173,327,2,6743,0.133,60.5,0.1933,50.7,0.0
2021-05-11,2021-05-13,47.9,41.3,68,59,144,0,271,2,6329,0.1321,47.9,0.0,40.2,-0.1608
2021-05-14,2021-05-31,43.4,48.37,62,69,130,0,261,17,-5231,-0.1205,48.85,0.1256,43.4,0.0
2021-07-05,2021-07-07,50.3,46.13,72,66,0,138,276,2,-4446,-0.0884,50.3,0.0,45.6,-0.0934
2021-11-15,2021-11-18,56.7,53.17,81,76,0,160,317,3,-3847,-0.0678,56.7,0.0,52.8,-0.0688
2022-01-24,2022-02-07,46.95,49.14,67,70,141,0,278,14,-2468,-0.0526,49.8,0.0607,46.95,0.0
2022-05-12,2022-07-01,45.0,39.69,64,57,135,0,256,50,5054,0.1123,45.0,0.0,38.5,-0.1444
2022-09-26,2022-09-30,32.9,28.45,47,41,99,0,187,4,4263,0.1296,32.9,0.0,28.35,-0.1383
