EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-03-05,2010-04-19,20.85,19.05,30,27,0,57,114,45,-1914,-0.0918,20.85,0.0,18.85,-0.0959
2010-08-31,2010-09-06,17.8,19.18,25,27,53,0,105,6,-1485,-0.0834,19.35,0.0871,17.8,0.0
2010-09-30,2010-10-15,21.05,19.58,30,28,0,59,117,15,-1587,-0.0754,21.05,0.0,19.1,-0.0926
2010-10-18,2010-10-28,18.6,19.99,27,28,56,0,111,10,-1501,-0.0807,20.2,0.086,18.6,0.0
2010-12-01,2011-01-14,19.5,18.37,28,26,0,55,109,44,-1239,-0.0635,19.5,0.0,18.35,-0.059
2011-06-01,2011-06-21,15.85,14.8,23,21,0,44,88,20,-1138,-0.0718,15.85,0.0,14.55,-0.082
2011-07-11,2011-07-13,13.55,12.1,20,20,41,0,81,2,1369,0.101,13.55,0.0,12.1,-0.107
2012-04-02,2012-04-06,10.45,8.61,20,20,31,0,71,4,1769,0.1693,10.45,0.0,8.6,-0.177
2012-06-13,2012-07-30,10.05,11.59,20,20,0,35,75,47,1465,0.1458,11.6,0.1542,10.05,0.0
2012-09-21,2012-09-25,11.5,12.66,20,20,0,38,78,4,1082,0.0941,13.15,0.1435,11.5,0.0
2012-10-12,2012-10-18,11.3,12.72,20,20,34,0,74,6,-1494,-0.1322,12.8,0.1327,11.3,0.0
2012-10-29,2012-11-27,10.35,11.8,20,20,31,0,71,29,-1521,-0.147,12.15,0.1739,10.35,0.0
2012-11-28,2012-12-22,12.55,14.58,20,21,0,44,85,24,1945,0.155,14.7,0.1713,12.55,0.0
2013-06-14,2013-06-27,17.0,18.42,24,26,51,0,101,13,-1521,-0.0895,18.7,0.1,17.0,0.0
2013-07-29,2013-07-31,21.4,20.19,30,29,0,61,120,2,-1330,-0.0621,21.65,0.0117,19.95,-0.0678
2013-08-30,2013-09-09,21.0,20.0,30,28,0,60,118,10,-1118,-0.0532,21.0,0.0,19.3,-0.081
2014-07-18,2014-07-29,19.7,18.61,28,27,0,56,111,11,-1201,-0.061,19.7,0.0,18.35,-0.0685
2014-12-29,2015-01-19,15.5,14.34,22,20,0,43,85,21,-1245,-0.0803,15.5,0.0,14.3,-0.0774
2015-06-29,2015-07-08,10.75,9.96,20,20,32,0,72,9,718,0.0668,10.75,0.0,9.8,-0.0884
2015-10-14,2015-10-15,8.15,8.88,20,20,0,27,67,1,663,0.0813,8.96,0.0994,8.15,0.0
2015-10-22,2015-11-13,9.5,8.74,20,20,0,26,66,22,-826,-0.0869,9.5,0.0,8.73,-0.0811
2015-11-25,2015-12-03,8.22,8.67,20,20,25,0,65,8,-515,-0.0627,9.35,0.1375,8.22,0.0
2016-03-03,2016-03-17,12.1,12.76,20,20,0,38,78,14,582,0.0481,12.95,0.0702,12.05,-0.0041
2016-03-29,2016-06-01,9.3,10.61,20,20,28,0,68,64,-1378,-0.1482,10.7,0.1505,9.3,0.0
2016-08-10,2016-08-11,11.9,11.37,20,20,0,34,74,1,-604,-0.0508,11.9,0.0,11.2,-0.0588
2016-11-28,2016-12-01,24.6,27.2,35,39,0,82,156,3,2444,0.0993,27.3,0.1098,24.6,0.0
2016-12-22,2017-01-11,24.2,25.84,34,37,73,0,144,20,-1784,-0.0737,25.9,0.0702,24.2,0.0
2017-04-14,2017-05-05,28.0,31.2,40,44,84,0,168,21,-3368,-0.1203,32.25,0.1518,28.0,0.0
2017-08-14,2017-08-22,32.7,35.95,47,51,98,0,196,8,-3446,-0.1054,36.3,0.1101,32.7,0.0
2017-08-24,2017-09-12,37.3,41.43,53,59,0,124,236,19,3894,0.1044,41.9,0.1233,37.3,0.0
2017-12-06,2018-01-11,31.5,33.81,45,48,94,0,187,36,-2497,-0.0793,33.9,0.0762,31.5,0.0
2018-04-26,2018-06-01,25.4,27.29,36,39,76,0,151,36,-2041,-0.0804,28.2,0.1102,25.4,0.0
2018-11-22,2019-03-06,20.3,22.98,29,33,0,69,131,104,2549,0.1256,23.3,0.1478,20.3,0.0
2019-05-09,2019-07-04,24.4,26.34,35,38,73,0,146,56,-2086,-0.0855,27.1,0.1107,24.4,0.0
2020-07-17,2020-07-22,21.65,22.78,31,32,65,0,128,5,-1258,-0.0581,23.75,0.097,21.65,0.0
2020-08-05,2020-08-20,24.0,22.62,34,32,0,68,134,15,-1514,-0.0631,24.0,0.0,21.2,-0.1167
2020-08-26,2020-09-04,25.3,23.78,36,34,0,71,141,9,-1661,-0.0657,25.3,0.0,23.5,-0.0711
2020-09-25,2020-11-11,21.8,23.28,31,33,65,0,129,47,-1609,-0.0738,23.8,0.0917,21.8,0.0
2021-05-11,2021-06-02,34.4,39.66,49,57,103,0,209,22,-5469,-0.159,41.8,0.2151,34.4,0.0
2021-06-03,2021-06-10,40.75,48.27,58,69,0,145,272,7,7248,0.1779,50.5,0.2393,40.75,0.0
2021-08-13,2021-08-24,48.15,53.33,69,76,144,0,289,11,-5469,-0.1136,54.5,0.1319,48.15,0.0
2021-08-25,2021-09-22,57.6,69.29,82,99,0,208,389,28,11301,0.1962,72.2,0.2535,57.6,0.0
2021-10-26,2021-11-16,79.0,91.92,113,131,0,276,520,21,12400,0.157,96.5,0.2215,79.0,0.0
2021-12-20,2021-12-30,71.6,77.95,102,111,215,0,428,10,-6778,-0.0947,79.7,0.1131,71.6,0.0
2022-02-17,2022-03-02,58.4,62.37,83,89,175,0,347,13,-4317,-0.0739,64.8,0.1096,58.4,0.0
2022-03-15,2022-03-18,52.9,56.92,75,81,159,0,315,3,-4335,-0.0819,59.0,0.1153,52.9,0.0
2022-03-25,2022-04-15,70.5,58.3,100,83,0,175,358,21,-12558,-0.1781,70.5,0.0,56.7,-0.1957
2022-05-31,2022-06-14,62.4,57.68,89,82,0,173,344,14,-5064,-0.0812,62.4,0.0,57.5,-0.0785
2022-06-22,2022-07-04,54.6,48.86,78,70,164,0,312,12,5428,0.0994,54.6,0.0,45.35,-0.1694
2022-09-16,2022-09-26,46.5,42.27,66,60,140,0,266,10,3964,0.0852,46.5,0.0,39.65,-0.1473
