EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-12-19,2011-12-21,16.3,17.8,23,25,49,0,97,2,-1597,-0.098,18.05,0.1074,16.3,0.0
2012-01-18,2012-01-31,21.6,24.28,31,35,0,73,139,13,2541,0.1176,24.7,0.1435,21.6,0.0
2012-03-29,2012-04-12,23.9,26.1,34,37,72,0,143,14,-2343,-0.098,26.1,0.0921,23.9,0.0
2012-04-23,2012-08-06,21.5,17.63,31,25,64,0,120,105,3750,0.1744,21.5,0.0,17.15,-0.2023
2012-09-11,2012-10-09,19.55,17.2,28,25,0,52,105,28,-2455,-0.1256,19.55,0.0,17.1,-0.1253
2012-10-12,2012-10-26,17.05,15.3,24,22,51,0,97,14,1653,0.097,17.05,0.0,14.9,-0.1261
2012-12-04,2012-12-28,17.6,19.33,25,28,0,58,111,24,1619,0.092,19.4,0.1023,17.6,0.0
2013-01-03,2013-01-07,19.6,21.69,28,31,0,65,124,4,1966,0.1003,21.85,0.1148,19.6,0.0
2013-03-06,2013-03-12,23.35,25.14,33,36,0,75,144,6,1646,0.0705,25.2,0.0792,23.35,0.0
2013-04-01,2013-04-08,22.35,21.52,32,31,67,0,130,7,700,0.0313,22.35,0.0,20.75,-0.0716
2013-04-11,2013-05-08,20.15,21.54,29,31,60,0,120,27,-1510,-0.0749,21.7,0.0769,20.15,0.0
2013-05-09,2013-05-20,22.75,25.8,32,37,0,77,146,11,2904,0.1276,26.8,0.178,22.75,0.0
2013-06-14,2013-07-16,22.25,24.39,32,35,67,0,134,32,-2274,-0.1022,24.5,0.1011,22.25,0.0
2013-07-22,2013-07-23,22.45,22.93,32,33,67,0,132,1,-612,-0.0273,23.9,0.0646,22.45,0.0
2013-07-29,2013-08-07,22.0,22.87,31,33,66,0,130,9,-1000,-0.0455,23.0,0.0455,22.0,0.0
2013-08-27,2013-08-29,22.1,22.73,31,32,66,0,129,2,-759,-0.0343,23.2,0.0498,22.1,0.0
2013-09-04,2013-09-06,23.7,25.3,34,36,0,76,146,2,1454,0.0614,25.85,0.0907,23.7,0.0
2013-09-11,2013-09-23,25.75,28.19,37,40,0,85,162,12,2278,0.0885,29.55,0.1476,25.75,0.0
2013-09-27,2013-10-01,28.8,30.47,41,43,0,91,175,4,1495,0.0519,31.2,0.0833,28.7,-0.0035
2013-10-31,2013-11-01,31.35,33.34,45,48,0,100,193,1,1797,0.0573,33.5,0.0686,31.35,0.0
2013-11-11,2013-12-30,36.8,40.73,52,58,0,122,232,49,3698,0.1005,41.2,0.1196,36.8,0.0
2014-01-24,2014-02-05,38.0,35.23,54,50,114,0,218,12,2552,0.0672,38.0,0.0,34.0,-0.1053
2014-02-19,2014-02-24,34.8,36.65,50,52,104,0,206,5,-2056,-0.0591,38.15,0.0963,34.8,0.0
2014-03-06,2014-03-24,40.0,37.56,57,54,0,113,224,18,-2664,-0.0666,40.0,0.0,35.8,-0.105
2014-03-26,2014-04-02,36.75,38.02,52,54,110,0,216,7,-1486,-0.0404,38.3,0.0422,36.75,0.0
2014-04-14,2014-04-21,34.65,37.02,49,53,104,0,206,7,-2576,-0.0743,37.2,0.0736,34.65,0.0
2014-05-19,2014-05-21,37.7,36.68,54,52,0,110,216,2,-1236,-0.0328,37.7,0.0,36.5,-0.0318
2014-06-11,2014-06-12,38.25,39.73,55,57,0,119,231,1,1249,0.0327,40.9,0.0693,38.25,0.0
2014-06-26,2014-07-01,35.85,37.71,51,54,108,0,213,5,-2073,-0.0578,38.8,0.0823,35.85,0.0
2014-07-03,2014-07-07,38.4,37.08,55,53,0,111,219,4,-1539,-0.0401,38.4,0.0,36.5,-0.0495
2014-07-10,2014-07-28,35.5,33.25,51,47,106,0,204,18,2046,0.0576,35.5,0.0,33.15,-0.0662
2014-09-19,2014-09-30,32.0,35.19,46,50,0,106,202,11,2988,0.0934,35.25,0.1016,32.0,0.0
2014-10-13,2015-05-15,28.85,23.1,41,33,87,0,161,214,5589,0.1937,28.85,0.0,23.0,-0.2028
2015-06-05,2015-06-15,21.7,22.97,31,33,65,0,129,10,-1399,-0.0645,23.3,0.0737,21.7,0.0
2015-07-13,2015-07-27,26.15,24.78,37,35,0,74,146,14,-1516,-0.058,26.15,0.0,23.7,-0.0937
2015-08-03,2015-08-04,23.6,21.36,34,30,71,0,135,1,2105,0.0892,23.6,0.0,21.25,-0.0996
2015-08-06,2015-08-24,20.4,15.75,29,22,61,0,112,18,4538,0.2225,20.4,0.0,14.75,-0.277
2015-10-13,2015-10-16,19.85,20.76,28,30,0,62,120,3,790,0.0398,21.5,0.0831,19.85,0.0
2015-11-23,2015-11-30,21.9,23.01,31,33,0,69,133,7,977,0.0446,23.35,0.0662,21.9,0.0
2015-12-18,2015-12-24,24.6,25.67,35,37,0,77,149,6,921,0.0374,26.0,0.0569,24.3,-0.0122
2016-01-07,2016-01-18,22.25,19.71,32,28,67,0,127,11,2413,0.1084,22.25,0.0,19.6,-0.1191
2016-02-18,2016-03-15,23.75,21.87,34,31,0,66,131,26,-2011,-0.0847,23.75,0.0,21.8,-0.0821
2016-03-18,2016-03-22,21.45,22.11,31,32,64,0,127,4,-787,-0.0367,22.2,0.035,21.45,0.0
2016-03-28,2016-04-18,20.15,18.19,29,26,60,0,115,21,1845,0.0916,20.15,0.0,18.05,-0.1042
2016-06-04,2016-06-07,17.2,17.61,25,25,52,0,102,3,-512,-0.0298,17.7,0.0291,17.15,-0.0029
2016-06-13,2016-06-14,16.9,17.38,24,25,51,0,100,1,-580,-0.0343,17.45,0.0325,16.9,0.0
2016-07-12,2016-07-18,17.1,17.39,24,25,51,0,100,6,-390,-0.0228,17.6,0.0292,17.1,0.0
2016-07-26,2016-07-28,16.8,16.34,24,23,50,0,97,2,363,0.0216,16.8,0.0,16.1,-0.0417
2016-08-02,2016-08-12,16.3,15.63,23,22,49,0,94,10,576,0.0353,16.3,0.0,15.55,-0.046
2016-09-07,2016-09-08,16.0,16.23,23,23,48,0,94,1,-324,-0.0203,16.35,0.0219,15.95,-0.0031
2016-10-04,2016-10-06,16.5,16.93,24,24,0,51,99,2,331,0.0201,17.3,0.0485,16.5,0.0
2016-10-07,2016-10-14,17.45,16.54,25,24,0,50,99,7,-1009,-0.0578,17.45,0.0,16.3,-0.0659
2016-10-19,2016-10-21,16.15,16.71,23,24,48,0,95,2,-655,-0.0406,16.75,0.0372,16.15,0.0
2016-11-03,2016-11-11,15.6,14.89,22,21,47,0,90,8,620,0.0397,15.6,0.0,14.35,-0.0801
2016-11-17,2016-12-01,14.35,15.16,20,22,43,0,85,14,-895,-0.0624,15.3,0.0662,14.35,0.0
2016-12-15,2016-12-16,14.75,14.87,21,21,44,0,86,1,-206,-0.014,14.95,0.0136,14.75,0.0
2017-01-04,2017-01-17,15.45,14.91,22,21,0,45,88,13,-628,-0.0406,15.45,0.0,14.9,-0.0356
2017-01-20,2017-02-02,15.7,16.52,22,24,0,50,96,13,724,0.0461,16.7,0.0637,15.7,0.0
2017-03-09,2017-03-22,15.25,14.79,22,21,46,0,89,13,371,0.0243,15.25,0.0,14.2,-0.0689
2017-03-24,2017-03-30,14.6,15.08,21,21,44,0,86,6,-566,-0.0388,15.4,0.0548,14.6,0.0
2017-04-11,2017-04-17,14.65,14.04,21,20,44,0,85,6,525,0.0358,14.65,0.0,13.75,-0.0614
2017-06-16,2017-07-17,14.65,14.1,21,20,0,42,83,31,-633,-0.0432,14.65,0.0,13.9,-0.0512
2017-07-18,2017-07-26,13.9,14.25,20,20,42,0,82,8,-432,-0.0311,14.3,0.0288,13.9,0.0
2017-09-06,2017-09-28,14.55,15.83,21,23,0,47,91,22,1189,0.0817,16.1,0.1065,14.55,0.0
2017-11-15,2017-12-08,14.2,13.03,20,20,43,0,83,23,1087,0.0765,14.2,0.0,13.0,-0.0845
2017-12-11,2017-12-21,13.35,13.73,20,20,40,0,80,10,-460,-0.0345,14.4,0.0787,13.35,0.0
2018-01-17,2018-01-19,14.3,14.07,20,20,0,42,82,2,-312,-0.0218,14.3,0.0,14.05,-0.0175
2018-03-07,2018-03-08,13.15,13.5,20,20,39,0,79,1,-429,-0.0326,13.55,0.0304,13.15,0.0
2018-03-14,2018-03-20,13.7,13.41,20,20,0,40,80,6,-370,-0.027,13.7,0.0,13.4,-0.0219
2018-03-23,2018-04-13,13.0,13.5,20,20,39,0,79,21,-579,-0.0445,13.5,0.0385,13.0,0.0
2018-04-24,2018-05-16,12.35,11.62,20,20,37,0,77,22,653,0.0529,12.35,0.0,11.5,-0.0688
2018-05-23,2018-05-24,11.5,11.79,20,20,34,0,74,1,-364,-0.0317,11.9,0.0348,11.5,0.0
2018-06-05,2018-06-19,11.15,10.54,20,20,33,0,73,14,537,0.0482,11.15,0.0,10.4,-0.0673
2018-07-20,2018-07-26,9.45,9.75,20,20,28,0,68,6,-368,-0.0389,10.2,0.0794,9.45,0.0
2018-08-14,2018-08-21,9.4,8.71,20,20,28,0,68,7,622,0.0662,9.4,0.0,8.34,-0.1128
2018-08-31,2018-09-10,9.85,9.02,20,20,0,27,67,10,-897,-0.0911,9.86,0.001,9.0,-0.0863
2018-09-12,2018-09-18,9.15,9.61,20,20,27,0,67,6,-527,-0.0576,9.77,0.0678,9.15,0.0
2018-09-19,2018-10-03,10.55,9.55,20,20,0,29,69,14,-1069,-0.1013,10.55,0.0,9.45,-0.1043
2018-10-05,2018-10-12,9.2,7.96,20,20,28,0,68,7,1172,0.1274,9.2,0.0,7.56,-0.1783
2018-11-28,2018-12-17,8.91,8.16,20,20,0,24,64,19,-814,-0.0914,8.91,0.0,8.05,-0.0965
2018-12-18,2019-01-14,7.78,8.33,20,20,23,0,63,27,-613,-0.0788,8.48,0.09,7.78,0.0
2019-01-16,2019-02-12,8.82,8.12,20,20,0,24,64,27,-764,-0.0866,8.82,0.0,8.02,-0.0907
2019-02-13,2019-02-14,7.99,8.23,20,20,24,0,64,1,-304,-0.038,8.38,0.0488,7.99,0.0
2019-02-26,2019-03-12,8.7,9.35,20,20,0,28,68,14,582,0.0669,9.8,0.1264,8.7,0.0
2019-03-29,2019-04-11,10.0,11.01,20,20,0,33,73,13,937,0.0937,11.2,0.12,10.0,0.0
2019-05-23,2019-06-13,9.57,10.5,20,20,29,0,69,21,-999,-0.1044,10.55,0.1024,9.57,0.0
2019-06-25,2019-07-02,9.71,9.98,20,20,29,0,69,7,-339,-0.0349,9.98,0.0278,9.71,0.0
2019-07-08,2019-07-15,9.28,8.6,20,20,28,0,68,7,612,0.0659,9.28,0.0,8.45,-0.0894
2019-07-17,2019-07-22,8.95,8.62,20,20,27,0,67,5,263,0.0294,8.95,0.0,8.61,-0.038
2019-08-05,2019-08-14,8.44,7.87,20,20,25,0,65,9,505,0.0598,8.44,0.0,7.82,-0.0735
2019-08-29,2019-08-30,7.9,7.98,20,20,24,0,64,1,-144,-0.0182,8.1,0.0253,7.9,0.0
2019-09-27,2019-10-16,8.18,8.44,20,20,25,0,65,19,-325,-0.0397,8.59,0.0501,8.18,0.0
2019-10-22,2019-10-28,8.44,8.31,20,20,0,25,65,6,-195,-0.0231,8.44,0.0,8.24,-0.0237
2019-10-30,2019-10-31,8.22,8.33,20,20,25,0,65,1,-175,-0.0213,8.35,0.0158,8.22,0.0
2019-11-01,2019-11-11,8.17,7.98,20,20,25,0,65,10,125,0.0153,8.17,0.0,7.82,-0.0428
2019-11-12,2019-11-28,7.82,7.42,20,20,23,0,63,16,337,0.0431,7.82,0.0,7.09,-0.0934
2019-12-30,2019-12-31,7.93,7.41,20,20,0,22,62,1,-582,-0.0734,7.93,0.0,7.36,-0.0719
2020-01-16,2020-01-30,7.89,7.61,20,20,0,23,63,14,-343,-0.0435,7.89,0.0,7.08,-0.1027
2020-02-03,2020-03-10,7.07,6.26,20,20,21,0,61,36,749,0.1059,7.07,0.0,6.08,-0.14
2020-04-23,2020-04-27,4.94,5.13,20,20,15,0,55,4,-245,-0.0496,5.14,0.0405,4.94,0.0
2020-05-08,2020-05-31,6.13,5.25,20,20,0,16,56,23,-936,-0.1527,6.13,0.0,4.73,-0.2284
2020-06-05,2020-06-19,6.25,6.64,20,20,0,20,60,14,330,0.0528,6.69,0.0704,6.16,-0.0144
2020-06-30,2020-07-01,6.54,6.95,20,20,0,21,61,1,349,0.0534,6.97,0.0657,6.5,-0.0061
2020-07-31,2020-08-10,9.04,9.41,20,20,0,28,68,10,302,0.0334,10.1,0.1173,9.04,0.0
2020-08-14,2020-08-20,10.95,9.63,20,20,0,29,69,6,-1389,-0.1268,10.95,0.0,9.6,-0.1233
2020-09-02,2020-09-09,12.15,11.12,20,20,0,33,73,7,-1103,-0.0908,12.15,0.0,11.05,-0.0905
2020-09-24,2020-09-25,12.25,11.48,20,20,0,34,74,1,-844,-0.0689,12.35,0.0082,11.1,-0.0939
2020-10-12,2020-10-15,13.1,14.93,20,21,0,45,86,3,1744,0.1331,15.95,0.2176,13.1,0.0
2020-12-09,2020-12-10,15.05,14.72,21,21,0,44,86,1,-416,-0.0276,15.3,0.0166,14.6,-0.0299
2020-12-17,2020-12-23,13.95,14.38,20,20,42,0,82,6,-512,-0.0367,14.7,0.0538,13.35,-0.043
2021-01-18,2021-01-21,13.1,12.1,20,20,39,0,79,3,921,0.0703,13.1,0.0,12.05,-0.0802
2021-01-27,2021-01-29,12.55,11.97,20,20,38,0,78,2,502,0.04,12.55,0.0,11.7,-0.0677
2021-02-22,2021-03-18,13.95,16.0,20,23,0,48,91,24,1959,0.1404,17.15,0.2294,13.95,0.0
2021-04-29,2021-05-04,14.25,13.49,20,20,43,0,83,5,677,0.0475,14.25,0.0,12.6,-0.1158
2021-05-12,2021-05-26,12.4,13.83,20,20,37,0,77,14,-1507,-0.1215,13.85,0.1169,12.4,0.0
2021-06-07,2021-06-08,12.9,13.36,20,20,39,0,79,1,-539,-0.0418,13.5,0.0465,12.9,0.0
2021-07-14,2021-07-15,12.45,12.77,20,20,37,0,77,1,-397,-0.0319,12.8,0.0281,12.45,0.0
2021-07-28,2021-08-09,12.1,12.61,20,20,36,0,76,12,-586,-0.0484,22.8,0.8843,12.1,0.0
2021-10-12,2021-10-19,21.7,23.58,31,34,0,71,136,7,1744,0.0804,25.0,0.1521,21.7,0.0
2021-11-18,2021-12-10,21.75,22.98,31,33,65,0,129,22,-1359,-0.0625,23.2,0.0667,21.75,0.0
2022-01-07,2022-01-11,20.8,21.6,30,31,62,0,123,4,-923,-0.0444,22.15,0.0649,20.8,0.0
2022-01-13,2022-01-21,21.0,20.49,30,29,63,0,122,8,388,0.0185,21.0,0.0,20.2,-0.0381
2022-01-24,2022-02-09,20.0,20.76,28,30,60,0,118,16,-878,-0.0439,20.95,0.0475,20.0,0.0
2022-02-22,2022-02-24,20.05,20.44,29,29,60,0,118,2,-508,-0.0253,20.5,0.0224,20.0,-0.0025
2022-03-02,2022-03-09,21.65,23.39,31,33,0,70,134,7,1606,0.0742,23.7,0.0947,21.65,0.0
2022-03-10,2022-03-15,22.95,21.59,33,31,0,65,129,5,-1489,-0.0649,22.95,0.0,21.55,-0.061
2022-04-06,2022-04-07,23.7,22.84,34,33,0,69,136,1,-996,-0.042,23.7,0.0,22.7,-0.0422
2022-04-11,2022-04-22,23.9,23.01,34,33,0,69,136,11,-1026,-0.0429,23.9,0.0,22.3,-0.0669
2022-04-27,2022-05-10,21.6,19.1,31,27,65,0,123,13,2377,0.11,21.6,0.0,19.1,-0.1157
2022-06-13,2022-06-22,20.55,21.29,29,30,62,0,121,9,-861,-0.0419,22.45,0.0925,20.55,0.0
2022-06-23,2022-07-12,21.9,20.89,31,30,0,63,124,19,-1134,-0.0518,21.9,0.0,20.45,-0.0662
2022-07-13,2022-07-29,20.5,21.94,29,31,62,0,122,16,-1562,-0.0762,22.0,0.0732,20.5,0.0
2022-08-15,2022-09-07,22.6,21.56,32,31,0,65,128,23,-1168,-0.0517,22.6,0.0,21.55,-0.0465
2022-09-26,2022-10-21,21.35,22.15,30,32,64,0,126,25,-926,-0.0434,22.15,0.0375,21.05,-0.0141
