EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-12-19,2007-01-17,46.3,41.25,66,59,139,0,264,29,4786,0.1034,46.3,0.0,40.8,-0.1188
2007-12-18,2007-12-31,46.5,51.67,66,74,140,0,280,13,-5450,-0.1172,52.4,0.1269,46.5,0.0
2008-01-28,2008-02-18,38.2,42.59,54,61,115,0,230,21,-4620,-0.1209,43.0,0.1257,38.2,0.0
2008-05-02,2008-05-07,42.9,46.0,61,66,129,0,256,5,-3356,-0.0782,47.95,0.1177,42.9,0.0
2008-05-08,2008-05-21,51.3,59.14,73,84,0,177,334,13,7506,0.1463,59.4,0.1579,51.3,0.0
2008-05-28,2008-06-27,48.4,40.85,69,58,145,0,272,30,7278,0.1504,48.4,0.0,40.2,-0.1694
2008-08-05,2008-08-11,40.1,44.19,57,63,120,0,240,6,-4330,-0.108,44.95,0.1209,40.1,0.0
2008-08-22,2008-09-04,36.2,28.11,52,40,109,0,201,13,7889,0.2179,36.2,0.0,27.65,-0.2362
2008-12-23,2008-12-31,11.0,12.1,20,20,33,0,73,8,-1173,-0.1066,12.4,0.1273,11.0,0.0
2009-01-15,2009-02-04,11.3,11.86,20,20,34,0,74,20,-634,-0.0561,11.9,0.0531,11.3,0.0
2009-05-07,2009-05-18,23.1,26.09,33,37,0,78,148,11,2842,0.123,26.5,0.1472,23.1,0.0
2010-01-21,2010-01-27,78.2,71.99,111,103,235,0,449,6,5761,0.0737,78.2,0.0,68.8,-0.1202
2010-02-01,2010-02-10,68.5,75.13,98,107,206,0,411,9,-7041,-0.1028,77.0,0.1241,68.5,0.0
2010-03-05,2010-03-22,82.1,89.96,117,128,0,270,515,17,7345,0.0895,91.0,0.1084,82.1,0.0
2010-07-01,2010-08-05,72.3,61.02,103,87,217,0,407,35,10873,0.1504,72.3,0.0,59.6,-0.1757
2011-05-26,2011-06-20,76.3,72.42,109,103,0,217,429,25,-4309,-0.0565,76.3,0.0,70.6,-0.0747
2011-09-26,2011-10-13,36.05,38.96,51,56,108,0,215,17,-3125,-0.0867,39.6,0.0985,36.05,0.0
2011-11-21,2011-12-07,36.9,30.55,53,44,111,0,208,16,6142,0.1664,36.9,0.0,30.1,-0.1843
2012-01-10,2012-01-31,38.5,43.49,55,62,0,130,247,21,4743,0.1232,43.6,0.1325,38.5,0.0
2012-04-23,2012-04-26,48.0,51.96,68,74,144,0,286,3,-4246,-0.0885,52.1,0.0854,48.0,0.0
2012-05-18,2012-05-29,45.8,50.11,65,71,137,0,273,11,-4583,-0.1001,50.3,0.0983,45.8,0.0
2012-06-08,2012-06-18,41.65,46.14,59,66,125,0,250,10,-4740,-0.1138,46.5,0.1164,41.65,0.0
2012-07-03,2012-07-18,49.85,46.82,71,67,0,140,278,15,-3308,-0.0664,49.85,0.0,46.5,-0.0672
2012-11-19,2012-11-23,29.95,31.45,43,45,90,0,178,4,-1678,-0.056,31.7,0.0584,29.95,0.0
2013-01-02,2013-01-24,37.15,35.44,53,51,0,106,210,22,-1920,-0.0517,37.15,0.0,34.9,-0.0606
2013-07-04,2013-07-22,32.75,34.84,47,50,98,0,195,18,-2285,-0.0698,35.05,0.0702,32.75,0.0
2013-08-14,2013-10-14,32.8,30.31,47,43,98,0,188,61,2302,0.0702,32.8,0.0,29.55,-0.0991
2014-09-01,2014-09-26,32.15,30.82,46,44,0,92,182,25,-1512,-0.047,32.15,0.0,30.5,-0.0513
2015-06-16,2015-06-22,45.9,50.71,65,72,0,152,289,6,4521,0.0985,52.3,0.1394,45.9,0.0
2015-07-23,2015-12-18,41.45,48.23,59,69,124,0,252,148,-7032,-0.1697,49.6,0.1966,41.45,0.0
2016-01-21,2016-03-01,49.7,55.45,71,79,0,166,316,40,5434,0.1093,55.6,0.1187,49.7,0.0
2016-05-09,2016-05-17,45.15,48.09,64,69,135,0,268,8,-3208,-0.0711,48.55,0.0753,45.15,0.0
2018-01-17,2018-02-06,112.0,100.8,160,144,0,302,606,20,-11806,-0.1054,112.0,0.0,99.0,-0.1161
2018-02-08,2018-02-21,100.5,109.8,143,156,302,0,601,13,-9901,-0.0985,110.5,0.0995,100.5,0.0
2018-03-12,2018-03-28,128.0,117.4,182,167,0,352,701,16,-11301,-0.0883,128.0,0.0,110.5,-0.1367
2018-03-30,2018-06-15,108.5,123.95,155,177,326,0,658,77,-16108,-0.1485,128.5,0.1843,108.5,0.0
2018-07-05,2018-07-13,102.5,111.55,146,159,308,0,613,8,-9663,-0.0943,113.0,0.1024,102.5,0.0
2018-09-12,2018-10-05,83.7,67.26,119,96,251,0,466,23,15974,0.1908,83.7,0.0,66.8,-0.2019
2019-05-17,2019-07-01,74.7,82.75,106,118,224,0,448,45,-8498,-0.1138,87.4,0.17,74.7,0.0
2019-12-05,2019-12-27,111.0,117.45,158,167,333,0,658,22,-7108,-0.064,118.0,0.0631,111.0,0.0
2020-01-02,2020-01-07,123.0,114.6,175,163,0,344,682,5,-9082,-0.0738,123.0,0.0,112.0,-0.0894
2020-02-12,2020-02-24,115.0,104.45,164,149,0,313,626,12,-11176,-0.0972,115.0,0.0,101.5,-0.1174
2020-02-27,2020-03-12,97.9,87.04,140,124,294,0,558,14,10302,0.1052,97.9,0.0,83.4,-0.1481
2020-05-18,2020-05-31,86.6,79.06,123,113,260,0,496,13,7044,0.0813,86.6,0.0,77.7,-0.1028
2020-06-04,2020-06-12,90.4,85.6,129,122,0,257,508,8,-5308,-0.0587,90.4,0.0,81.8,-0.0951
2020-07-06,2020-07-20,96.8,91.65,138,131,0,275,544,14,-5694,-0.0588,96.8,0.0,91.4,-0.0558
2020-07-28,2020-08-20,85.4,75.82,122,108,256,0,486,23,9094,0.1065,85.4,0.0,73.1,-0.144
2020-09-25,2020-10-06,75.8,82.36,108,117,227,0,452,11,-7012,-0.0925,83.2,0.0976,75.8,0.0
2020-10-07,2020-11-02,84.1,79.65,120,114,0,239,473,26,-4923,-0.0585,84.1,0.0,78.5,-0.0666
2021-01-04,2021-01-18,118.0,110.3,168,157,0,331,656,14,-8356,-0.0708,118.0,0.0,110.0,-0.0678
2021-05-11,2021-05-31,100.5,112.75,143,161,302,0,606,20,-12856,-0.1279,115.0,0.1443,100.5,0.0
2021-08-10,2021-08-17,125.0,112.55,178,160,375,0,713,7,11737,0.0939,125.0,0.0,112.0,-0.104
2021-08-19,2021-08-23,111.5,121.3,159,173,334,0,666,4,-10466,-0.0939,122.0,0.0942,111.5,0.0
2021-09-15,2021-10-21,124.0,133.15,177,190,372,0,739,36,-9889,-0.0798,133.5,0.0766,124.0,0.0
2021-10-27,2021-11-30,139.5,156.68,199,223,0,470,892,34,16288,0.1168,162.5,0.1649,139.5,0.0
2022-01-07,2022-02-24,130.0,111.85,185,159,390,0,734,48,17416,0.134,130.0,0.0,110.0,-0.1538
2022-06-20,2022-07-01,83.5,68.71,119,98,250,0,467,11,14323,0.1715,83.5,0.0,67.0,-0.1976
2022-09-05,2022-09-23,67.5,60.93,96,87,202,0,385,18,6185,0.0916,67.5,0.0,60.0,-0.1111
