EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-07-18,2006-07-20,5.17,5.32,20,20,16,0,56,2,-206,-0.0398,5.48,0.06,5.17,0.0
2006-08-17,2006-08-21,5.37,5.2,20,20,0,16,56,4,-226,-0.0421,5.38,0.0019,5.02,-0.0652
2006-08-23,2006-08-25,5.15,5.22,20,20,15,0,55,2,-125,-0.0243,5.3,0.0291,5.12,-0.0058
2006-09-15,2006-09-18,5.05,5.16,20,20,15,0,55,3,-165,-0.0327,5.17,0.0238,5.05,0.0
2006-09-27,2006-09-29,5.26,5.13,20,20,0,15,55,2,-185,-0.0352,5.26,0.0,5.08,-0.0342
2006-10-03,2006-10-04,5.29,5.47,20,20,0,16,56,1,124,0.0234,5.54,0.0473,5.29,0.0
2006-10-14,2006-10-19,5.57,5.89,20,20,0,18,58,5,262,0.047,5.9,0.0592,5.57,0.0
2006-10-20,2006-10-24,5.77,6.02,20,20,0,18,58,4,192,0.0333,6.12,0.0607,5.77,0.0
2007-01-29,2007-01-31,8.18,8.04,20,20,0,24,64,2,-204,-0.0249,8.28,0.0122,8.02,-0.0196
2007-02-12,2007-02-26,7.93,8.15,20,20,24,0,64,14,-284,-0.0358,8.2,0.034,7.9,-0.0038
2007-03-02,2007-03-05,8.25,8.05,20,20,0,24,64,3,-264,-0.032,8.29,0.0048,7.92,-0.04
2007-05-23,2007-05-24,10.2,10.07,20,20,0,30,70,1,-200,-0.0196,10.35,0.0147,10.05,-0.0147
2007-06-20,2007-07-03,10.75,11.55,20,20,0,35,75,13,725,0.0674,11.8,0.0977,10.75,0.0
2007-07-23,2007-08-01,13.15,14.57,20,21,0,44,85,9,1335,0.1015,15.0,0.1407,13.15,0.0
2007-09-28,2007-10-09,14.05,13.31,20,20,0,40,80,11,-820,-0.0584,14.05,0.0,13.3,-0.0534
2007-11-02,2007-11-07,13.3,13.84,20,20,40,0,80,5,-620,-0.0466,14.0,0.0526,13.25,-0.0038
2007-11-08,2007-11-20,12.9,11.92,20,20,39,0,79,12,901,0.0698,12.9,0.0,11.6,-0.1008
2007-12-12,2007-12-13,13.3,12.84,20,20,0,39,79,1,-539,-0.0405,13.3,0.0,12.8,-0.0376
2007-12-17,2007-12-18,12.75,12.27,20,20,38,0,78,1,402,0.0315,12.75,0.0,11.9,-0.0667
2008-01-29,2008-03-05,11.2,12.13,20,20,34,0,74,36,-1004,-0.0896,12.3,0.0982,11.2,0.0
2008-03-19,2008-03-24,11.05,11.64,20,20,33,0,73,5,-663,-0.06,12.0,0.086,11.05,0.0
2008-04-15,2008-04-16,12.05,12.45,20,20,0,37,77,1,323,0.0268,12.5,0.0373,12.05,0.0
2008-05-02,2008-05-09,11.5,11.03,20,20,34,0,74,7,396,0.0344,11.5,0.0,10.9,-0.0522
2008-08-12,2008-08-19,5.95,5.63,20,20,18,0,58,7,262,0.044,5.95,0.0,5.62,-0.0555
2008-09-02,2008-09-04,5.51,4.97,20,20,17,0,57,2,483,0.0877,5.51,0.0,4.91,-0.1089
2008-09-09,2008-09-24,5.12,5.48,20,20,15,0,55,15,-415,-0.0811,5.53,0.0801,5.12,0.0
2008-10-03,2008-10-24,5.08,4.74,20,20,15,0,55,21,285,0.0561,5.08,0.0,4.73,-0.0689
2008-11-17,2008-11-18,5.02,4.96,20,20,15,0,55,1,5,0.001,5.05,0.006,4.9,-0.0239
2008-11-21,2008-11-25,4.95,5.05,20,20,15,0,55,4,-155,-0.0313,5.1,0.0303,4.9,-0.0101
2008-12-09,2008-12-10,4.94,5.04,20,20,15,0,55,1,-155,-0.0314,5.08,0.0283,4.94,0.0
2008-12-17,2008-12-18,4.9,4.99,20,20,15,0,55,1,-145,-0.0296,5.0,0.0204,4.9,0.0
2008-12-22,2008-12-23,4.96,4.92,20,20,15,0,55,1,-15,-0.003,4.96,0.0,4.9,-0.0121
2009-02-02,2009-02-03,4.87,4.85,20,20,15,0,55,1,-35,-0.0072,4.9,0.0062,4.73,-0.0287
2009-02-12,2009-02-13,4.87,4.84,20,20,15,0,55,1,-25,-0.0051,4.88,0.0021,4.8,-0.0144
2009-03-31,2009-04-01,5.8,5.99,20,20,0,18,58,1,132,0.0228,6.2,0.069,5.8,0.0
2009-04-07,2009-04-08,6.26,6.1,20,20,0,18,58,1,-218,-0.0348,6.26,0.0,6.02,-0.0383
2009-07-07,2009-07-27,7.8,8.52,20,20,0,26,66,20,654,0.0838,8.77,0.1244,7.8,0.0
2009-08-03,2009-08-04,8.79,9.29,20,20,0,28,68,1,432,0.0491,9.4,0.0694,8.6,-0.0216
2009-08-12,2009-08-18,9.36,9.07,20,20,0,27,67,6,-357,-0.0381,9.4,0.0043,9.02,-0.0363
2009-09-02,2009-10-19,8.16,9.03,20,20,24,0,64,47,-934,-0.1145,9.16,0.1225,8.16,0.0
2009-11-05,2009-12-17,8.73,9.2,20,20,26,0,66,42,-536,-0.0614,9.5,0.0882,8.73,0.0
2010-01-07,2010-01-11,9.68,9.98,20,20,0,30,70,4,230,0.0238,10.05,0.0382,9.68,0.0
2010-01-26,2010-01-28,9.19,8.68,20,20,28,0,68,2,442,0.0481,9.19,0.0,8.55,-0.0696
2010-01-29,2010-03-22,8.81,9.31,20,20,26,0,66,52,-566,-0.0642,9.4,0.067,8.81,0.0
2010-04-09,2010-04-12,9.47,9.68,20,20,0,29,69,3,141,0.0149,10.1,0.0665,9.47,0.0
2010-05-24,2010-05-26,9.92,8.9,20,20,30,0,70,2,950,0.0958,9.92,0.0,8.83,-0.1099
2010-05-28,2010-06-23,9.48,9.97,20,20,28,0,68,26,-558,-0.0589,10.05,0.0601,9.37,-0.0116
2010-06-24,2010-06-30,10.4,9.54,20,20,0,29,69,6,-929,-0.0893,10.4,0.0,9.45,-0.0913
2010-09-13,2010-09-14,11.9,12.48,20,20,0,37,77,1,503,0.0423,12.55,0.0546,11.9,0.0
2010-09-15,2010-09-20,12.5,13.59,20,20,0,41,81,5,1009,0.0807,13.9,0.112,12.5,0.0
2010-11-08,2010-11-10,16.8,16.18,24,23,0,49,96,2,-716,-0.0426,16.85,0.003,16.1,-0.0417
2010-12-01,2010-12-06,15.2,16.38,22,23,0,49,94,5,1086,0.0714,16.4,0.0789,15.2,0.0
2010-12-07,2011-01-04,16.7,19.08,24,27,0,57,108,28,2272,0.136,19.1,0.1437,16.7,0.0
2011-01-28,2011-02-25,18.7,17.75,27,25,0,53,105,28,-1055,-0.0564,18.7,0.0,17.2,-0.0802
2011-03-24,2011-04-29,18.2,17.16,26,24,0,51,101,36,-1141,-0.0627,18.2,0.0,17.1,-0.0604
2011-05-05,2011-05-09,17.2,16.72,25,24,52,0,101,4,379,0.022,17.2,0.0,16.0,-0.0698
2011-08-15,2011-08-19,13.3,12.5,20,20,40,0,80,4,720,0.0541,13.3,0.0,12.3,-0.0752
2011-09-06,2011-09-07,12.6,12.98,20,20,38,0,78,1,-458,-0.0363,13.0,0.0317,12.6,0.0
2011-09-14,2011-09-15,12.55,12.84,20,20,38,0,78,1,-368,-0.0293,12.9,0.0279,12.55,0.0
2011-09-23,2011-09-26,12.3,11.59,20,20,37,0,77,3,633,0.0515,12.3,0.0,11.45,-0.0691
2011-09-30,2011-10-18,11.65,10.85,20,20,35,0,75,18,725,0.0622,11.65,0.0,10.75,-0.0773
2011-11-15,2011-11-17,10.95,10.58,20,20,33,0,73,2,297,0.0271,10.95,0.0,10.55,-0.0365
2011-12-16,2011-12-19,9.39,9.04,20,20,28,0,68,3,282,0.03,9.39,0.0,9.01,-0.0405
2012-01-05,2012-02-17,10.85,12.26,20,20,0,37,77,43,1333,0.1229,12.4,0.1429,10.85,0.0
2012-03-19,2012-04-05,10.8,9.7,20,20,32,0,72,17,1028,0.0952,10.8,0.0,9.27,-0.1417
2012-04-20,2012-05-04,9.78,9.99,20,20,29,0,69,14,-279,-0.0285,10.2,0.0429,9.78,0.0
2012-05-11,2012-05-18,9.43,8.99,20,20,28,0,68,7,372,0.0394,9.43,0.0,8.96,-0.0498
2012-05-22,2012-05-24,8.97,8.55,20,20,27,0,67,2,353,0.0394,8.97,0.0,8.47,-0.0557
2012-06-12,2012-06-18,8.4,8.59,20,20,25,0,65,6,-255,-0.0304,8.67,0.0321,8.4,0.0
2012-07-10,2012-07-18,8.63,8.38,20,20,26,0,66,8,184,0.0213,8.63,0.0,8.32,-0.0359
2012-09-19,2012-09-25,9.34,9.7,20,20,0,29,69,6,291,0.0312,9.85,0.0546,9.34,0.0
2012-10-09,2012-10-24,8.95,8.33,20,20,27,0,67,15,553,0.0618,8.95,0.0,8.32,-0.0704
2012-12-19,2012-12-21,8.61,8.32,20,20,0,25,65,2,-355,-0.0412,8.63,0.0023,8.31,-0.0348
2012-12-28,2013-01-17,9.0,8.67,20,20,0,26,66,20,-396,-0.044,9.0,0.0,8.52,-0.0533
2013-03-07,2013-03-08,8.51,8.56,20,20,26,0,66,1,-116,-0.0136,8.59,0.0094,8.46,-0.0059
2013-03-11,2013-03-18,8.46,8.34,20,20,25,0,65,7,55,0.0065,8.46,0.0,8.31,-0.0177
2013-03-19,2013-04-08,8.26,8.0,20,20,25,0,65,20,195,0.0236,8.26,0.0,7.81,-0.0545
2013-04-30,2013-05-17,8.05,8.13,20,20,24,0,64,17,-144,-0.0179,8.25,0.0248,8.05,0.0
2013-05-21,2013-05-30,8.2,8.41,20,20,0,25,65,9,145,0.0177,8.42,0.0268,8.2,0.0
2013-06-18,2013-06-26,8.1,7.83,20,20,24,0,64,8,206,0.0254,8.12,0.0025,7.61,-0.0605
2013-06-28,2013-07-02,8.0,8.11,20,20,24,0,64,4,-174,-0.0217,8.15,0.0188,8.0,0.0
2013-07-11,2013-07-18,8.32,8.53,20,20,0,26,66,7,144,0.0173,8.64,0.0385,8.32,0.0
2013-07-30,2013-09-25,8.24,8.47,20,20,25,0,65,57,-295,-0.0358,8.58,0.0413,8.24,0.0
2013-09-30,2013-10-03,8.5,8.75,20,20,0,26,66,3,184,0.0216,9.09,0.0694,8.5,0.0
2013-11-25,2013-12-06,9.49,9.76,20,20,0,29,69,11,201,0.0212,9.9,0.0432,9.49,0.0
2014-01-20,2014-01-21,9.35,9.42,20,20,28,0,68,1,-138,-0.0148,9.43,0.0086,9.3,-0.0053
2014-01-27,2014-02-05,9.28,9.11,20,20,28,0,68,9,102,0.011,9.36,0.0086,9.07,-0.0226
2014-02-10,2014-02-12,9.18,8.95,20,20,28,0,68,2,162,0.0176,9.18,0.0,8.95,-0.0251
2014-03-19,2014-03-26,9.04,9.15,20,20,27,0,67,7,-177,-0.0196,9.19,0.0166,9.04,0.0
2014-03-31,2014-04-01,9.35,9.7,20,20,0,29,69,1,281,0.0301,10.0,0.0695,9.35,0.0
2014-05-08,2014-05-13,9.57,9.42,20,20,0,28,68,5,-218,-0.0228,9.57,0.0,9.4,-0.0178
2014-05-22,2014-05-26,9.35,9.44,20,20,28,0,68,4,-158,-0.0169,9.45,0.0107,9.34,-0.0011
2014-06-20,2014-06-23,9.85,9.61,20,20,0,29,69,3,-309,-0.0314,9.85,0.0,9.5,-0.0355
2014-07-31,2014-08-05,12.15,11.52,20,20,0,35,75,5,-705,-0.058,12.15,0.0,11.4,-0.0617
2014-08-07,2015-03-05,10.3,11.39,20,20,31,0,71,210,-1161,-0.1127,11.45,0.1117,10.3,0.0
2015-04-28,2015-04-30,13.7,14.67,20,21,0,44,85,2,885,0.0646,15.5,0.1314,13.7,0.0
2015-05-05,2015-05-07,14.35,13.68,20,20,0,41,81,2,-751,-0.0523,14.35,0.0,13.5,-0.0592
2015-05-18,2015-05-25,14.7,13.84,21,20,0,42,83,7,-943,-0.0641,14.7,0.0,13.8,-0.0612
2015-06-16,2015-06-29,15.25,14.19,22,20,0,43,85,13,-1145,-0.0751,15.25,0.0,13.9,-0.0885
2015-06-30,2015-07-08,13.5,11.62,20,20,40,0,80,8,1800,0.1333,13.5,0.0,11.3,-0.163
2015-07-24,2015-07-27,12.1,12.49,20,20,36,0,76,3,-466,-0.0385,13.3,0.0992,12.0,-0.0083
2015-08-19,2015-08-21,14.1,13.32,20,20,0,40,80,2,-860,-0.061,14.1,0.0,13.05,-0.0745
2015-08-24,2015-09-01,12.3,13.45,20,20,37,0,77,8,-1227,-0.0998,13.45,0.0935,12.3,0.0
2015-09-09,2015-09-10,13.25,13.74,20,20,0,41,81,1,409,0.0309,13.9,0.0491,13.2,-0.0038
2015-10-13,2015-11-09,12.95,12.09,20,20,39,0,79,27,781,0.0603,12.95,0.0,12.0,-0.0734
2016-01-11,2016-01-14,9.9,9.43,20,20,30,0,70,3,400,0.0404,9.9,0.0,9.25,-0.0657
2016-01-15,2016-01-20,9.21,9.86,20,20,28,0,68,5,-718,-0.078,10.0,0.0858,9.21,0.0
2016-01-29,2016-04-07,10.4,9.7,20,20,0,29,69,69,-769,-0.0739,10.4,0.0,9.62,-0.075
2016-04-08,2016-05-06,9.6,8.94,20,20,29,0,69,28,591,0.0616,9.6,0.0,8.82,-0.0812
2016-06-02,2016-06-13,8.41,8.24,20,20,25,0,65,11,105,0.0125,8.41,0.0,8.1,-0.0369
2016-06-16,2016-07-01,8.11,8.28,20,20,24,0,64,15,-234,-0.0289,8.28,0.021,8.11,0.0
2016-08-02,2016-08-05,8.63,8.95,20,20,0,27,67,3,253,0.0293,9.34,0.0823,8.6,-0.0035
2016-08-09,2016-08-11,8.9,8.65,20,20,0,26,66,2,-316,-0.0355,8.9,0.0,8.59,-0.0348
2016-09-06,2016-09-12,8.31,8.2,20,20,25,0,65,6,45,0.0054,8.31,0.0,8.2,-0.0132
2016-09-13,2016-09-21,8.16,8.3,20,20,24,0,64,8,-204,-0.025,8.37,0.0257,8.16,0.0
2016-10-17,2016-10-18,8.08,7.98,20,20,24,0,64,1,36,0.0045,8.15,0.0087,7.97,-0.0136
2016-11-04,2016-11-14,8.03,7.72,20,20,24,0,64,10,246,0.0306,8.03,0.0,7.68,-0.0436
2016-11-18,2016-12-01,8.28,8.68,20,20,0,26,66,13,334,0.0403,8.78,0.0604,8.28,0.0
2016-12-07,2016-12-14,8.84,9.2,20,20,0,28,68,7,292,0.033,9.24,0.0452,8.84,0.0
2017-01-13,2017-01-16,8.41,8.29,20,20,25,0,65,3,55,0.0065,8.46,0.0059,8.27,-0.0166
2017-01-20,2017-02-08,8.79,9.15,20,20,0,27,67,19,293,0.0333,9.17,0.0432,8.79,0.0
2017-02-21,2017-03-01,8.65,8.79,20,20,26,0,66,8,-206,-0.0238,8.8,0.0173,8.62,-0.0035
2017-03-03,2017-03-06,8.53,8.67,20,20,26,0,66,3,-206,-0.0242,8.96,0.0504,8.53,0.0
2017-03-07,2017-03-10,9.22,8.71,20,20,0,26,66,3,-576,-0.0625,9.22,0.0,8.7,-0.0564
2017-03-22,2017-03-24,8.6,8.8,20,20,26,0,66,2,-266,-0.0309,8.86,0.0302,8.6,0.0
2017-03-28,2017-04-05,8.57,8.38,20,20,26,0,66,8,124,0.0145,8.57,0.0,8.15,-0.049
2017-06-23,2017-06-27,8.37,8.6,20,20,0,26,66,4,164,0.0196,8.64,0.0323,8.37,0.0
2017-08-01,2017-08-10,8.55,8.34,20,20,0,25,65,9,-275,-0.0322,8.55,0.0,8.21,-0.0398
2017-08-14,2017-10-02,8.14,8.41,20,20,24,0,64,49,-334,-0.041,8.42,0.0344,8.14,0.0
2017-10-05,2017-10-06,8.42,8.69,20,20,0,26,66,1,204,0.0242,8.71,0.0344,8.42,0.0
2017-10-16,2017-10-18,8.69,9.02,20,20,0,27,67,2,263,0.0303,9.12,0.0495,8.69,0.0
2017-11-14,2017-11-21,8.8,9.13,20,20,0,27,67,7,263,0.0299,9.16,0.0409,8.8,0.0
2017-12-05,2017-12-07,9.11,9.4,20,20,0,28,68,2,222,0.0244,9.47,0.0395,9.11,0.0
2017-12-27,2018-01-04,10.05,9.71,20,20,0,29,69,8,-409,-0.0407,10.05,0.0,9.7,-0.0348
2018-01-31,2018-02-06,9.14,8.6,20,20,27,0,67,6,473,0.0518,9.14,0.0,8.24,-0.0985
2018-02-12,2018-02-23,8.48,8.78,20,20,25,0,65,11,-365,-0.043,9.01,0.0625,8.48,0.0
2018-03-07,2018-03-13,8.66,8.43,20,20,26,0,66,6,164,0.0189,8.67,0.0012,8.3,-0.0416
2018-03-23,2018-04-09,8.48,8.63,20,20,25,0,65,17,-215,-0.0254,9.47,0.1167,8.48,0.0
2018-04-13,2018-04-20,9.38,8.92,20,20,0,27,67,7,-527,-0.0562,9.38,0.0,8.9,-0.0512
2018-04-23,2018-05-07,8.89,8.46,20,20,27,0,67,14,363,0.0408,8.89,0.0,8.4,-0.0551
2018-05-09,2018-05-16,8.41,8.62,20,20,25,0,65,7,-275,-0.0327,8.66,0.0297,8.41,0.0
2018-06-01,2018-07-05,9.1,8.73,20,20,0,26,66,34,-436,-0.0479,9.1,0.0,8.66,-0.0484
2018-07-06,2018-08-14,8.52,8.94,20,20,26,0,66,39,-486,-0.057,9.1,0.0681,8.52,0.0
2018-08-17,2018-08-20,9.09,9.48,20,20,0,28,68,3,322,0.0354,9.59,0.055,9.09,0.0
2018-09-14,2018-09-21,9.64,9.95,20,20,0,30,70,7,240,0.0249,10.1,0.0477,9.59,-0.0052
2018-09-27,2018-10-02,10.05,9.72,20,20,0,29,69,5,-399,-0.0397,10.05,0.0,9.61,-0.0438
2018-10-05,2018-10-12,9.04,8.09,20,20,27,0,67,7,883,0.0977,9.04,0.0,7.9,-0.1261
2018-12-07,2018-12-12,8.09,8.16,20,20,24,0,64,5,-134,-0.0166,8.17,0.0099,8.09,0.0
2018-12-20,2018-12-26,8.0,8.12,20,20,24,0,64,6,-184,-0.023,8.19,0.0237,7.94,-0.0075
2019-01-16,2019-01-22,7.98,8.07,20,20,24,0,64,6,-154,-0.0193,8.08,0.0125,7.98,0.0
2019-02-20,2019-03-15,8.13,8.26,20,20,0,25,65,23,65,0.008,8.27,0.0172,8.13,0.0
2019-03-26,2019-04-01,8.08,7.97,20,20,24,0,64,6,46,0.0057,8.08,0.0,7.75,-0.0408
2019-04-08,2019-04-09,8.0,7.97,20,20,24,0,64,1,-34,-0.0042,8.04,0.005,7.92,-0.01
2019-04-19,2019-04-22,7.87,7.72,20,20,24,0,64,3,86,0.0109,7.92,0.0064,7.65,-0.028
2019-04-24,2019-05-03,7.8,7.62,20,20,23,0,63,9,117,0.015,8.0,0.0256,7.61,-0.0244
2019-05-27,2019-05-29,7.52,7.65,20,20,23,0,63,2,-193,-0.0257,7.68,0.0213,7.51,-0.0013
2019-06-14,2019-07-11,7.83,7.58,20,20,0,23,63,27,-313,-0.04,7.83,0.0,7.5,-0.0421
2019-07-19,2019-07-25,7.87,7.72,20,20,0,23,63,6,-213,-0.0271,7.87,0.0,7.63,-0.0305
2019-07-26,2019-08-06,7.64,7.43,20,20,23,0,63,11,147,0.0192,7.64,0.0,7.11,-0.0694
2019-08-07,2019-08-14,7.38,7.17,20,20,22,0,62,7,148,0.0201,7.38,0.0,7.12,-0.0352
2019-09-17,2019-09-18,7.04,7.07,20,20,21,0,61,1,-91,-0.0129,7.08,0.0057,7.03,-0.0014
2019-09-25,2019-09-27,7.0,6.94,20,20,21,0,61,2,-1,-0.0001,7.0,0.0,6.9,-0.0143
2019-10-02,2019-10-04,6.96,6.9,20,20,21,0,61,2,-1,-0.0001,6.96,0.0,6.81,-0.0216
2019-12-17,2019-12-18,6.81,6.85,20,20,20,0,60,1,-100,-0.0147,6.95,0.0206,6.81,0.0
2020-02-06,2020-02-10,6.98,6.84,20,20,21,0,61,4,79,0.0113,6.98,0.0,6.82,-0.0229
2020-02-26,2020-03-05,6.73,6.84,20,20,20,0,60,8,-170,-0.0253,6.88,0.0223,6.73,0.0
2020-04-22,2020-04-24,5.78,5.91,20,20,17,0,57,2,-187,-0.0324,5.93,0.026,5.78,0.0
2020-04-29,2020-05-27,6.59,7.43,20,20,0,22,62,28,778,0.1181,7.55,0.1457,6.59,0.0
2020-06-03,2020-06-22,7.67,8.42,20,20,0,25,65,19,685,0.0893,8.95,0.1669,7.67,0.0
2020-07-28,2020-08-17,7.26,7.6,20,20,22,0,62,20,-402,-0.0554,7.67,0.0565,7.26,0.0
2020-09-07,2020-09-09,8.16,8.82,20,20,0,26,66,2,594,0.0728,8.9,0.0907,8.16,0.0
2020-09-15,2020-09-23,8.79,8.5,20,20,0,26,66,8,-356,-0.0405,8.79,0.0,8.45,-0.0387
2020-10-28,2020-10-29,8.39,8.22,20,20,0,25,65,1,-235,-0.028,8.39,0.0,8.1,-0.0346
2020-11-23,2020-11-30,8.14,8.3,20,20,24,0,64,7,-224,-0.0275,8.5,0.0442,8.14,0.0
2020-12-11,2020-12-16,8.17,8.35,20,20,25,0,65,5,-245,-0.03,8.38,0.0257,8.17,0.0
2020-12-29,2021-01-06,9.19,8.66,20,20,0,26,66,8,-596,-0.0649,9.19,0.0,8.3,-0.0968
2021-01-12,2021-03-29,8.42,8.92,20,20,25,0,65,76,-565,-0.0671,9.5,0.1283,8.42,0.0
2021-04-01,2021-04-08,8.95,9.39,20,20,0,28,68,7,372,0.0416,9.96,0.1128,8.95,0.0
2021-06-04,2021-06-10,16.15,14.7,23,21,0,44,88,6,-1538,-0.0952,16.15,0.0,14.15,-0.1238
2021-07-14,2021-08-18,13.7,12.17,20,20,41,0,81,35,1449,0.1058,13.7,0.0,12.15,-0.1131
2021-08-19,2021-09-22,12.35,11.18,20,20,37,0,77,34,1093,0.0885,12.35,0.0,11.0,-0.1093
2021-09-30,2021-10-04,13.65,12.07,20,20,0,36,76,4,-1656,-0.1213,13.65,0.0,11.5,-0.1575
2021-10-12,2021-10-18,11.7,12.18,20,20,35,0,75,6,-555,-0.0474,12.4,0.0598,11.7,0.0
2021-10-19,2021-11-12,12.5,13.39,20,20,0,40,80,24,810,0.0648,13.9,0.112,12.5,0.0
2021-11-19,2021-11-26,13.85,13.22,20,20,0,40,80,7,-710,-0.0513,13.85,0.0,13.15,-0.0505
2022-01-07,2022-03-07,12.2,11.37,20,20,37,0,77,59,753,0.0617,12.2,0.0,11.3,-0.0738
2022-03-08,2022-03-15,11.1,11.68,20,20,33,0,73,7,-653,-0.0588,12.4,0.1171,11.1,0.0
2022-03-24,2022-03-25,11.75,11.55,20,20,35,0,75,1,125,0.0106,11.85,0.0085,11.35,-0.034
2022-03-28,2022-04-26,11.25,10.34,20,20,34,0,74,29,836,0.0743,11.25,0.0,10.3,-0.0844
2022-06-08,2022-06-13,11.2,10.75,20,20,0,32,72,5,-522,-0.0466,11.2,0.0,10.6,-0.0536
