EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-05-06,2005-05-16,7.33,6.89,20,20,22,0,62,10,378,0.0516,7.33,0.0,6.8,-0.0723
2005-07-01,2005-07-08,7.1,7.25,20,20,21,0,61,7,-211,-0.0297,7.3,0.0282,7.1,0.0
2005-07-21,2005-07-22,6.9,7.05,20,20,21,0,61,1,-211,-0.0306,7.09,0.0275,6.9,0.0
2005-08-02,2005-08-10,6.8,6.99,20,20,20,0,60,8,-250,-0.0368,7.0,0.0294,6.8,0.0
2005-09-26,2005-09-28,5.57,5.46,20,20,17,0,57,2,53,0.0095,5.57,0.0,5.38,-0.0341
2005-11-16,2005-11-21,4.7,4.51,20,20,14,0,54,5,136,0.0289,4.77,0.0149,4.33,-0.0787
2005-11-22,2005-12-01,4.59,4.71,20,20,14,0,54,9,-174,-0.0379,4.93,0.0741,4.59,0.0
2005-12-16,2005-12-20,4.56,4.7,20,20,14,0,54,4,-194,-0.0425,4.7,0.0307,4.56,0.0
2006-01-04,2006-01-10,4.96,4.77,20,20,0,14,54,6,-244,-0.0492,4.96,0.0,4.65,-0.0625
2006-02-09,2006-02-13,4.75,4.57,20,20,14,0,54,4,126,0.0265,4.79,0.0084,4.39,-0.0758
2006-02-15,2006-03-13,4.54,4.17,20,20,14,0,54,26,316,0.0696,4.54,0.0,4.15,-0.0859
2006-03-16,2006-03-30,4.1,3.75,20,20,12,0,52,14,298,0.0727,4.1,0.0,3.71,-0.0951
2006-04-17,2006-04-24,4.45,4.11,20,20,0,12,52,7,-392,-0.0881,4.45,0.0,4.04,-0.0921
2006-04-25,2006-04-28,4.11,4.26,20,20,12,0,52,3,-202,-0.0491,4.26,0.0365,4.01,-0.0243
2006-05-08,2006-05-10,4.47,4.88,20,20,0,15,55,2,355,0.0794,4.99,0.1163,4.47,0.0
2006-06-02,2006-07-07,4.05,4.34,20,20,12,0,52,35,-342,-0.0844,4.36,0.0765,4.0,-0.0123
2006-07-17,2006-07-19,3.89,4.09,20,20,12,0,52,2,-252,-0.0648,4.12,0.0591,3.89,0.0
2006-08-14,2006-08-22,3.97,3.81,20,20,12,0,52,8,108,0.0272,3.99,0.005,3.81,-0.0403
2006-09-06,2006-09-07,3.9,3.99,20,20,12,0,52,1,-142,-0.0364,3.99,0.0231,3.85,-0.0128
2006-09-13,2006-09-20,3.8,3.94,20,20,11,0,51,7,-191,-0.0503,3.97,0.0447,3.8,0.0
2006-09-29,2006-11-10,4.2,4.56,20,20,0,14,54,42,306,0.0729,4.82,0.1476,4.2,0.0
2006-11-20,2006-11-21,4.9,4.79,20,20,0,14,54,1,-164,-0.0335,4.94,0.0082,4.78,-0.0245
2007-02-07,2007-02-12,5.8,5.42,20,20,17,0,57,5,323,0.0557,5.85,0.0086,5.37,-0.0741
2007-03-09,2007-03-15,5.74,5.86,20,20,17,0,57,6,-177,-0.0308,5.88,0.0244,5.74,0.0
2007-03-23,2007-04-03,6.29,6.65,20,20,0,20,60,11,300,0.0477,6.81,0.0827,6.29,0.0
2007-04-09,2007-04-10,6.65,7.02,20,20,0,21,61,1,309,0.0465,7.11,0.0692,6.65,0.0
2007-04-18,2007-04-25,7.26,7.66,20,20,0,23,63,7,337,0.0464,8.02,0.1047,7.26,0.0
2007-06-21,2007-06-22,6.95,7.03,20,20,21,0,61,1,-141,-0.0203,7.05,0.0144,6.93,-0.0029
2007-07-05,2007-07-06,7.6,7.95,20,20,0,24,64,1,286,0.0376,8.13,0.0697,7.6,0.0
2007-07-16,2007-07-18,9.03,9.73,20,20,0,29,69,2,631,0.0699,10.3,0.1406,9.03,0.0
2007-08-22,2007-08-27,8.19,8.8,20,20,25,0,65,5,-675,-0.0824,8.8,0.0745,8.19,0.0
2007-08-29,2007-10-15,8.98,8.49,20,20,0,25,65,47,-555,-0.0618,8.98,0.0,8.4,-0.0646
2007-10-22,2007-10-25,8.25,8.69,20,20,25,0,65,3,-505,-0.0612,8.8,0.0667,8.21,-0.0048
2007-10-29,2007-11-08,9.07,8.53,20,20,0,26,66,10,-606,-0.0668,9.07,0.0,8.52,-0.0606
2007-11-12,2008-01-29,8.29,7.4,20,20,25,0,65,78,825,0.0995,8.29,0.0,7.22,-0.1291
2008-02-12,2008-02-15,8.28,7.99,20,20,0,24,64,3,-354,-0.0428,8.28,0.0,7.8,-0.058
2008-02-22,2008-02-25,7.81,8.11,20,20,23,0,63,3,-363,-0.0465,8.12,0.0397,7.8,-0.0013
2008-03-21,2008-03-24,7.92,8.11,20,20,24,0,64,3,-254,-0.0321,8.18,0.0328,7.92,0.0
2008-04-29,2008-05-12,8.12,8.56,20,20,24,0,64,13,-504,-0.0621,9.1,0.1207,8.12,0.0
2008-05-27,2008-06-11,8.31,7.35,20,20,25,0,65,15,895,0.1077,8.31,0.0,7.31,-0.1203
2008-07-04,2008-07-10,6.37,5.71,20,20,19,0,59,6,601,0.0943,6.37,0.0,5.7,-0.1052
2008-08-20,2008-09-02,5.58,5.29,20,20,17,0,57,13,233,0.0418,5.58,0.0,5.28,-0.0538
2008-09-15,2008-09-24,4.69,4.26,20,20,14,0,54,9,376,0.0802,4.69,0.0,4.25,-0.0938
2008-12-04,2008-12-05,4.18,4.02,20,20,13,0,53,1,107,0.0256,4.24,0.0144,4.01,-0.0407
2008-12-10,2008-12-18,4.03,4.18,20,20,12,0,52,8,-202,-0.0501,4.2,0.0422,4.03,0.0
2009-01-09,2009-02-10,4.02,4.19,20,20,12,0,52,32,-222,-0.0552,4.35,0.0821,4.02,0.0
2009-02-19,2009-03-13,4.73,5.28,20,20,0,16,56,22,494,0.1044,5.3,0.1205,4.73,0.0
2009-04-20,2009-05-06,4.8,5.07,20,20,14,0,54,16,-324,-0.0675,5.15,0.0729,4.8,0.0
2009-06-23,2009-06-24,4.8,4.85,20,20,14,0,54,1,-104,-0.0217,5.13,0.0688,4.8,0.0
2009-09-15,2009-09-16,6.87,7.24,20,20,0,22,62,1,308,0.0448,7.3,0.0626,6.87,0.0
2009-09-17,2009-09-23,7.04,6.76,20,20,0,20,60,6,-340,-0.0483,7.2,0.0227,6.7,-0.0483
2009-10-22,2009-11-02,7.33,7.04,20,20,0,21,61,11,-351,-0.0479,7.43,0.0136,6.82,-0.0696
2009-11-06,2009-11-09,7.5,7.36,20,20,0,22,62,3,-202,-0.0269,7.54,0.0053,7.3,-0.0267
2009-12-07,2009-12-08,7.85,7.94,20,20,0,24,64,1,26,0.0033,7.95,0.0127,7.7,-0.0191
2010-02-24,2010-02-26,15.3,16.5,22,24,0,50,96,2,1104,0.0722,16.5,0.0784,15.3,0.0
2010-03-11,2010-03-15,16.05,15.11,23,22,0,45,90,4,-1030,-0.0642,16.15,0.0062,15.1,-0.0592
2010-03-17,2010-03-18,15.55,15.31,22,22,0,46,90,1,-330,-0.0212,15.75,0.0129,14.9,-0.0418
2010-03-30,2010-04-01,16.9,16.54,24,24,0,50,98,2,-458,-0.0271,17.2,0.0178,16.3,-0.0355
2010-04-13,2010-05-03,18.8,17.22,27,25,0,52,104,20,-1684,-0.0896,18.8,0.0,16.6,-0.117
2010-05-13,2010-05-17,19.0,17.56,27,25,0,53,105,4,-1545,-0.0813,19.0,0.0,17.5,-0.0789
2010-06-18,2010-06-21,17.8,18.31,25,26,0,55,106,3,404,0.0227,18.4,0.0337,17.65,-0.0084
2010-06-25,2010-06-29,17.9,17.65,26,25,0,53,104,4,-354,-0.0198,17.95,0.0028,17.6,-0.0168
2010-07-02,2010-08-06,16.9,17.58,24,25,51,0,100,35,-780,-0.0462,17.65,0.0444,16.5,-0.0237
2010-08-25,2010-10-04,17.0,15.72,24,22,51,0,97,40,1183,0.0696,17.0,0.0,15.5,-0.0882
2010-10-05,2010-10-08,16.15,16.61,23,24,48,0,95,3,-555,-0.0344,16.65,0.031,16.15,0.0
2010-10-20,2010-10-21,16.3,16.18,23,23,49,0,95,1,25,0.0015,16.4,0.0061,16.1,-0.0123
2010-10-27,2010-10-29,16.05,16.23,23,23,48,0,94,2,-274,-0.0171,16.3,0.0156,15.95,-0.0062
2010-11-15,2010-12-08,18.05,19.49,26,28,0,58,112,23,1328,0.0736,19.75,0.0942,18.05,0.0
2011-03-22,2011-03-28,62.4,59.7,89,85,0,179,353,6,-3053,-0.0489,62.4,0.0,59.5,-0.0465
2011-04-14,2011-04-19,62.0,59.7,88,85,0,179,352,5,-2652,-0.0428,62.0,0.0,59.1,-0.0468
2011-04-25,2011-04-27,57.6,53.05,82,76,173,0,331,2,4219,0.0732,57.6,0.0,52.3,-0.092
2011-04-29,2011-08-02,49.55,38.23,71,54,149,0,274,95,11046,0.2229,49.55,0.0,36.4,-0.2654
2011-09-05,2011-10-05,32.8,36.7,47,52,98,0,197,30,-4097,-0.1249,37.0,0.128,32.8,0.0
2011-10-12,2011-10-21,37.55,34.99,54,50,0,105,209,9,-2769,-0.0737,37.55,0.0,34.5,-0.0812
2011-10-25,2011-10-27,34.5,36.07,49,51,104,0,204,2,-1774,-0.0514,36.35,0.0536,34.5,0.0
2011-11-07,2011-11-10,35.0,34.48,50,49,105,0,204,3,316,0.009,35.1,0.0029,33.8,-0.0343
2011-11-14,2011-11-17,33.7,32.12,48,46,101,0,195,3,1385,0.0411,33.7,0.0,32.0,-0.0504
2011-11-29,2011-12-05,33.8,36.61,48,52,0,110,210,6,2600,0.0769,37.95,0.1228,33.8,0.0
2012-01-04,2012-02-07,38.85,42.32,55,60,0,127,242,34,3228,0.0831,42.5,0.094,38.85,0.0
2012-04-19,2012-04-24,47.6,44.97,68,64,143,0,275,5,2355,0.0495,47.6,0.0,44.15,-0.0725
2012-04-26,2012-05-03,44.8,47.16,64,67,134,0,265,7,-2625,-0.0586,47.95,0.0703,44.8,0.0
2012-05-14,2012-05-15,44.95,43.02,64,61,135,0,260,1,1670,0.0372,46.0,0.0234,42.6,-0.0523
2012-05-16,2012-05-18,44.2,41.34,63,59,133,0,255,2,2605,0.0589,44.2,0.0,41.1,-0.0701
2012-06-04,2012-06-11,42.85,40.91,61,58,129,0,248,7,1692,0.0395,42.85,0.0,40.0,-0.0665
2012-06-20,2012-07-04,40.7,41.77,58,60,122,0,240,14,-1310,-0.0322,42.35,0.0405,40.7,0.0
2012-07-06,2012-07-31,44.5,41.34,63,59,0,124,246,25,-3406,-0.0765,44.5,0.0,36.75,-0.1742
2012-08-16,2012-08-28,39.6,40.98,56,58,119,0,233,12,-1613,-0.0407,41.0,0.0354,39.6,0.0
2012-09-10,2012-10-01,38.8,40.03,55,57,116,0,228,21,-1458,-0.0376,40.8,0.0515,38.8,0.0
2012-10-02,2012-10-11,42.8,39.64,61,56,0,119,236,9,-3396,-0.0793,42.8,0.0,38.4,-0.1028
2012-10-17,2012-10-22,38.15,34.83,54,50,114,0,218,5,3102,0.0813,38.15,0.0,32.95,-0.1363
2012-10-25,2012-11-05,34.3,36.69,49,52,103,0,204,11,-2594,-0.0756,37.5,0.0933,34.3,0.0
2012-11-06,2013-01-17,39.8,35.3,57,50,0,106,213,72,-4713,-0.1184,39.8,0.0,35.1,-0.1181
2013-01-18,2013-01-30,34.9,36.19,50,52,105,0,207,12,-1497,-0.0429,36.25,0.0387,34.25,-0.0186
2013-02-01,2013-03-08,38.35,42.99,55,61,0,129,245,35,4395,0.1146,43.25,0.1278,38.35,0.0
2013-03-12,2013-03-18,42.0,45.4,60,65,0,136,261,6,3139,0.0747,47.0,0.119,42.0,0.0
2013-04-24,2013-05-15,42.0,35.62,60,51,126,0,237,21,6143,0.1463,42.0,0.0,35.25,-0.1607
2013-07-25,2013-08-05,26.6,28.52,38,41,80,0,159,11,-2079,-0.0782,29.3,0.1015,26.6,0.0
2013-08-12,2013-08-23,31.3,35.42,45,50,0,106,201,11,3919,0.1252,35.45,0.1326,31.3,0.0
2013-09-09,2013-09-13,33.9,32.75,48,47,0,98,193,4,-1343,-0.0396,33.9,0.0,32.7,-0.0354
2013-10-03,2013-10-08,33.35,32.06,48,46,0,96,190,5,-1480,-0.0444,33.35,0.0,31.8,-0.0465
2013-11-01,2013-11-04,31.7,32.36,45,46,95,0,186,3,-846,-0.0267,32.4,0.0221,31.7,0.0
2013-11-08,2013-11-11,31.7,32.05,45,46,95,0,186,3,-536,-0.0169,32.4,0.0221,31.7,0.0
2013-11-29,2013-12-02,34.9,35.65,50,51,0,107,208,3,542,0.0155,36.5,0.0458,34.9,0.0
2013-12-03,2013-12-18,35.45,34.58,51,49,0,104,204,15,-1074,-0.0303,35.45,0.0,33.4,-0.0578
2013-12-25,2013-12-31,33.45,34.45,48,49,100,0,197,6,-1197,-0.0358,34.5,0.0314,33.45,0.0
2014-01-02,2014-01-03,34.5,35.39,49,50,0,106,205,1,685,0.0199,35.5,0.029,34.3,-0.0058
2014-01-07,2014-01-08,35.0,34.18,50,49,0,103,202,1,-1022,-0.0292,35.0,0.0,32.55,-0.07
2014-01-13,2014-03-04,32.75,30.92,47,44,98,0,189,50,1641,0.0501,32.75,0.0,30.4,-0.0718
2014-03-24,2014-03-26,30.1,31.06,43,44,90,0,177,2,-1137,-0.0378,31.8,0.0565,29.6,-0.0166
2014-03-28,2014-04-22,28.8,25.57,41,36,86,0,163,25,3067,0.1065,28.8,0.0,25.5,-0.1146
2014-04-28,2014-05-06,30.35,27.87,43,40,0,84,167,8,-2647,-0.0872,30.35,0.0,27.85,-0.0824
2014-05-13,2014-05-14,27.4,28.35,39,40,82,0,161,1,-1111,-0.0405,28.95,0.0566,26.85,-0.0201
2014-05-21,2014-05-22,27.4,28.0,39,40,82,0,161,1,-761,-0.0278,28.3,0.0328,27.4,0.0
2014-06-05,2014-06-18,27.4,26.02,39,37,82,0,158,13,1222,0.0446,27.4,0.0,26.0,-0.0511
2014-07-11,2014-07-15,24.15,24.97,34,36,72,0,142,4,-962,-0.0398,25.75,0.0663,24.15,0.0
2014-07-16,2014-09-02,27.55,24.96,39,36,0,75,150,48,-2740,-0.0995,27.55,0.0,24.85,-0.098
2014-09-03,2014-09-29,24.6,23.1,35,33,74,0,142,26,1358,0.0552,24.6,0.0,22.6,-0.0813
2014-10-13,2014-10-27,21.75,19.19,31,27,65,0,123,14,2437,0.112,21.75,0.0,18.9,-0.131
2014-11-18,2014-11-25,17.5,19.0,25,27,52,0,104,7,-1604,-0.0917,19.0,0.0857,17.5,0.0
2014-12-16,2014-12-23,18.15,17.77,26,25,54,0,105,7,275,0.0152,18.15,0.0,17.5,-0.0358
2015-01-06,2015-01-08,17.85,18.31,25,26,54,0,105,2,-565,-0.0317,18.4,0.0308,17.85,0.0
2015-01-12,2015-01-14,17.8,18.26,25,26,53,0,104,2,-564,-0.0317,18.75,0.0534,17.5,-0.0169
2015-02-03,2015-02-05,17.3,16.68,25,24,52,0,101,2,519,0.03,17.3,0.0,15.6,-0.0983
2015-03-25,2015-03-26,13.0,13.9,20,20,39,0,79,1,-979,-0.0753,13.9,0.0692,12.65,-0.0269
2015-04-02,2015-04-13,13.0,13.44,20,20,39,0,79,11,-519,-0.0399,13.7,0.0538,12.95,-0.0038
2015-04-22,2015-04-28,13.1,12.71,20,20,39,0,79,6,311,0.0237,13.1,0.0,12.7,-0.0305
2015-04-30,2015-05-06,12.7,12.13,20,20,38,0,78,6,492,0.0387,12.7,0.0,12.0,-0.0551
2015-05-07,2015-05-11,12.1,11.2,20,20,36,0,76,4,824,0.0681,12.1,0.0,11.0,-0.0909
2015-06-03,2015-06-11,12.9,9.93,20,20,0,30,70,8,-3040,-0.2357,12.9,0.0,9.35,-0.2752
2015-07-02,2015-07-06,10.1,10.48,20,20,30,0,70,4,-450,-0.0446,10.5,0.0396,10.1,0.0
2015-07-09,2015-07-27,9.25,8.05,20,20,28,0,68,18,1132,0.1224,9.25,0.0,8.0,-0.1351
2015-08-24,2015-10-12,7.05,8.13,20,20,21,0,61,49,-1141,-0.1618,8.55,0.2128,7.05,0.0
2015-10-13,2015-11-20,8.36,7.38,20,20,0,22,62,38,-1042,-0.1246,8.36,0.0,7.25,-0.1328
2015-11-23,2015-11-30,7.3,7.68,20,20,22,0,62,7,-442,-0.0605,7.9,0.0822,7.21,-0.0123
2015-12-01,2015-12-03,8.08,8.94,20,20,0,27,67,2,793,0.0981,9.07,0.1225,8.08,0.0
2015-12-22,2016-01-04,7.77,7.2,20,20,23,0,63,13,507,0.0653,7.77,0.0,7.18,-0.0759
2016-01-14,2016-01-18,7.01,7.35,20,20,21,0,61,4,-401,-0.0572,7.78,0.1098,7.01,0.0
2016-01-25,2016-03-31,8.56,7.37,20,20,0,22,62,66,-1252,-0.1463,8.56,0.0,7.23,-0.1554
2016-04-20,2016-04-21,7.41,7.71,20,20,22,0,62,1,-362,-0.0489,8.0,0.0796,7.4,-0.0013
2016-05-31,2016-06-04,8.23,8.49,20,20,25,0,65,4,-325,-0.0395,8.73,0.0608,8.23,0.0
2016-06-13,2016-06-30,7.9,7.45,20,20,24,0,64,17,386,0.0489,7.96,0.0076,7.32,-0.0734
2016-07-14,2016-07-15,7.71,7.81,20,20,23,0,63,1,-163,-0.0211,7.98,0.035,7.71,0.0
2016-07-27,2016-08-03,7.61,7.36,20,20,23,0,63,7,187,0.0246,7.61,0.0,7.32,-0.0381
2016-08-23,2016-09-23,6.79,6.49,20,20,20,0,60,31,240,0.0353,6.79,0.0,6.49,-0.0442
2016-09-29,2016-09-30,6.5,6.61,20,20,20,0,60,1,-170,-0.0262,7.15,0.1,6.5,0.0
2016-11-02,2016-11-04,7.04,7.32,20,20,21,0,61,2,-341,-0.0484,7.42,0.054,6.76,-0.0398
2016-11-07,2016-11-08,7.31,7.44,20,20,0,22,62,1,68,0.0093,7.5,0.026,7.3,-0.0014
2016-11-29,2016-12-05,10.0,12.67,20,20,0,38,78,6,2592,0.2592,13.35,0.335,10.0,0.0
2017-02-09,2017-02-14,18.55,16.95,26,24,0,51,101,5,-1701,-0.0917,18.55,0.0,16.55,-0.1078
2017-02-23,2017-03-01,16.4,16.86,23,24,49,0,96,6,-556,-0.0339,18.2,0.1098,16.4,0.0
2017-03-08,2017-03-10,15.85,14.8,23,21,48,0,92,2,958,0.0604,15.85,0.0,13.8,-0.1293
2017-03-13,2017-04-07,14.85,16.08,21,23,45,0,89,25,-1319,-0.0888,16.8,0.1313,14.85,0.0
2017-04-10,2017-05-10,17.6,15.23,25,22,0,46,93,30,-2463,-0.1399,17.6,0.0,15.15,-0.1392
2017-05-19,2017-05-22,15.35,14.96,22,21,46,0,89,3,301,0.0196,15.35,0.0,14.8,-0.0358
2017-06-01,2017-06-13,15.65,15.17,22,22,0,46,90,12,-570,-0.0364,15.65,0.0,14.9,-0.0479
2017-06-15,2017-06-30,14.75,15.4,21,22,44,0,87,15,-737,-0.05,16.1,0.0915,14.6,-0.0102
2017-08-02,2017-08-03,13.8,12.86,20,20,41,0,81,1,859,0.0622,13.8,0.0,12.6,-0.087
2017-09-01,2017-09-05,12.9,11.94,20,20,39,0,79,4,881,0.0683,12.9,0.0,11.6,-0.1008
2017-09-07,2017-09-18,12.15,12.85,20,20,36,0,76,11,-776,-0.0639,13.25,0.0905,12.15,0.0
2017-09-30,2017-10-05,12.55,13.14,20,20,38,0,78,5,-668,-0.0532,13.15,0.0478,12.55,0.0
2017-10-18,2017-10-24,12.55,12.14,20,20,38,0,78,6,332,0.0265,13.15,0.0478,12.05,-0.0398
2017-10-31,2017-11-10,11.8,10.97,20,20,35,0,75,10,755,0.064,11.8,0.0,10.6,-0.1017
2017-11-20,2018-01-02,10.05,10.63,20,20,30,0,70,43,-650,-0.0647,11.0,0.0945,10.05,0.0
2018-01-11,2018-01-12,12.5,11.87,20,20,0,36,76,1,-706,-0.0565,12.5,0.0,11.5,-0.08
2018-01-23,2018-02-06,13.45,12.51,20,20,0,38,78,14,-1018,-0.0757,13.45,0.0,12.35,-0.0818
2018-03-16,2018-03-23,13.6,12.91,20,20,0,39,79,7,-769,-0.0565,13.6,0.0,12.9,-0.0515
2018-04-12,2018-04-18,12.7,13.01,20,20,38,0,78,6,-388,-0.0306,13.2,0.0394,12.7,0.0
2018-04-26,2018-04-30,12.6,12.81,20,20,38,0,78,4,-288,-0.0229,12.85,0.0198,12.5,-0.0079
2018-05-02,2018-05-03,12.65,12.51,20,20,38,0,78,1,62,0.0049,12.65,0.0,12.45,-0.0158
2018-05-04,2018-05-15,12.2,12.64,20,20,37,0,77,11,-517,-0.0424,12.95,0.0615,11.95,-0.0205
2018-07-05,2018-08-07,15.9,17.41,23,25,0,52,100,33,1410,0.0887,18.05,0.1352,15.9,0.0
2018-08-29,2018-09-21,15.6,17.81,22,25,47,0,94,23,-2304,-0.1477,18.0,0.1538,15.6,0.0
2018-09-26,2018-10-11,18.05,16.65,26,24,0,50,100,15,-1500,-0.0831,18.05,0.0,16.5,-0.0859
2018-10-24,2018-10-25,16.75,16.03,24,23,50,0,97,1,623,0.0372,16.8,0.003,16.0,-0.0448
2018-10-26,2018-12-05,15.9,16.98,23,24,48,0,95,40,-1175,-0.0739,18.6,0.1698,15.9,0.0
2018-12-07,2018-12-13,17.65,16.2,25,23,0,49,97,6,-1547,-0.0876,17.65,0.0,16.1,-0.0878
2018-12-14,2018-12-25,15.7,16.91,22,24,47,0,93,11,-1303,-0.083,17.7,0.1274,15.7,0.0
2019-01-17,2019-01-18,15.9,16.15,23,23,48,0,94,1,-344,-0.0216,16.3,0.0252,15.6,-0.0189
2019-01-21,2019-02-12,15.65,15.02,22,21,47,0,90,22,540,0.0345,15.65,0.0,15.0,-0.0415
2019-02-13,2019-02-27,14.7,15.52,21,22,44,0,87,14,-907,-0.0617,16.2,0.102,14.7,0.0
2019-03-19,2019-03-20,15.05,15.27,21,22,45,0,88,1,-308,-0.0205,15.75,0.0465,15.05,0.0
2019-04-01,2019-04-17,14.75,13.99,21,20,44,0,85,16,675,0.0458,14.75,0.0,13.75,-0.0678
2019-05-06,2019-05-13,13.2,12.69,20,20,40,0,80,7,430,0.0326,13.2,0.0,12.55,-0.0492
2019-06-04,2019-07-02,9.9,8.25,20,20,30,0,70,28,1580,0.1596,9.9,0.0,8.18,-0.1737
2019-09-05,2019-09-18,8.39,8.73,20,20,0,26,66,13,274,0.0327,9.21,0.0977,8.39,0.0
2019-11-18,2019-11-22,12.0,12.34,20,20,0,37,77,4,263,0.0219,12.7,0.0583,11.85,-0.0125
2019-12-24,2019-12-30,12.4,11.26,20,20,37,0,77,6,1063,0.0857,12.4,0.0,11.15,-0.1008
2020-02-05,2020-02-10,9.06,9.44,20,20,27,0,67,5,-447,-0.0493,9.6,0.0596,9.06,0.0
2020-02-26,2020-03-02,9.7,9.0,20,20,29,0,69,5,631,0.0651,9.7,0.0,8.8,-0.0928
2020-03-11,2020-03-13,8.8,7.67,20,20,26,0,66,2,1064,0.1209,8.8,0.0,7.52,-0.1455
2020-03-23,2020-04-08,7.39,6.11,20,20,22,0,62,16,1218,0.1648,7.39,0.0,5.88,-0.2043
2020-04-13,2020-04-16,6.18,6.82,20,20,19,0,59,3,-699,-0.1131,7.42,0.2006,6.18,0.0
2020-04-24,2020-05-19,6.0,6.49,20,20,18,0,58,25,-548,-0.0913,6.8,0.1333,5.81,-0.0317
2020-05-21,2020-05-28,7.48,9.19,20,20,0,28,68,7,1642,0.2195,9.55,0.2767,7.48,0.0
2020-06-15,2020-06-24,9.9,8.96,20,20,0,27,67,9,-1007,-0.1017,9.97,0.0071,8.82,-0.1091
2020-08-19,2020-09-22,9.9,10.91,20,20,30,0,70,34,-1080,-0.1091,11.1,0.1212,9.9,0.0
2020-10-16,2020-12-11,9.4,7.53,20,20,28,0,68,56,1802,0.1917,9.4,0.0,7.22,-0.2319
2021-01-15,2021-01-19,6.64,6.25,20,20,20,0,60,4,330,0.0497,6.64,0.0,6.24,-0.0602
