EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-04-20,2004-04-30,12.9,11.72,20,20,39,0,79,10,1101,0.0853,12.9,0.0,11.35,-0.1202
2004-05-06,2004-05-31,10.8,12.05,20,20,32,0,72,25,-1322,-0.1224,12.65,0.1713,10.8,0.0
2004-06-16,2004-06-30,10.35,11.36,20,20,31,0,71,14,-1081,-0.1044,11.8,0.1401,10.35,0.0
2004-07-13,2004-07-15,10.75,10.2,20,20,32,0,72,2,478,0.0445,10.75,0.0,10.05,-0.0651
2004-07-19,2004-08-18,9.85,8.69,20,20,30,0,70,30,1090,0.1107,9.85,0.0,8.4,-0.1472
2004-09-02,2004-10-11,10.3,11.27,20,20,0,34,74,39,896,0.087,11.3,0.0971,10.3,0.0
2004-10-15,2004-10-18,11.45,12.18,20,20,0,37,77,3,653,0.057,12.2,0.0655,11.45,0.0
2004-10-29,2004-12-16,10.2,11.32,20,20,31,0,71,48,-1191,-0.1168,11.5,0.1275,10.2,0.0
2004-12-17,2004-12-30,11.6,12.99,20,20,0,39,79,13,1311,0.113,13.1,0.1293,11.6,0.0
2005-01-05,2005-01-10,12.55,12.24,20,20,0,37,77,5,-387,-0.0308,12.55,0.0,12.0,-0.0438
2005-01-27,2005-01-31,11.05,11.39,20,20,33,0,73,4,-413,-0.0374,11.5,0.0407,11.05,0.0
2005-02-22,2005-02-25,10.7,11.02,20,20,32,0,72,3,-392,-0.0366,11.1,0.0374,10.7,0.0
2005-03-01,2005-03-04,11.3,10.89,20,20,0,33,73,3,-483,-0.0427,11.3,0.0,10.7,-0.0531
2005-03-10,2005-03-14,10.75,10.99,20,20,32,0,72,4,-312,-0.029,11.0,0.0233,10.55,-0.0186
2005-03-18,2005-04-01,10.3,9.75,20,20,31,0,71,14,479,0.0465,10.3,0.0,9.69,-0.0592
2005-04-11,2005-04-12,9.56,9.07,20,20,29,0,69,1,421,0.044,9.65,0.0094,9.0,-0.0586
2005-05-19,2005-05-20,8.88,9.05,20,20,27,0,67,1,-237,-0.0267,9.18,0.0338,8.88,0.0
2005-05-26,2005-06-03,8.67,8.93,20,20,26,0,66,8,-326,-0.0376,9.38,0.0819,8.67,0.0
2005-06-06,2005-08-17,9.71,10.91,20,20,0,33,73,72,1127,0.1161,11.2,0.1535,9.71,0.0
2005-09-14,2005-09-27,11.5,11.94,20,20,0,36,76,13,364,0.0317,11.95,0.0391,11.5,0.0
2006-03-08,2006-03-21,14.6,14.37,21,20,0,43,84,13,-314,-0.0215,14.6,0.0,14.35,-0.0171
2006-04-14,2006-04-17,14.85,15.12,21,22,0,45,88,3,182,0.0123,15.2,0.0236,14.85,0.0
2006-06-16,2006-07-17,17.6,17.04,25,24,0,51,100,31,-660,-0.0375,17.6,0.0,17.0,-0.0341
2006-08-23,2006-08-25,17.4,17.74,25,25,52,0,102,2,-442,-0.0254,17.8,0.023,17.4,0.0
2006-09-07,2006-09-11,17.4,17.22,25,25,52,0,102,4,78,0.0045,17.45,0.0029,17.15,-0.0144
2006-09-14,2006-09-18,17.15,17.37,24,25,51,0,100,4,-320,-0.0187,17.5,0.0204,17.1,-0.0029
2006-10-12,2006-10-13,17.05,17.3,24,25,51,0,100,1,-350,-0.0205,17.35,0.0176,17.05,0.0
2006-11-02,2006-11-03,17.3,17.44,25,25,52,0,102,1,-242,-0.014,17.45,0.0087,17.25,-0.0029
2006-11-16,2006-11-20,17.85,17.62,25,25,0,53,103,4,-333,-0.0187,18.0,0.0084,17.6,-0.014
2006-11-29,2006-11-30,18.25,18.73,26,27,0,56,109,1,371,0.0203,19.3,0.0575,18.25,0.0
2007-06-05,2007-06-06,19.55,19.2,28,27,59,0,114,1,236,0.0121,19.55,0.0,19.2,-0.0179
2007-06-20,2007-07-13,20.85,23.03,30,33,0,69,132,23,2048,0.0982,23.05,0.1055,20.85,0.0
2007-07-27,2007-08-17,20.65,17.03,29,24,62,0,115,21,3505,0.1697,20.65,0.0,16.55,-0.1985
2007-09-13,2007-09-14,18.8,18.95,27,27,56,0,110,1,-260,-0.0138,19.05,0.0133,18.7,-0.0053
2007-10-03,2007-10-17,20.1,19.3,29,28,0,58,115,14,-915,-0.0455,20.1,0.0,18.6,-0.0746
2007-10-23,2007-10-30,18.6,19.44,27,28,56,0,111,7,-951,-0.0511,19.5,0.0484,18.6,0.0
2007-11-09,2007-11-12,18.6,17.73,27,25,56,0,108,3,762,0.041,18.6,0.0,17.7,-0.0484
2008-01-15,2008-01-23,18.6,17.61,27,25,0,53,105,8,-1095,-0.0589,18.6,0.0,17.05,-0.0833
2008-01-28,2008-01-29,17.75,16.86,25,24,53,0,102,1,788,0.0444,17.75,0.0,16.8,-0.0535
2008-01-30,2008-02-19,16.8,18.06,24,26,50,0,100,20,-1360,-0.081,18.1,0.0774,16.8,0.0
2008-02-29,2008-03-03,18.65,18.0,27,26,0,54,107,3,-757,-0.0406,18.75,0.0054,18.0,-0.0349
2008-03-04,2008-03-06,19.2,20.6,27,29,0,62,118,2,1282,0.0668,20.6,0.0729,19.1,-0.0052
2008-03-10,2008-03-12,17.2,18.7,25,27,52,0,104,2,-1604,-0.0933,18.8,0.093,17.2,0.0
2008-03-13,2008-03-24,17.35,18.49,25,26,52,0,103,11,-1243,-0.0716,19.35,0.1153,17.35,0.0
2008-03-26,2008-04-17,19.3,21.0,28,30,0,63,121,22,1579,0.0818,21.5,0.114,19.3,0.0
2008-04-29,2008-05-26,18.5,16.41,26,23,56,0,105,27,1985,0.1073,18.5,0.0,16.4,-0.1135
2008-05-30,2008-06-10,16.5,15.63,24,22,50,0,96,11,774,0.0469,16.5,0.0,15.6,-0.0545
2008-09-04,2008-09-05,13.9,13.35,20,20,42,0,82,1,468,0.0337,13.9,0.0,12.95,-0.0683
2008-09-11,2008-09-16,13.3,12.33,20,20,40,0,80,5,890,0.0669,13.3,0.0,12.3,-0.0752
2009-01-15,2009-01-16,5.93,5.82,20,20,18,0,58,1,52,0.0088,5.93,0.0,5.52,-0.0691
2009-02-09,2009-02-18,5.8,6.02,20,20,17,0,57,9,-277,-0.0478,6.1,0.0517,5.8,0.0
2009-03-09,2009-03-10,6.0,5.92,20,20,0,18,58,1,-138,-0.023,6.0,0.0,5.89,-0.0183
2009-03-16,2009-03-17,6.1,6.27,20,20,0,19,59,1,111,0.0182,6.28,0.0295,6.1,0.0
2009-03-24,2009-03-27,6.4,6.67,20,20,0,20,60,3,210,0.0328,6.73,0.0516,6.4,0.0
2009-04-02,2009-04-06,6.85,7.53,20,20,0,23,63,4,617,0.0901,7.82,0.1416,6.85,0.0
2009-04-09,2009-04-13,7.1,7.49,20,20,0,22,62,4,328,0.0462,7.84,0.1042,7.1,0.0
2009-05-06,2009-05-08,7.87,8.5,20,20,0,26,66,2,564,0.0717,8.9,0.1309,7.87,0.0
2009-07-02,2009-07-07,11.55,13.37,20,20,0,40,80,5,1740,0.1506,14.1,0.2208,11.55,0.0
2009-08-06,2009-10-06,10.35,11.27,20,20,31,0,71,61,-991,-0.0957,12.0,0.1594,10.35,0.0
2009-10-09,2009-10-29,12.15,11.17,20,20,0,34,74,20,-1054,-0.0867,12.15,0.0,11.0,-0.0947
2009-11-03,2009-11-04,11.75,12.06,20,20,0,36,76,1,234,0.0199,12.5,0.0638,11.75,0.0
2009-11-11,2009-11-27,12.15,11.71,20,20,0,35,75,16,-515,-0.0424,12.15,0.0,11.2,-0.0782
2009-11-30,2009-12-01,11.4,12.11,20,20,34,0,74,1,-784,-0.0688,12.15,0.0658,11.4,0.0
2009-12-28,2010-01-22,16.1,18.28,23,26,0,55,104,25,2076,0.1289,19.4,0.205,16.1,0.0
2010-02-23,2010-02-25,17.65,16.98,25,24,0,51,100,2,-770,-0.0436,17.65,0.0,16.9,-0.0425
2010-03-29,2010-03-31,18.55,18.0,26,26,0,54,106,2,-656,-0.0354,18.55,0.0,17.3,-0.0674
2010-04-15,2010-04-19,16.95,16.35,24,23,51,0,98,4,502,0.0296,16.95,0.0,15.9,-0.0619
2010-04-20,2010-05-05,15.8,14.06,23,20,47,0,90,15,1650,0.1044,15.8,0.0,13.8,-0.1266
2010-05-25,2010-05-31,11.8,13.25,20,20,35,0,75,6,-1525,-0.1292,13.35,0.1314,11.8,0.0
2010-06-30,2010-07-07,12.4,12.88,20,20,37,0,77,7,-557,-0.0449,12.95,0.0444,12.4,0.0
2010-07-22,2010-07-29,13.2,12.94,20,20,0,39,79,7,-339,-0.0257,13.2,0.0,12.85,-0.0265
2010-08-03,2010-08-25,13.85,13.14,20,20,0,39,79,22,-789,-0.057,13.85,0.0,13.0,-0.0614
2010-08-26,2010-12-29,12.85,13.84,20,20,39,0,79,125,-1069,-0.0832,14.25,0.1089,12.85,0.0
2010-12-31,2011-01-03,13.75,14.38,20,20,0,43,83,3,547,0.0398,14.45,0.0509,13.75,0.0
2011-01-28,2011-02-11,12.7,12.29,20,20,38,0,78,14,332,0.0261,12.7,0.0,11.6,-0.0866
2011-03-07,2011-03-11,11.7,10.97,20,20,35,0,75,4,655,0.056,11.7,0.0,10.85,-0.0726
2011-03-21,2011-03-22,10.05,10.52,20,20,30,0,70,1,-540,-0.0537,10.55,0.0498,10.05,0.0
2011-05-03,2011-05-06,11.55,11.15,20,20,0,33,73,3,-473,-0.041,11.85,0.026,10.85,-0.0606
2011-06-01,2011-06-09,11.55,11.98,20,20,0,36,76,8,354,0.0306,12.05,0.0433,11.5,-0.0043
2011-06-14,2011-06-16,12.0,11.7,20,20,0,35,75,2,-375,-0.0313,12.0,0.0,11.55,-0.0375
2011-07-11,2011-07-18,12.85,13.38,20,20,0,40,80,7,450,0.035,13.55,0.0545,12.85,0.0
2011-08-05,2011-11-23,11.45,10.0,20,20,34,0,74,110,1376,0.1202,11.45,0.0,9.97,-0.1293
2011-12-15,2011-12-21,10.05,10.61,20,20,30,0,70,6,-630,-0.0627,10.7,0.0647,10.05,0.0
2011-12-26,2012-01-30,10.85,11.57,20,20,0,35,75,35,645,0.0594,11.75,0.0829,10.85,0.0
2012-02-03,2012-02-09,12.2,13.2,20,20,0,40,80,6,920,0.0754,13.2,0.082,12.2,0.0
2012-04-11,2012-04-19,13.6,12.86,20,20,41,0,81,8,659,0.0485,13.6,0.0,12.85,-0.0551
2012-05-18,2012-05-22,12.0,12.73,20,20,36,0,76,4,-806,-0.0672,12.8,0.0667,12.0,0.0
2012-05-23,2012-05-24,12.4,12.11,20,20,37,0,77,1,213,0.0172,12.4,0.0,11.95,-0.0363
2012-05-25,2012-05-29,12.0,12.45,20,20,36,0,76,4,-526,-0.0438,12.5,0.0417,11.9,-0.0083
2012-06-13,2012-06-26,12.15,11.81,20,20,36,0,76,13,264,0.0217,12.15,0.0,11.8,-0.0288
2012-07-20,2012-07-26,12.35,12.48,20,20,0,37,77,6,53,0.0043,12.5,0.0121,12.35,0.0
2012-11-08,2012-11-09,19.6,20.07,28,29,0,60,117,1,353,0.018,20.1,0.0255,19.5,-0.0051
2012-11-14,2012-11-19,19.85,19.57,28,28,0,59,115,5,-395,-0.0199,20.05,0.0101,19.4,-0.0227
2012-11-29,2012-12-03,19.8,20.26,28,29,0,61,118,4,342,0.0173,21.65,0.0934,19.8,0.0
2013-02-22,2013-02-26,35.45,34.51,51,49,0,104,204,4,-1144,-0.0323,35.45,0.0,34.2,-0.0353
2013-03-04,2013-03-12,29.9,23.68,43,34,90,0,167,8,6053,0.2024,29.9,0.0,22.1,-0.2609
2013-04-09,2013-04-15,19.9,21.17,28,30,60,0,118,6,-1388,-0.0697,21.2,0.0653,19.9,0.0
2013-05-14,2013-06-06,22.35,24.11,32,34,67,0,133,23,-1893,-0.0847,24.55,0.0984,22.35,0.0
2013-06-17,2013-09-04,20.45,22.18,29,32,61,0,122,79,-1852,-0.0906,22.35,0.0929,20.45,0.0
2013-09-12,2013-09-23,20.0,20.7,28,29,60,0,117,11,-817,-0.0408,21.6,0.08,20.0,0.0
2013-10-11,2013-10-22,23.9,21.87,34,31,0,66,131,11,-2161,-0.0904,23.9,0.0,21.6,-0.0962
2013-10-29,2013-11-01,23.8,22.63,34,32,0,68,134,3,-1304,-0.0548,24.25,0.0189,22.0,-0.0756
2013-11-05,2013-12-25,21.0,18.66,30,27,63,0,120,50,2220,0.1057,21.0,0.0,18.55,-0.1167
2014-01-23,2014-01-24,18.45,18.03,26,26,55,0,107,1,313,0.017,18.45,0.0,17.6,-0.0461
2014-02-11,2014-02-26,16.85,17.39,24,25,51,0,100,15,-640,-0.038,18.25,0.0831,16.85,0.0
2014-03-10,2014-03-13,19.5,18.53,28,26,0,56,110,3,-1080,-0.0554,19.5,0.0,18.4,-0.0564
2014-04-09,2014-04-14,19.15,19.76,27,28,0,59,114,5,496,0.0259,20.75,0.0836,19.15,0.0
2014-04-25,2014-05-19,18.05,20.09,26,29,54,0,109,24,-2149,-0.1191,20.3,0.1247,18.05,0.0
2014-05-27,2014-05-28,20.45,20.92,29,30,0,63,122,1,348,0.017,21.15,0.0342,20.45,0.0
2014-06-10,2014-06-23,21.8,20.4,31,29,0,61,121,13,-1521,-0.0698,21.8,0.0,20.05,-0.0803
2014-07-08,2014-07-10,20.25,21.13,29,30,61,0,120,2,-1000,-0.0494,21.25,0.0494,19.95,-0.0148
2014-07-24,2014-08-12,21.3,22.19,30,32,0,67,129,19,761,0.0357,22.25,0.0446,21.3,0.0
2014-08-18,2015-01-09,19.4,21.16,28,30,58,0,116,144,-1876,-0.0967,22.55,0.1624,19.4,0.0
2015-04-16,2015-04-21,24.5,23.61,35,34,0,71,140,5,-1030,-0.042,24.5,0.0,23.2,-0.0531
2015-05-21,2015-05-27,22.95,24.13,33,34,69,0,136,6,-1316,-0.0573,24.4,0.0632,22.95,0.0
2015-06-02,2015-06-03,24.95,26.46,36,38,0,79,153,1,1357,0.0544,26.55,0.0641,24.1,-0.0341
2015-06-09,2015-06-17,23.45,24.17,33,34,70,0,137,8,-857,-0.0365,24.2,0.032,23.25,-0.0085
2015-06-18,2015-06-22,23.3,23.67,33,34,70,0,137,4,-507,-0.0218,23.75,0.0193,23.3,0.0
2015-06-30,2015-07-02,22.7,23.27,32,33,68,0,133,2,-703,-0.031,23.6,0.0396,22.7,0.0
2015-07-06,2015-07-08,24.2,23.36,34,33,0,70,137,2,-977,-0.0404,24.2,0.0,22.95,-0.0517
2015-07-27,2015-08-19,23.0,22.02,33,31,69,0,133,23,847,0.0368,23.0,0.0,21.9,-0.0478
2015-08-21,2015-08-24,22.1,21.56,31,31,66,0,128,3,412,0.0186,22.1,0.0,19.9,-0.0995
2015-09-04,2015-09-11,21.4,22.15,30,32,64,0,126,7,-876,-0.0409,22.15,0.035,21.4,0.0
2015-09-21,2015-09-24,21.5,21.05,31,30,64,0,125,3,325,0.0151,21.5,0.0,20.4,-0.0512
2015-09-25,2015-10-05,21.05,21.52,30,31,63,0,124,10,-594,-0.0282,21.65,0.0285,21.05,0.0
2015-10-14,2015-10-21,20.85,21.12,30,30,63,0,123,7,-393,-0.0188,21.2,0.0168,20.85,0.0
2015-10-27,2015-11-03,20.55,20.84,29,30,62,0,121,7,-411,-0.02,20.85,0.0146,20.55,0.0
2015-11-17,2015-11-18,20.2,19.69,29,28,61,0,118,1,392,0.0194,20.5,0.0149,19.15,-0.052
2016-01-08,2016-01-11,20.4,19.99,29,28,61,0,118,3,292,0.0143,20.4,0.0,19.35,-0.0515
2016-03-01,2016-03-07,19.55,18.73,28,27,0,56,111,6,-931,-0.0476,19.55,0.0,18.65,-0.046
2016-03-14,2016-03-16,18.9,19.23,27,27,57,0,111,2,-441,-0.0233,19.5,0.0317,18.65,-0.0132
2016-03-22,2016-03-28,19.45,19.02,28,27,0,57,112,6,-542,-0.0279,19.45,0.0,18.8,-0.0334
2016-03-30,2016-04-06,18.9,19.12,27,27,57,0,111,7,-331,-0.0175,19.15,0.0132,18.8,-0.0053
2016-04-08,2016-04-12,18.65,18.2,27,26,56,0,109,4,341,0.0183,18.65,0.0,18.1,-0.0295
2016-04-13,2016-04-27,18.35,18.75,26,27,55,0,108,14,-508,-0.0277,19.0,0.0354,18.3,-0.0027
2016-06-15,2016-06-16,18.3,18.21,26,26,55,0,107,1,-17,-0.0009,18.3,0.0,18.05,-0.0137
2016-09-22,2016-10-19,17.55,17.21,25,25,0,52,102,27,-442,-0.0252,17.6,0.0028,17.1,-0.0256
2016-10-25,2016-10-26,16.95,16.31,24,23,51,0,98,1,542,0.032,16.95,0.0,15.3,-0.0973
2016-11-14,2016-11-16,16.05,16.56,23,24,48,0,95,2,-605,-0.0377,16.6,0.0343,16.05,0.0
2016-11-30,2016-12-22,17.7,16.88,25,24,0,51,100,22,-920,-0.052,17.7,0.0,16.55,-0.065
2016-12-23,2017-03-07,16.65,15.65,24,22,50,0,96,74,904,0.0543,16.65,0.0,15.45,-0.0721
2017-04-13,2017-04-24,16.55,16.38,24,23,0,49,96,11,-266,-0.0161,16.55,0.0,16.35,-0.0121
2017-04-26,2017-04-27,16.9,16.62,24,24,0,50,98,1,-378,-0.0224,16.9,0.0,16.55,-0.0207
2017-05-09,2017-06-16,16.15,15.5,23,22,48,0,93,38,557,0.0345,16.15,0.0,15.45,-0.0433
2017-07-06,2017-07-10,15.7,15.48,22,22,47,0,91,4,129,0.0082,15.75,0.0032,15.45,-0.0159
2017-07-20,2017-07-31,15.6,15.7,22,22,47,0,91,11,-191,-0.0122,15.85,0.016,15.6,0.0
2017-08-11,2017-08-14,15.3,15.71,22,22,46,0,90,3,-500,-0.0327,15.95,0.0425,15.3,0.0
2017-08-30,2017-09-06,15.45,15.2,22,22,46,0,90,7,160,0.0104,15.45,0.0,15.2,-0.0162
2017-09-11,2017-09-15,15.1,14.72,22,21,45,0,88,4,292,0.0193,15.1,0.0,14.5,-0.0397
2017-10-24,2017-10-25,14.0,14.07,20,20,42,0,82,1,-152,-0.0109,14.4,0.0286,14.0,0.0
2017-11-16,2017-11-20,14.95,14.56,21,21,0,44,86,4,-476,-0.0318,14.95,0.0,14.55,-0.0268
2017-11-28,2017-12-04,14.1,14.57,20,21,42,0,83,6,-553,-0.0392,14.6,0.0355,14.0,-0.0071
2017-12-14,2017-12-22,14.5,14.84,21,21,0,45,87,8,253,0.0174,14.9,0.0276,14.5,0.0
2017-12-25,2018-01-10,15.05,15.72,21,22,0,47,90,16,580,0.0385,16.2,0.0764,15.05,0.0
2018-01-30,2018-02-06,14.8,13.84,21,20,44,0,85,7,875,0.0591,14.8,0.0,13.8,-0.0676
2018-03-23,2018-04-10,14.15,14.4,20,21,42,0,83,18,-333,-0.0235,14.5,0.0247,14.15,0.0
2018-04-16,2018-04-25,14.05,14.22,20,20,42,0,82,9,-252,-0.0179,14.4,0.0249,13.95,-0.0071
2018-06-27,2018-07-03,13.6,13.44,20,20,41,0,81,6,79,0.0058,13.6,0.0,13.35,-0.0184
2018-07-06,2018-07-25,13.5,13.58,20,20,40,0,80,19,-160,-0.0119,13.6,0.0074,13.45,-0.0037
2018-08-29,2018-09-03,14.6,15.04,21,21,0,45,87,5,353,0.0242,15.25,0.0445,14.6,0.0
2018-09-05,2018-09-14,14.85,15.21,21,22,0,46,89,9,271,0.0182,15.25,0.0269,14.85,0.0
2018-11-14,2018-12-05,16.25,18.19,23,26,0,55,104,21,1836,0.113,18.35,0.1292,16.25,0.0
2019-01-22,2019-01-23,17.85,17.65,25,25,0,53,103,1,-303,-0.017,17.9,0.0028,17.5,-0.0196
2019-02-20,2019-03-06,17.0,16.27,24,23,51,0,98,14,632,0.0372,17.0,0.0,16.15,-0.05
2019-03-18,2019-03-27,16.35,15.77,23,22,49,0,94,9,486,0.0297,16.35,0.0,15.75,-0.0367
2019-04-30,2019-05-06,17.25,16.79,25,24,0,50,99,6,-559,-0.0324,17.25,0.0,16.65,-0.0348
2019-05-13,2019-05-16,16.55,15.95,24,23,50,0,97,3,503,0.0304,16.6,0.003,15.8,-0.0453
2019-06-06,2019-06-19,16.15,16.4,23,23,48,0,94,13,-344,-0.0213,16.45,0.0186,16.15,0.0
2019-07-17,2019-08-05,15.9,15.43,23,22,48,0,93,19,377,0.0237,15.9,0.0,15.3,-0.0377
2019-08-26,2019-09-05,15.05,15.31,21,22,45,0,88,10,-348,-0.0231,15.35,0.0199,15.05,0.0
2019-09-11,2019-09-25,15.7,15.25,22,22,0,46,90,14,-540,-0.0344,15.7,0.0,15.2,-0.0318
2019-10-08,2019-10-14,15.4,15.63,22,22,46,0,90,6,-320,-0.0208,15.95,0.0357,15.4,0.0
2019-10-17,2019-10-18,15.95,15.65,23,22,0,47,92,1,-392,-0.0246,15.95,0.0,15.55,-0.0251
2019-10-22,2019-11-15,16.25,15.71,23,22,0,47,92,24,-632,-0.0389,16.25,0.0,15.5,-0.0462
2019-11-18,2019-12-16,15.55,16.21,22,23,47,0,92,28,-752,-0.0484,16.85,0.0836,15.55,0.0
2019-12-17,2019-12-24,16.55,15.87,24,23,0,48,95,7,-775,-0.0468,16.55,0.0,15.7,-0.0514
2019-12-25,2020-01-06,15.65,14.97,22,21,47,0,90,12,590,0.0377,15.65,0.0,14.85,-0.0511
2020-01-08,2020-01-30,14.8,14.0,21,20,44,0,85,22,715,0.0483,14.8,0.0,13.9,-0.0608
2020-03-02,2020-03-04,13.85,14.06,20,20,42,0,82,2,-292,-0.0211,15.3,0.1047,13.85,0.0
2020-03-16,2020-05-06,12.3,14.81,20,21,37,0,78,51,-2588,-0.2104,15.05,0.2236,12.3,0.0
2020-05-07,2020-05-25,15.1,13.98,22,20,0,42,84,18,-1204,-0.0797,15.1,0.0,13.95,-0.0762
2020-05-28,2020-05-31,14.0,13.51,20,20,42,0,82,3,408,0.0291,14.0,0.0,13.05,-0.0679
2020-06-09,2020-06-11,14.45,14.16,21,20,0,42,83,2,-373,-0.0258,14.75,0.0208,14.1,-0.0242
2020-06-12,2020-06-16,13.95,14.29,20,20,42,0,82,4,-422,-0.0303,14.4,0.0323,13.95,0.0
2020-06-19,2020-06-23,14.55,14.88,21,21,0,45,87,4,243,0.0167,14.95,0.0275,14.55,0.0
2020-06-30,2020-07-09,14.15,14.43,20,21,42,0,83,9,-363,-0.0257,14.6,0.0318,14.15,0.0
2020-07-20,2020-07-21,14.1,14.28,20,20,42,0,82,1,-262,-0.0186,14.3,0.0142,14.1,0.0
2020-07-24,2020-07-27,14.1,13.92,20,20,42,0,82,3,98,0.007,14.1,0.0,13.55,-0.039
2020-07-28,2020-08-10,13.5,14.08,20,20,40,0,80,13,-660,-0.0489,14.35,0.063,13.5,0.0
2020-08-11,2020-08-20,14.2,13.87,20,20,0,42,82,9,-412,-0.029,14.2,0.0,13.85,-0.0246
2020-10-14,2020-10-16,13.85,13.74,20,20,42,0,82,2,28,0.002,13.85,0.0,13.6,-0.0181
2020-11-02,2020-11-16,13.55,13.76,20,20,41,0,81,14,-291,-0.0215,13.8,0.0185,13.55,0.0
2020-12-02,2020-12-09,13.85,13.67,20,20,0,41,81,7,-261,-0.0188,13.85,0.0,13.65,-0.0144
2020-12-23,2020-12-28,14.0,14.25,20,20,0,43,83,5,167,0.0119,14.35,0.025,14.0,0.0
2021-01-29,2021-02-17,13.95,14.22,20,20,42,0,82,19,-352,-0.0252,14.3,0.0251,13.95,0.0
2021-03-11,2021-03-12,14.7,14.49,21,21,0,43,85,1,-295,-0.0201,14.7,0.0,14.4,-0.0204
2021-03-22,2021-03-24,15.1,14.82,22,21,0,44,87,2,-367,-0.0243,15.1,0.0,14.7,-0.0265
2021-05-28,2022-04-15,18.8,17.11,27,24,0,51,102,322,-1792,-0.0953,18.8,0.0,17.1,-0.0904
2022-04-18,2022-04-20,17.75,17.36,25,25,0,52,102,2,-492,-0.0277,17.8,0.0028,17.3,-0.0254
2022-04-27,2022-05-09,17.0,17.43,24,25,51,0,100,12,-530,-0.0312,17.45,0.0265,16.9,-0.0059
2022-05-10,2022-05-30,16.85,17.15,24,24,51,0,99,20,-399,-0.0237,17.35,0.0297,16.85,0.0
2022-06-07,2022-06-08,16.7,16.84,24,24,50,0,98,1,-238,-0.0143,16.9,0.012,16.65,-0.003
2022-06-14,2022-06-21,16.3,16.71,23,24,49,0,96,7,-506,-0.031,16.9,0.0368,16.3,0.0
2022-06-24,2022-07-12,17.4,16.68,25,24,0,50,99,18,-819,-0.0471,17.4,0.0,16.6,-0.046
2022-07-18,2022-07-25,16.55,16.97,24,24,50,0,98,7,-518,-0.0313,17.0,0.0272,16.55,0.0
2022-08-09,2022-08-11,17.2,16.89,25,24,0,51,100,2,-410,-0.0238,17.35,0.0087,16.8,-0.0233
2022-08-12,2022-08-22,17.1,16.97,24,24,0,51,99,10,-229,-0.0134,17.15,0.0029,16.9,-0.0117
2022-09-07,2022-10-17,16.65,16.19,24,23,50,0,97,40,363,0.0218,16.65,0.0,16.15,-0.03
