EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-20,2012-11-26,7.73,8.05,20,20,23,0,63,6,-383,-0.0495,8.09,0.0466,7.73,0.0
2012-12-10,2012-12-12,7.71,7.47,20,20,23,0,63,2,177,0.023,7.84,0.0169,7.45,-0.0337
2012-12-13,2012-12-18,7.5,7.09,20,20,22,0,62,5,348,0.0464,7.5,0.0,7.0,-0.0667
2012-12-19,2013-01-11,7.05,7.5,20,20,21,0,61,23,-511,-0.0725,8.01,0.1362,7.05,0.0
2013-01-25,2013-03-22,7.18,7.74,20,20,22,0,62,56,-622,-0.0866,8.04,0.1198,7.18,0.0
2013-04-08,2013-04-11,7.06,7.44,20,20,21,0,61,3,-441,-0.0625,7.57,0.0722,7.06,0.0
2013-04-12,2013-05-07,7.7,8.27,20,20,0,25,65,25,505,0.0656,8.34,0.0831,7.7,0.0
2013-05-30,2013-06-05,9.26,9.03,20,20,0,27,67,6,-297,-0.0321,9.26,0.0,8.9,-0.0389
2013-07-02,2013-07-08,8.31,7.96,20,20,25,0,65,6,285,0.0343,8.31,0.0,7.81,-0.0602
2013-07-09,2013-07-11,7.91,8.25,20,20,24,0,64,2,-404,-0.0511,8.56,0.0822,7.91,0.0
2013-07-25,2013-07-30,7.95,8.11,20,20,24,0,64,5,-224,-0.0282,8.2,0.0314,7.95,0.0
2013-08-15,2013-09-03,7.63,7.25,20,20,23,0,63,19,317,0.0415,7.63,0.0,7.22,-0.0537
2013-10-01,2013-10-09,7.79,7.35,20,20,0,22,62,8,-502,-0.0644,7.79,0.0,7.3,-0.0629
2013-10-21,2013-10-24,7.79,7.57,20,20,0,23,63,3,-283,-0.0363,7.79,0.0,7.51,-0.0359
2013-10-30,2013-11-01,7.37,7.61,20,20,22,0,62,2,-302,-0.041,7.81,0.0597,7.25,-0.0163
2013-11-04,2013-11-07,8.32,7.65,20,20,0,23,63,3,-733,-0.0881,8.32,0.0,7.6,-0.0865
2013-11-29,2014-01-06,8.18,8.89,20,20,0,27,67,38,643,0.0786,8.9,0.088,8.18,0.0
2014-03-20,2014-08-06,10.15,7.98,20,20,30,0,70,139,2100,0.2069,10.15,0.0,7.61,-0.2502
2014-09-19,2014-09-23,4.55,4.95,20,20,14,0,54,4,-454,-0.0998,4.99,0.0967,4.51,-0.0088
2014-10-03,2014-10-09,4.57,4.79,20,20,14,0,54,6,-274,-0.06,4.79,0.0481,4.57,0.0
2014-10-16,2014-10-30,4.21,4.57,20,20,13,0,53,14,-413,-0.0981,4.7,0.1164,4.2,-0.0024
2014-11-06,2014-11-11,4.99,5.56,20,20,0,17,57,5,513,0.1028,5.81,0.1643,4.99,0.0
2014-12-24,2015-03-20,6.09,6.63,20,20,0,20,60,86,480,0.0788,13.35,1.1921,6.09,0.0
2015-04-27,2015-05-11,11.1,10.52,20,20,0,32,72,14,-652,-0.0587,11.1,0.0,10.35,-0.0676
2015-05-15,2015-05-21,11.85,11.06,20,20,0,33,73,6,-863,-0.0728,11.85,0.0,10.85,-0.0844
2015-05-25,2015-08-19,9.77,7.49,20,20,29,0,69,86,2211,0.2263,9.77,0.0,7.3,-0.2528
2015-10-26,2015-11-02,6.9,6.43,20,20,0,19,59,7,-529,-0.0767,6.9,0.0,6.41,-0.071
2015-11-13,2015-11-20,6.51,6.81,20,20,20,0,60,7,-360,-0.0553,6.84,0.0507,6.51,0.0
2015-12-08,2016-01-11,6.04,5.41,20,20,18,0,58,34,572,0.0947,6.04,0.0,5.4,-0.106
2016-06-21,2016-06-24,10.95,10.52,20,20,0,32,72,3,-502,-0.0458,10.95,0.0,10.5,-0.0411
2016-07-04,2016-07-06,12.2,13.92,20,20,0,42,82,2,1638,0.1343,13.95,0.1434,12.2,0.0
2016-07-27,2016-07-28,13.75,13.32,20,20,0,40,80,1,-510,-0.0371,13.75,0.0,13.2,-0.04
2016-08-02,2016-08-09,14.55,13.3,21,20,0,40,81,7,-1331,-0.0915,14.55,0.0,13.1,-0.0997
2016-09-07,2016-09-20,12.4,12.91,20,20,37,0,77,13,-587,-0.0473,13.0,0.0484,12.1,-0.0242
2016-10-04,2016-10-13,12.0,11.19,20,20,36,0,76,9,734,0.0612,12.0,0.0,10.85,-0.0958
2016-10-19,2016-10-25,13.05,15.24,20,22,0,46,88,6,2102,0.1611,15.4,0.1801,13.05,0.0
2016-11-25,2016-12-20,18.15,17.62,26,25,0,53,104,25,-634,-0.0349,18.15,0.0,17.55,-0.0331
2017-01-06,2017-01-09,18.1,17.85,26,25,0,54,105,3,-355,-0.0196,18.2,0.0055,17.7,-0.0221
2017-01-17,2017-01-24,17.65,17.89,25,25,53,0,103,7,-343,-0.0194,18.95,0.0737,17.65,0.0
2017-03-02,2017-03-06,21.3,22.34,30,32,0,67,129,4,911,0.0428,22.8,0.0704,21.3,0.0
2017-03-31,2017-04-11,24.1,22.57,34,32,0,68,134,11,-1664,-0.069,24.1,0.0,22.1,-0.083
2017-05-09,2017-05-19,22.0,23.29,31,33,66,0,130,10,-1420,-0.0645,23.45,0.0659,22.0,0.0
2017-06-01,2017-06-03,21.6,22.39,31,32,65,0,128,2,-918,-0.0425,22.4,0.037,21.4,-0.0093
2017-06-12,2017-06-29,21.2,19.9,30,28,64,0,122,17,1178,0.0556,21.2,0.0,19.7,-0.0708
2017-07-17,2017-07-24,22.2,21.05,32,30,0,63,125,7,-1275,-0.0574,22.2,0.0,20.9,-0.0586
2017-08-10,2017-08-18,21.3,21.7,30,31,64,0,125,8,-525,-0.0246,22.4,0.0516,20.8,-0.0235
2017-09-01,2017-09-07,20.7,19.76,29,28,62,0,119,6,821,0.0397,20.7,0.0,19.75,-0.0459
2017-09-11,2017-09-13,20.1,20.58,29,29,60,0,118,2,-598,-0.0298,21.8,0.0846,19.8,-0.0149
2017-09-20,2017-09-22,19.4,20.42,28,29,58,0,115,2,-1135,-0.0585,20.55,0.0593,19.4,0.0
2017-09-25,2017-09-28,19.45,20.38,28,29,58,0,115,3,-1045,-0.0537,20.4,0.0488,19.45,0.0
2017-10-12,2017-10-16,20.2,20.05,29,29,61,0,119,4,31,0.0015,20.2,0.0,20.05,-0.0074
2017-10-20,2017-10-23,19.7,19.15,28,27,59,0,114,3,436,0.0221,19.7,0.0,19.0,-0.0355
2017-10-25,2017-10-31,19.3,19.73,28,28,58,0,114,6,-544,-0.0282,20.0,0.0363,19.25,-0.0026
2017-11-10,2017-11-13,19.25,19.63,27,28,58,0,113,3,-493,-0.0256,20.3,0.0545,19.25,0.0
2017-11-16,2017-11-22,20.4,21.3,29,30,0,64,123,6,777,0.0381,21.5,0.0539,20.4,0.0
2017-11-23,2017-11-24,21.8,23.64,31,34,0,71,136,1,1704,0.0782,23.7,0.0872,21.8,0.0
2017-12-19,2018-03-30,20.1,14.35,29,20,60,0,109,101,5641,0.2806,20.1,0.0,13.8,-0.3134
2018-05-17,2018-06-08,13.0,13.86,20,20,39,0,79,22,-939,-0.0722,14.3,0.1,13.0,0.0
2018-06-25,2018-06-26,12.2,12.8,20,20,37,0,77,1,-677,-0.0555,12.95,0.0615,11.85,-0.0287
2018-07-03,2018-07-05,12.05,11.53,20,20,36,0,76,2,444,0.0368,12.05,0.0,11.5,-0.0456
2018-07-09,2018-07-18,11.55,10.8,20,20,35,0,75,9,675,0.0584,11.55,0.0,10.8,-0.0649
2018-07-20,2018-08-01,10.9,11.22,20,20,33,0,73,12,-393,-0.0361,11.65,0.0688,10.9,0.0
2018-08-13,2018-10-02,10.5,9.71,20,20,32,0,72,50,718,0.0684,10.5,0.0,9.5,-0.0952
2019-01-29,2019-01-30,7.79,7.92,20,20,23,0,63,1,-193,-0.0248,7.98,0.0244,7.75,-0.0051
2019-03-07,2019-03-12,7.66,7.83,20,20,23,0,63,5,-233,-0.0304,7.86,0.0261,7.66,0.0
2019-03-20,2019-03-27,7.52,7.18,20,20,23,0,63,7,277,0.0368,7.52,0.0,7.06,-0.0612
2019-06-25,2019-07-01,7.09,6.97,20,20,0,21,61,6,-181,-0.0255,7.2,0.0155,6.91,-0.0254
2019-07-17,2019-07-25,6.75,6.56,20,20,20,0,60,8,130,0.0193,6.75,0.0,6.19,-0.083
2019-07-26,2019-08-05,6.63,6.76,20,20,20,0,60,10,-190,-0.0287,7.0,0.0558,6.63,0.0
2019-09-25,2019-09-26,6.23,6.33,20,20,19,0,59,1,-159,-0.0255,6.4,0.0273,6.2,-0.0048
2019-10-18,2019-10-21,6.22,6.18,20,20,19,0,59,3,-19,-0.0031,6.22,0.0,6.05,-0.0273
2019-10-24,2019-11-12,6.08,5.91,20,20,18,0,58,19,112,0.0184,6.08,0.0,5.91,-0.028
2020-04-10,2020-04-15,2.73,2.94,20,20,8,0,48,5,-258,-0.0945,3.19,0.1685,2.73,0.0
2020-07-10,2020-07-15,3.08,3.28,20,20,0,10,50,5,150,0.0487,3.47,0.1266,3.08,0.0
2020-08-12,2020-08-19,3.5,3.15,20,20,0,9,49,7,-399,-0.114,3.5,0.0,3.09,-0.1171
2020-09-01,2020-09-03,3.79,4.5,20,20,0,14,54,2,656,0.1731,4.53,0.1953,3.79,0.0
2020-10-26,2020-11-03,4.49,3.81,20,20,13,0,53,8,627,0.1396,4.49,0.0,3.81,-0.1514
2020-12-01,2020-12-15,3.92,4.15,20,20,12,0,52,14,-282,-0.0719,4.18,0.0663,3.8,-0.0306
2020-12-16,2020-12-18,4.59,5.44,20,20,0,16,56,2,794,0.173,5.54,0.207,4.59,0.0
2021-01-20,2021-01-27,4.19,4.43,20,20,13,0,53,7,-293,-0.0699,4.48,0.0692,4.19,0.0
2021-02-19,2021-02-26,4.66,5.09,20,20,0,15,55,7,375,0.0805,5.1,0.0944,4.66,0.0
2021-03-03,2021-03-10,4.99,4.74,20,20,0,14,54,7,-304,-0.0609,4.99,0.0,4.54,-0.0902
2021-06-03,2021-06-10,8.91,7.79,20,20,0,23,63,7,-1183,-0.1328,8.91,0.0,7.69,-0.1369
2021-07-06,2021-07-12,7.04,7.32,20,20,21,0,61,6,-341,-0.0484,7.4,0.0511,7.04,0.0
2021-07-13,2021-07-15,8.14,7.26,20,20,0,22,62,2,-942,-0.1157,8.14,0.0,7.21,-0.1143
2021-07-23,2021-07-27,8.23,7.54,20,20,0,23,63,4,-753,-0.0915,8.23,0.0,7.41,-0.0996
2021-08-13,2021-09-22,6.48,5.41,20,20,19,0,59,40,1011,0.156,6.48,0.0,5.4,-0.1667
2021-10-08,2021-10-15,5.7,5.93,20,20,17,0,57,7,-287,-0.0504,5.99,0.0509,5.7,0.0
2021-10-29,2021-11-15,6.73,6.22,20,20,0,19,59,17,-569,-0.0845,6.73,0.0,5.85,-0.1308
2021-11-16,2021-12-28,5.89,6.47,20,20,18,0,58,42,-638,-0.1083,6.57,0.1154,5.89,0.0
2022-01-05,2022-01-07,6.3,6.09,20,20,0,18,58,2,-268,-0.0425,6.43,0.0206,6.01,-0.046
2022-01-12,2022-02-08,5.89,6.14,20,20,18,0,58,27,-308,-0.0523,6.17,0.0475,5.89,0.0
2022-04-08,2022-04-12,5.95,5.77,20,20,0,17,57,4,-237,-0.0398,5.95,0.0,5.7,-0.042
2022-04-20,2022-05-18,5.2,4.43,20,20,16,0,56,28,714,0.1373,5.2,0.0,4.35,-0.1635
2022-05-23,2022-05-25,4.59,4.46,20,20,14,0,54,2,76,0.0166,4.62,0.0065,4.43,-0.0349
2022-06-08,2022-07-01,5.35,4.92,20,20,0,15,55,23,-485,-0.0907,5.35,0.0,4.74,-0.114
2022-07-04,2022-09-01,4.27,5.14,20,20,13,0,53,59,-923,-0.2162,5.25,0.2295,4.27,0.0
