EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-01-06,2010-01-11,12.9,13.52,20,20,0,41,81,5,539,0.0418,14.3,0.1085,12.9,0.0
2010-01-13,2010-01-22,13.7,13.18,20,20,0,40,80,9,-600,-0.0438,13.7,0.0,12.9,-0.0584
2010-01-27,2010-03-30,11.95,13.25,20,20,36,0,76,62,-1376,-0.1151,13.3,0.113,11.95,0.0
2010-04-20,2010-05-07,12.3,11.3,20,20,37,0,77,17,923,0.075,12.3,0.0,11.25,-0.0854
2010-05-11,2010-05-21,11.8,11.22,20,20,35,0,75,10,505,0.0428,11.8,0.0,11.0,-0.0678
2010-05-25,2010-06-21,11.05,11.69,20,20,33,0,73,27,-713,-0.0645,11.7,0.0588,11.05,0.0
2010-07-28,2010-08-09,12.05,12.29,20,20,0,37,77,12,163,0.0135,12.6,0.0456,12.05,0.0
2010-09-03,2010-09-07,12.2,12.37,20,20,0,37,77,4,93,0.0076,12.8,0.0492,12.2,0.0
2010-09-15,2010-11-26,11.55,10.42,20,20,35,0,75,72,1055,0.0913,11.55,0.0,10.4,-0.0996
2010-12-09,2011-01-04,11.15,11.9,20,20,0,36,76,26,674,0.0604,12.0,0.0762,11.15,0.0
2011-01-28,2011-02-08,11.85,11.97,20,20,0,36,76,11,44,0.0037,12.3,0.038,11.85,0.0
2011-02-22,2011-03-15,11.2,10.86,20,20,34,0,74,21,266,0.0237,11.25,0.0045,10.35,-0.0759
2011-04-14,2011-04-19,11.05,10.82,20,20,33,0,73,5,157,0.0142,11.05,0.0,10.75,-0.0271
2011-04-26,2011-05-17,11.25,11.04,20,20,0,33,73,21,-283,-0.0252,11.25,0.0,10.95,-0.0267
2011-05-23,2011-05-31,11.0,11.12,20,20,33,0,73,8,-193,-0.0175,11.15,0.0136,11.0,0.0
2011-06-16,2011-06-22,11.0,11.15,20,20,33,0,73,6,-223,-0.0203,11.35,0.0318,10.95,-0.0045
2011-06-23,2011-08-03,11.5,12.09,20,20,0,36,76,41,514,0.0447,12.1,0.0522,11.5,0.0
2011-08-12,2011-08-29,10.8,11.18,20,20,32,0,72,17,-452,-0.0419,11.25,0.0417,10.8,0.0
2011-08-31,2011-09-14,11.35,11.01,20,20,0,33,73,14,-413,-0.0364,11.35,0.0,9.99,-0.1198
2011-09-19,2012-02-10,10.2,10.94,20,20,31,0,71,144,-811,-0.0795,11.1,0.0882,10.2,0.0
2012-04-02,2012-04-05,10.6,9.93,20,20,32,0,72,3,598,0.0564,10.6,0.0,9.91,-0.0651
2012-07-16,2012-07-19,8.98,8.82,20,20,27,0,67,3,93,0.0104,8.98,0.0,8.8,-0.02
2012-08-17,2012-09-10,9.19,9.41,20,20,0,28,68,24,152,0.0165,9.54,0.0381,9.19,0.0
2012-09-12,2012-09-17,8.83,9.28,20,20,26,0,66,5,-516,-0.0584,9.41,0.0657,8.83,0.0
2012-10-03,2012-10-12,9.01,8.8,20,20,27,0,67,9,143,0.0159,9.01,0.0,8.69,-0.0355
2012-10-16,2012-10-23,8.72,8.45,20,20,26,0,66,7,204,0.0234,8.72,0.0,8.29,-0.0493
2012-12-07,2012-12-17,8.73,8.92,20,20,0,27,67,10,123,0.0141,9.18,0.0515,8.73,0.0
2013-02-19,2013-02-22,9.56,9.43,20,20,0,28,68,3,-198,-0.0207,9.56,0.0,9.31,-0.0262
2013-02-26,2013-03-13,9.23,8.95,20,20,28,0,68,15,212,0.023,9.23,0.0,8.94,-0.0314
2013-06-13,2013-07-17,8.5,8.82,20,20,26,0,66,34,-386,-0.0454,8.86,0.0424,8.5,0.0
2013-07-18,2013-07-30,8.79,9.17,20,20,0,28,68,12,312,0.0355,9.2,0.0466,8.79,0.0
2013-08-05,2013-08-12,9.09,9.49,20,20,0,28,68,7,332,0.0365,9.54,0.0495,9.09,0.0
2013-09-05,2013-09-24,9.83,9.54,20,20,0,29,69,19,-359,-0.0365,9.83,0.0,9.42,-0.0417
2013-10-16,2013-11-04,9.27,9.05,20,20,28,0,68,19,152,0.0164,9.28,0.0011,9.04,-0.0248
2013-11-05,2013-11-11,9.0,8.66,20,20,27,0,67,6,273,0.0303,9.0,0.0,8.66,-0.0378
2013-12-23,2013-12-25,9.23,9.31,20,20,0,28,68,2,12,0.0013,9.32,0.0098,9.23,0.0
2013-12-26,2013-12-27,9.45,9.76,20,20,0,29,69,1,241,0.0255,9.79,0.036,9.45,0.0
2014-04-02,2014-04-03,9.58,9.76,20,20,0,29,69,1,111,0.0116,9.79,0.0219,9.51,-0.0073
2014-04-25,2014-05-12,9.39,9.7,20,20,28,0,68,17,-378,-0.0403,9.7,0.033,9.39,0.0
2014-05-21,2014-05-29,9.28,9.38,20,20,28,0,68,8,-168,-0.0181,9.39,0.0119,9.28,0.0
2014-06-09,2014-06-10,9.27,9.31,20,20,28,0,68,1,-108,-0.0117,9.4,0.014,9.27,0.0
2014-07-14,2014-07-15,9.44,9.5,20,20,28,0,68,1,-128,-0.0136,9.53,0.0095,9.44,0.0
2014-07-22,2014-07-28,9.54,9.62,20,20,0,29,69,6,11,0.0012,9.74,0.021,9.53,-0.001
2014-07-30,2014-08-04,9.76,10.06,20,20,0,30,70,5,230,0.0236,10.35,0.0605,9.75,-0.001
2014-08-22,2014-08-26,10.05,9.95,20,20,0,30,70,4,-170,-0.0169,10.05,0.0,9.65,-0.0398
2014-09-01,2014-10-15,9.37,8.63,20,20,28,0,68,44,672,0.0717,9.37,0.0,8.6,-0.0822
2014-11-12,2014-11-24,8.7,8.87,20,20,26,0,66,12,-236,-0.0271,8.97,0.031,8.7,0.0
2014-12-23,2014-12-24,8.94,9.07,20,20,0,27,67,1,63,0.007,9.07,0.0145,8.94,0.0
2014-12-25,2015-02-10,9.11,9.42,20,20,0,28,68,47,242,0.0266,9.43,0.0351,9.11,0.0
2015-02-11,2015-03-02,9.33,9.24,20,20,0,28,68,19,-158,-0.0169,9.33,0.0,9.21,-0.0129
2015-03-19,2015-03-20,9.31,9.26,20,20,0,28,68,1,-118,-0.0127,9.32,0.0011,9.25,-0.0064
2015-04-02,2015-04-09,9.42,9.53,20,20,0,29,69,7,41,0.0044,9.62,0.0212,9.42,0.0
2015-05-12,2015-05-21,9.35,9.02,20,20,28,0,68,9,262,0.028,9.35,0.0,9.01,-0.0364
2015-06-09,2015-07-08,8.82,8.5,20,20,26,0,66,29,254,0.0288,8.82,0.0,8.39,-0.0488
2015-08-18,2015-08-21,8.03,7.75,20,20,24,0,64,3,216,0.0269,8.03,0.0,7.61,-0.0523
2015-10-13,2015-11-25,7.79,7.33,20,20,0,22,62,43,-522,-0.067,7.79,0.0,7.31,-0.0616
2016-01-30,2016-02-02,7.29,7.43,20,20,0,22,62,3,78,0.0107,7.5,0.0288,7.23,-0.0082
2016-02-15,2016-02-23,7.47,7.73,20,20,0,23,63,8,197,0.0264,8.3,0.1111,7.47,0.0
2016-02-26,2016-03-03,8.02,8.47,20,20,0,25,65,6,385,0.048,8.72,0.0873,8.02,0.0
2016-04-06,2016-04-08,7.67,7.92,20,20,23,0,63,2,-313,-0.0408,8.0,0.043,7.63,-0.0052
2016-04-13,2016-04-14,8.35,9.1,20,20,0,27,67,1,683,0.0818,9.18,0.0994,8.35,0.0
2016-04-19,2016-04-28,8.93,8.26,20,20,0,25,65,9,-735,-0.0823,8.93,0.0,8.15,-0.0873
2016-05-04,2016-05-13,8.04,7.46,20,20,24,0,64,9,516,0.0642,8.04,0.0,7.4,-0.0796
2016-06-15,2016-06-17,7.9,8.03,20,20,24,0,64,2,-194,-0.0246,8.04,0.0177,7.78,-0.0152
2016-06-28,2016-06-30,7.8,7.93,20,20,23,0,63,2,-193,-0.0247,7.98,0.0231,7.8,0.0
2016-07-14,2016-08-12,8.45,9.04,20,20,0,27,67,29,523,0.0619,9.08,0.0746,8.45,0.0
2016-10-19,2016-10-20,11.0,11.56,20,20,0,35,75,1,485,0.0441,11.75,0.0682,11.0,0.0
2016-11-11,2016-11-14,12.65,12.2,20,20,0,37,77,3,-527,-0.0417,12.75,0.0079,12.0,-0.0514
2016-11-15,2016-11-23,12.9,12.33,20,20,0,37,77,8,-647,-0.0502,13.15,0.0194,12.2,-0.0543
2016-12-19,2017-01-12,11.3,11.84,20,20,34,0,74,24,-614,-0.0543,11.95,0.0575,11.3,0.0
2017-01-17,2017-02-02,12.1,12.93,20,20,0,39,79,16,751,0.0621,13.0,0.0744,12.1,0.0
2017-03-03,2017-03-08,14.6,14.28,21,20,0,43,84,5,-404,-0.0277,14.75,0.0103,14.25,-0.024
2017-04-07,2017-04-14,13.35,12.7,20,20,40,0,80,7,570,0.0427,13.35,0.0,12.4,-0.0712
2017-05-08,2017-05-10,12.0,12.39,20,20,36,0,76,2,-466,-0.0388,12.45,0.0375,12.0,0.0
2017-06-06,2017-06-13,12.5,12.74,20,20,38,0,78,7,-318,-0.0254,12.8,0.024,12.5,0.0
2017-06-30,2017-08-24,13.35,12.81,20,20,0,38,78,55,-618,-0.0463,13.35,0.0,12.65,-0.0524
2017-08-25,2017-08-28,12.9,12.26,20,20,39,0,79,3,561,0.0435,12.9,0.0,12.0,-0.0698
2017-08-30,2017-09-29,12.3,11.16,20,20,37,0,77,30,1063,0.0864,12.3,0.0,11.1,-0.0976
2017-11-09,2017-11-14,11.35,11.07,20,20,34,0,74,5,206,0.0181,11.35,0.0,11.0,-0.0308
2017-11-20,2017-11-22,10.9,11.21,20,20,33,0,73,2,-383,-0.0351,11.25,0.0321,10.9,0.0
2017-12-14,2017-12-27,11.5,11.81,20,20,0,35,75,13,235,0.0204,11.85,0.0304,11.45,-0.0043
2017-12-28,2018-01-02,11.9,12.42,20,20,0,37,77,5,443,0.0372,12.45,0.0462,11.9,0.0
2018-02-05,2018-02-06,11.3,10.86,20,20,34,0,74,1,366,0.0324,11.3,0.0,10.6,-0.0619
2018-03-07,2018-04-26,10.85,10.15,20,20,33,0,73,50,627,0.0578,10.85,0.0,10.1,-0.0691
2018-05-15,2018-05-21,10.15,10.31,20,20,30,0,70,6,-230,-0.0227,10.35,0.0197,10.15,0.0
2018-05-29,2018-05-30,10.1,10.19,20,20,30,0,70,1,-160,-0.0158,10.2,0.0099,10.05,-0.005
2018-06-13,2018-06-15,10.5,10.74,20,20,0,32,72,2,168,0.016,10.8,0.0286,10.35,-0.0143
2018-06-26,2018-06-27,10.35,10.51,20,20,31,0,71,1,-231,-0.0223,10.55,0.0193,10.15,-0.0193
2018-07-10,2018-07-11,10.35,10.48,20,20,0,31,71,1,59,0.0057,10.5,0.0145,10.3,-0.0048
2018-07-17,2018-08-03,10.75,10.4,20,20,0,31,71,17,-421,-0.0392,10.75,0.0,10.35,-0.0372
2018-08-16,2018-08-17,10.4,10.55,20,20,31,0,71,1,-221,-0.0213,10.55,0.0144,10.4,0.0
2018-08-21,2018-08-22,10.4,10.53,20,20,31,0,71,1,-201,-0.0193,10.55,0.0144,10.4,0.0
2018-08-27,2018-09-19,10.15,10.37,20,20,30,0,70,23,-290,-0.0286,10.4,0.0246,10.15,0.0
2018-09-21,2018-10-05,10.4,10.23,20,20,0,31,71,14,-241,-0.0232,10.4,0.0,10.0,-0.0385
2018-10-17,2018-11-15,9.57,9.82,20,20,29,0,69,29,-319,-0.0333,9.94,0.0387,9.57,0.0
2018-11-16,2018-11-28,9.98,10.63,20,20,0,32,72,12,578,0.0579,10.75,0.0772,9.98,0.0
2019-01-11,2019-01-16,9.99,9.87,20,20,30,0,70,5,50,0.005,9.99,0.0,9.8,-0.019
2019-01-21,2019-01-24,9.87,9.95,20,20,30,0,70,3,-150,-0.0152,9.99,0.0122,9.85,-0.002
2019-01-28,2019-02-18,10.1,9.92,20,20,0,30,70,21,-250,-0.0248,10.1,0.0,9.91,-0.0188
2019-03-26,2019-04-02,9.98,9.85,20,20,30,0,70,7,60,0.006,9.98,0.0,9.84,-0.014
2019-04-08,2019-04-12,9.81,9.62,20,20,29,0,69,4,121,0.0123,9.81,0.0,9.58,-0.0234
2019-05-16,2019-05-21,9.25,9.38,20,20,28,0,68,5,-198,-0.0214,9.44,0.0205,9.15,-0.0108
2019-06-03,2019-06-04,9.21,9.26,20,20,28,0,68,1,-118,-0.0128,9.29,0.0087,9.18,-0.0033
2019-06-17,2019-06-18,9.16,9.19,20,20,27,0,67,1,-97,-0.0106,9.25,0.0098,9.13,-0.0033
2019-07-31,2019-08-05,9.06,8.94,20,20,27,0,67,5,53,0.0058,9.06,0.0,8.81,-0.0276
2019-08-27,2019-09-03,8.96,9.07,20,20,27,0,67,7,-177,-0.0198,9.14,0.0201,8.96,0.0
2019-09-04,2019-09-27,9.17,9.06,20,20,0,27,67,23,-177,-0.0193,9.2,0.0033,9.03,-0.0153
2019-10-23,2019-11-05,9.08,9.17,20,20,27,0,67,13,-157,-0.0173,9.56,0.0529,9.06,-0.0022
2019-11-13,2019-11-18,9.05,9.14,20,20,27,0,67,5,-157,-0.0173,9.15,0.011,9.05,0.0
2019-11-22,2019-11-26,9.24,9.39,20,20,0,28,68,4,82,0.0089,9.39,0.0162,9.24,0.0
2019-12-10,2019-12-17,9.16,9.24,20,20,27,0,67,7,-147,-0.016,9.26,0.0109,9.16,0.0
2019-12-26,2020-01-02,9.24,9.32,20,20,0,28,68,7,12,0.0013,9.34,0.0108,9.24,0.0
2020-01-03,2020-01-07,9.34,9.22,20,20,0,28,68,4,-188,-0.0201,9.34,0.0,9.2,-0.015
2020-02-12,2020-02-25,9.2,9.13,20,20,0,27,67,13,-137,-0.0149,9.2,0.0,9.06,-0.0152
2020-02-27,2020-03-10,9.07,8.9,20,20,27,0,67,12,103,0.0114,9.07,0.0,8.86,-0.0232
2020-04-20,2020-05-13,8.82,8.5,20,20,0,26,66,23,-386,-0.0438,8.82,0.0,8.49,-0.0374
2020-05-14,2020-05-28,8.33,8.61,20,20,25,0,65,14,-345,-0.0414,8.69,0.0432,8.33,0.0
2020-05-31,2020-06-01,7.77,8.34,20,20,23,0,63,1,-633,-0.0815,8.45,0.0875,7.77,0.0
2020-06-03,2020-06-08,8.48,8.7,20,20,0,26,66,5,154,0.0182,9.18,0.0825,8.48,0.0
2020-06-10,2020-06-12,9.0,8.54,20,20,0,26,66,2,-526,-0.0584,9.0,0.0,8.43,-0.0633
2020-07-16,2020-07-27,8.85,8.65,20,20,0,26,66,11,-266,-0.0301,8.85,0.0,8.48,-0.0418
2020-07-28,2020-08-05,8.28,8.68,20,20,25,0,65,8,-465,-0.0562,8.76,0.058,8.28,0.0
2020-08-11,2020-08-20,8.59,8.84,20,20,0,27,67,9,183,0.0213,9.48,0.1036,8.59,0.0
2020-08-27,2020-09-01,9.44,9.87,20,20,0,30,70,5,360,0.0381,9.97,0.0561,9.44,0.0
2020-10-15,2020-11-02,11.0,10.06,20,20,0,30,70,18,-1010,-0.0918,11.0,0.0,9.95,-0.0955
2020-11-11,2020-11-23,10.75,11.44,20,20,0,34,74,12,616,0.0573,11.7,0.0884,10.65,-0.0093
2020-11-25,2020-11-30,11.3,12.06,20,20,0,36,76,5,684,0.0605,12.5,0.1062,11.3,0.0
2021-01-20,2021-02-18,11.5,12.65,20,20,34,0,74,29,-1224,-0.1064,12.65,0.1,11.5,0.0
2021-02-22,2021-04-06,12.95,14.39,20,21,0,43,84,43,1356,0.1047,14.45,0.1158,12.95,0.0
2021-05-28,2021-06-28,22.7,26.02,32,37,0,78,147,31,3173,0.1398,27.5,0.2115,22.7,0.0
2021-08-17,2021-08-26,29.6,33.18,42,47,89,0,178,9,-3758,-0.127,33.55,0.1334,29.6,0.0
2021-08-31,2021-09-02,32.7,31.32,47,45,0,94,186,2,-1566,-0.0479,32.8,0.0031,31.2,-0.0459
2021-09-08,2021-09-10,29.75,31.73,42,45,89,0,176,2,-2156,-0.0725,31.8,0.0689,29.75,0.0
2021-09-22,2021-09-30,27.8,30.35,40,43,83,0,166,8,-2716,-0.0977,30.55,0.0989,27.8,0.0
2021-10-06,2021-10-22,27.15,25.03,39,36,81,0,156,16,1964,0.0723,27.15,0.0,24.0,-0.116
2021-11-17,2021-11-24,24.3,25.57,35,36,73,0,144,7,-1414,-0.0582,25.9,0.0658,24.25,-0.0021
2021-12-20,2022-01-04,25.5,24.59,36,35,0,74,145,15,-1055,-0.0414,25.5,0.0,24.45,-0.0412
2022-01-06,2022-01-12,24.0,22.55,34,32,72,0,138,6,1312,0.0547,24.0,0.0,22.3,-0.0708
2022-03-04,2022-03-07,24.9,24.33,35,35,0,73,143,3,-713,-0.0286,25.3,0.0161,24.2,-0.0281
2022-03-09,2022-03-11,23.35,24.24,33,35,70,0,138,2,-1028,-0.044,25.2,0.0792,23.35,0.0
2022-04-20,2022-04-26,23.7,22.05,34,31,71,0,136,6,1514,0.0639,23.7,0.0,21.6,-0.0886
2022-06-10,2022-06-13,20.25,19.87,29,28,61,0,118,3,262,0.0129,20.25,0.0,19.4,-0.042
2022-06-15,2022-06-20,19.25,17.96,27,26,58,0,111,5,1179,0.0612,19.25,0.0,16.8,-0.1273
2022-06-22,2022-09-05,17.15,14.82,24,21,51,0,96,75,2234,0.1303,17.15,0.0,14.6,-0.1487
2022-09-06,2022-09-26,14.95,13.88,21,20,45,0,86,20,984,0.0658,14.95,0.0,13.25,-0.1137
