EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-04-26,2005-06-06,9.75,10.8,20,20,29,0,69,41,-1119,-0.1148,10.8,0.1077,9.75,0.0
2005-08-16,2005-08-17,10.6,11.24,20,20,32,0,72,1,-712,-0.0672,11.3,0.066,10.6,0.0
2005-10-25,2005-10-31,11.4,11.85,20,20,34,0,74,6,-524,-0.046,12.05,0.057,11.4,0.0
2005-11-24,2005-11-29,11.6,11.99,20,20,35,0,75,5,-465,-0.0401,12.05,0.0388,11.6,0.0
2005-12-28,2005-12-29,11.0,11.24,20,20,33,0,73,1,-313,-0.0285,11.4,0.0364,11.0,0.0
2006-01-02,2006-01-04,11.85,11.25,20,20,0,34,74,2,-674,-0.0569,11.85,0.0,11.0,-0.0717
2006-02-24,2006-03-03,12.0,13.23,20,20,36,0,76,7,-1306,-0.1088,13.55,0.1292,12.0,0.0
2006-03-17,2006-03-20,12.4,12.12,20,20,37,0,77,3,203,0.0164,12.4,0.0,11.55,-0.0685
2006-03-22,2006-03-31,11.6,12.09,20,20,35,0,75,9,-565,-0.0487,12.2,0.0517,11.6,0.0
2006-04-27,2006-05-08,11.85,12.7,20,20,36,0,76,11,-926,-0.0781,13.25,0.1181,11.6,-0.0211
2006-05-12,2006-05-17,14.5,13.17,21,20,0,40,81,5,-1411,-0.0973,14.5,0.0,13.05,-0.1
2006-05-24,2006-06-15,12.6,11.11,20,20,38,0,78,22,1412,0.1121,12.6,0.0,11.0,-0.127
2006-07-05,2006-07-12,11.3,10.58,20,20,34,0,74,7,646,0.0572,11.3,0.0,10.55,-0.0664
2006-07-21,2006-07-25,10.45,11.14,20,20,31,0,71,4,-761,-0.0728,11.2,0.0718,10.45,0.0
2006-08-07,2006-08-10,10.85,11.04,20,20,33,0,73,3,-263,-0.0242,11.25,0.0369,10.85,0.0
2006-08-24,2006-08-25,10.55,10.87,20,20,32,0,72,1,-392,-0.0372,11.0,0.0427,10.55,0.0
2006-10-03,2006-10-05,11.75,12.97,20,20,0,39,79,2,1141,0.0971,13.4,0.1404,11.75,0.0
2006-11-09,2006-11-16,12.6,11.85,20,20,0,36,76,7,-826,-0.0656,12.6,0.0,11.65,-0.0754
2006-12-06,2006-12-11,12.15,12.52,20,20,0,38,78,5,292,0.024,13.15,0.0823,12.15,0.0
2006-12-21,2006-12-22,13.25,12.51,20,20,0,38,78,1,-818,-0.0617,13.25,0.0,12.5,-0.0566
2007-03-28,2007-04-02,12.55,13.01,20,20,38,0,78,5,-538,-0.0429,13.05,0.0398,12.55,0.0
2007-04-12,2007-04-16,11.9,12.71,20,20,36,0,76,4,-886,-0.0745,12.75,0.0714,11.9,0.0
2007-06-28,2007-07-04,12.6,12.87,20,20,38,0,78,6,-348,-0.0276,13.0,0.0317,12.4,-0.0159
2007-07-18,2007-07-23,14.8,15.98,21,23,0,48,92,5,1088,0.0735,16.25,0.098,14.8,0.0
2007-08-13,2007-08-22,13.4,11.37,20,20,40,0,80,9,1950,0.1455,13.4,0.0,11.3,-0.1567
2007-10-16,2007-10-17,10.6,10.97,20,20,32,0,72,1,-442,-0.0417,11.15,0.0519,10.6,0.0
2007-12-19,2007-12-26,9.15,8.83,20,20,27,0,67,7,253,0.0277,9.15,0.0,8.65,-0.0546
2008-01-21,2008-01-23,9.99,9.25,20,20,0,28,68,2,-808,-0.0809,9.99,0.0,9.11,-0.0881
2008-01-28,2008-02-18,8.9,9.51,20,20,27,0,67,21,-677,-0.0761,9.79,0.1,8.9,0.0
2008-03-03,2008-03-05,8.73,9.53,20,20,26,0,66,2,-866,-0.0992,9.99,0.1443,8.73,0.0
2008-03-11,2008-03-12,8.75,9.21,20,20,26,0,66,1,-526,-0.0601,9.36,0.0697,8.75,0.0
2008-03-27,2008-04-02,10.35,9.48,20,20,0,28,68,6,-938,-0.0906,10.35,0.0,9.23,-0.1082
2008-04-14,2008-04-17,11.6,10.44,20,20,0,31,71,3,-1231,-0.1061,11.6,0.0,10.4,-0.1034
2008-05-05,2008-05-06,11.5,10.87,20,20,0,33,73,1,-703,-0.0611,11.8,0.0261,10.75,-0.0652
2008-05-19,2008-05-21,11.65,11.04,20,20,0,33,73,2,-683,-0.0586,11.9,0.0215,11.0,-0.0558
2008-05-22,2008-06-19,12.0,11.33,20,20,0,34,74,28,-744,-0.062,12.0,0.0,11.15,-0.0708
2008-07-14,2008-07-17,11.35,10.23,20,20,0,31,71,3,-1191,-0.1049,11.35,0.0,9.36,-0.1753
2008-07-21,2008-07-23,10.0,10.48,20,20,30,0,70,2,-550,-0.055,10.7,0.07,10.0,0.0
2008-08-13,2008-08-27,10.25,9.46,20,20,31,0,71,14,719,0.0701,10.25,0.0,9.45,-0.078
2008-09-22,2008-10-02,9.3,10.3,20,20,28,0,68,10,-1068,-0.1148,10.45,0.1237,9.3,0.0
2008-10-14,2008-10-17,9.8,10.08,20,20,29,0,69,3,-349,-0.0356,10.1,0.0306,9.41,-0.0398
2008-11-11,2008-11-14,9.4,9.07,20,20,28,0,68,3,262,0.0279,9.4,0.0,8.61,-0.084
2008-12-25,2009-02-04,6.5,5.69,20,20,20,0,60,41,750,0.1154,6.5,0.0,5.67,-0.1277
2009-02-05,2009-02-09,5.49,6.1,20,20,16,0,56,4,-666,-0.1213,6.12,0.1148,5.49,0.0
2009-02-10,2009-02-16,5.53,5.93,20,20,17,0,57,6,-457,-0.0826,6.12,0.1067,5.53,0.0
2009-03-02,2009-03-04,5.88,5.33,20,20,18,0,58,2,492,0.0837,5.88,0.0,5.33,-0.0935
2009-03-11,2009-03-17,5.7,5.87,20,20,17,0,57,6,-227,-0.0398,5.98,0.0491,5.7,0.0
2009-03-18,2009-04-03,6.18,6.77,20,20,0,20,60,16,530,0.0858,6.95,0.1246,6.18,0.0
2009-05-11,2009-05-13,7.6,7.94,20,20,0,24,64,2,276,0.0363,7.94,0.0447,7.5,-0.0132
2009-06-09,2009-06-10,7.3,7.8,20,20,22,0,62,1,-562,-0.077,7.81,0.0699,7.3,0.0
2009-09-08,2009-09-09,12.7,13.04,20,20,0,39,79,1,261,0.0206,13.1,0.0315,12.7,0.0
2009-09-21,2009-09-23,12.05,11.57,20,20,36,0,76,2,404,0.0335,12.1,0.0041,11.5,-0.0456
2009-09-24,2009-10-07,11.65,12.1,20,20,35,0,75,13,-525,-0.0451,12.9,0.1073,11.65,0.0
2009-10-09,2009-10-16,12.75,12.02,20,20,0,36,76,7,-806,-0.0632,12.75,0.0,11.8,-0.0745
2009-10-29,2009-11-03,11.5,12.25,20,20,34,0,74,5,-824,-0.0717,12.45,0.0826,11.5,0.0
2009-11-04,2009-11-05,12.0,11.8,20,20,36,0,76,1,124,0.0103,12.0,0.0,11.75,-0.0208
2009-11-12,2009-11-13,11.6,11.96,20,20,35,0,75,1,-435,-0.0375,12.0,0.0345,11.6,0.0
2009-11-19,2009-11-20,11.65,11.87,20,20,35,0,75,1,-295,-0.0253,12.45,0.0687,11.65,0.0
2009-11-27,2009-11-30,11.8,12.18,20,20,35,0,75,3,-455,-0.0386,12.3,0.0424,11.8,0.0
2009-12-04,2009-12-09,11.7,12.27,20,20,35,0,75,5,-645,-0.0551,12.45,0.0641,11.7,0.0
2009-12-11,2009-12-14,12.25,12.42,20,20,0,37,77,3,93,0.0076,12.7,0.0367,12.2,-0.0041
2009-12-21,2009-12-24,11.9,12.15,20,20,36,0,76,3,-326,-0.0274,12.3,0.0336,11.9,0.0
2009-12-29,2009-12-30,11.75,11.95,20,20,35,0,75,1,-275,-0.0234,12.25,0.0426,11.75,0.0
2010-01-12,2010-01-14,12.85,12.4,20,20,0,37,77,2,-527,-0.041,12.85,0.0,12.2,-0.0506
2010-01-19,2010-01-22,14.2,12.89,20,20,0,39,79,3,-1389,-0.0978,14.2,0.0,12.3,-0.1338
2010-02-02,2010-02-06,12.1,11.11,20,20,36,0,76,4,914,0.0755,12.1,0.0,10.85,-0.1033
2010-02-09,2010-03-04,11.65,12.09,20,20,35,0,75,23,-515,-0.0442,12.1,0.0386,11.65,0.0
2010-03-24,2010-03-30,12.4,12.84,20,20,0,39,79,6,361,0.0291,13.25,0.0685,12.4,0.0
2010-04-02,2010-04-12,13.45,14.57,20,21,0,44,85,10,1035,0.077,15.3,0.1375,13.45,0.0
2010-05-21,2010-06-15,12.3,13.27,20,20,37,0,77,25,-1047,-0.0851,13.7,0.1138,12.3,0.0
2010-06-24,2010-06-29,12.6,12.25,20,20,38,0,78,5,272,0.0216,12.6,0.0,12.2,-0.0317
2010-07-12,2010-07-13,13.2,14.1,20,20,0,42,82,1,818,0.062,14.1,0.0682,13.0,-0.0152
2010-07-22,2010-08-30,12.65,13.24,20,20,38,0,78,39,-668,-0.0528,14.05,0.1107,12.65,0.0
2010-09-20,2010-09-23,12.15,12.33,20,20,36,0,76,3,-256,-0.0211,12.45,0.0247,12.15,0.0
2010-09-27,2010-10-05,12.1,11.92,20,20,36,0,76,8,104,0.0086,12.1,0.0,11.9,-0.0165
2010-10-19,2010-10-21,11.9,11.6,20,20,36,0,76,2,224,0.0188,11.9,0.0,11.4,-0.042
2010-10-22,2010-11-19,11.7,11.97,20,20,35,0,75,28,-345,-0.0295,12.0,0.0256,11.4,-0.0256
2010-12-17,2010-12-20,12.05,12.39,20,20,0,37,77,3,263,0.0218,12.4,0.029,12.05,0.0
2010-12-22,2010-12-24,12.25,12.65,20,20,0,38,78,2,322,0.0263,12.75,0.0408,12.25,0.0
2011-03-03,2011-03-07,12.55,12.23,20,20,38,0,78,4,242,0.0193,12.55,0.0,11.75,-0.0637
2011-03-18,2011-03-25,13.75,12.73,20,20,0,38,78,7,-1098,-0.0799,13.75,0.0,12.4,-0.0982
2011-03-30,2011-04-18,12.6,13.17,20,20,38,0,78,19,-648,-0.0514,13.4,0.0635,12.6,0.0
2011-05-04,2011-05-05,12.45,12.82,20,20,37,0,77,1,-447,-0.0359,12.85,0.0321,12.45,0.0
2011-06-13,2011-06-22,13.75,13.21,20,20,0,40,80,9,-620,-0.0451,14.05,0.0218,13.05,-0.0509
2011-08-02,2011-08-04,13.4,13.59,20,20,40,0,80,2,-270,-0.0201,13.6,0.0149,13.15,-0.0187
2011-08-16,2011-08-19,14.25,13.39,20,20,0,40,80,3,-940,-0.066,14.25,0.0,13.3,-0.0667
2011-09-29,2011-10-07,14.3,15.57,20,22,43,0,85,8,-1355,-0.0948,15.8,0.1049,14.3,0.0
2011-10-12,2011-10-17,15.75,16.86,22,24,0,51,97,5,1013,0.0643,17.3,0.0984,15.75,0.0
2011-10-26,2011-10-28,17.7,20.02,25,29,0,60,114,2,2206,0.1246,20.05,0.1328,17.7,0.0
2011-11-02,2011-11-10,18.8,17.42,27,25,0,52,104,8,-1484,-0.0789,18.95,0.008,17.05,-0.0931
2011-11-21,2011-11-29,16.35,17.45,23,25,49,0,97,8,-1197,-0.0732,17.75,0.0856,16.0,-0.0214
2011-12-08,2012-01-31,17.5,18.5,25,26,0,56,107,54,893,0.051,18.65,0.0657,17.5,0.0
2012-04-05,2012-04-09,24.95,23.72,36,34,0,71,141,4,-1371,-0.0549,24.95,0.0,22.85,-0.0842
2012-07-04,2012-08-06,14.0,14.28,20,20,42,0,82,33,-362,-0.0259,14.8,0.0571,14.0,0.0
2012-08-10,2012-08-29,15.2,14.47,22,21,0,43,86,19,-816,-0.0537,15.2,0.0,13.9,-0.0855
2012-08-31,2012-09-10,14.2,14.8,20,21,43,0,84,10,-684,-0.0482,15.0,0.0563,14.2,0.0
2012-09-12,2012-10-11,15.4,14.63,22,21,0,44,87,29,-857,-0.0556,15.4,0.0,14.45,-0.0617
2012-10-12,2012-11-22,14.35,13.36,20,20,43,0,83,41,907,0.0632,14.35,0.0,12.1,-0.1568
2013-02-06,2013-02-18,12.6,12.66,20,20,38,0,78,12,-138,-0.011,12.85,0.0198,12.6,0.0
2013-04-09,2013-04-10,13.6,14.09,20,20,0,42,82,1,408,0.03,14.25,0.0478,13.6,0.0
2013-04-26,2013-05-09,14.7,14.22,21,20,0,43,84,13,-564,-0.0384,14.75,0.0034,14.2,-0.034
2013-05-21,2013-05-24,14.7,14.34,21,20,0,43,84,3,-444,-0.0302,14.7,0.0,14.2,-0.034
2013-05-28,2013-05-29,14.6,14.87,21,21,0,45,87,1,183,0.0125,14.9,0.0205,14.5,-0.0068
2013-06-28,2013-07-02,14.7,14.54,21,21,0,44,86,4,-246,-0.0167,14.7,0.0,14.25,-0.0306
2013-07-11,2013-08-16,14.05,13.52,20,20,42,0,82,36,448,0.0319,14.05,0.0,13.5,-0.0391
2013-10-17,2013-11-04,13.05,12.67,20,20,39,0,79,18,301,0.0231,13.05,0.0,12.5,-0.0421
2014-01-09,2014-01-15,12.85,12.54,20,20,0,38,78,6,-388,-0.0302,12.85,0.0,12.45,-0.0311
2014-01-16,2014-01-17,12.5,12.68,20,20,38,0,78,1,-258,-0.0206,13.3,0.064,12.4,-0.008
2014-03-06,2014-03-07,12.5,12.68,20,20,0,38,78,1,102,0.0082,12.95,0.036,12.4,-0.008
2014-03-19,2014-03-20,12.25,12.47,20,20,37,0,77,1,-297,-0.0242,12.9,0.0531,12.25,0.0
2014-04-02,2014-04-11,11.95,11.47,20,20,36,0,76,9,404,0.0338,11.95,0.0,11.15,-0.0669
2014-06-12,2014-06-17,11.0,10.7,20,20,33,0,73,5,227,0.0206,11.0,0.0,10.45,-0.05
2014-07-07,2014-07-16,10.25,10.43,20,20,31,0,71,9,-251,-0.0245,10.5,0.0244,10.1,-0.0146
2014-07-24,2014-09-01,10.95,11.84,20,20,0,36,76,39,814,0.0743,11.85,0.0822,10.8,-0.0137
2014-10-01,2014-10-16,10.6,10.14,20,20,32,0,72,15,388,0.0366,10.6,0.0,9.77,-0.0783
2014-12-27,2014-12-31,10.15,10.35,20,20,0,31,71,4,129,0.0127,10.85,0.069,9.6,-0.0542
2015-01-12,2015-01-19,11.65,12.36,20,20,0,37,77,7,633,0.0543,12.45,0.0687,11.4,-0.0215
2015-02-13,2015-03-05,10.3,10.92,20,20,31,0,71,20,-691,-0.0671,11.0,0.068,10.3,0.0
2015-03-06,2015-03-12,11.05,11.69,20,20,0,35,75,6,565,0.0511,11.75,0.0633,10.7,-0.0317
2015-03-31,2015-04-24,10.15,10.68,20,20,30,0,70,24,-600,-0.0591,10.85,0.069,10.15,0.0
2015-05-04,2015-05-05,10.7,10.4,20,20,0,31,71,1,-371,-0.0347,10.7,0.0,10.3,-0.0374
2015-05-15,2015-05-18,10.7,10.58,20,20,0,32,72,3,-192,-0.0179,10.7,0.0,10.5,-0.0187
2015-06-23,2015-07-07,10.7,11.13,20,20,0,33,73,14,357,0.0334,11.25,0.0514,10.45,-0.0234
2015-08-21,2015-08-24,10.35,9.85,20,20,31,0,71,3,429,0.0414,10.35,0.0,9.35,-0.0966
2015-11-16,2015-11-17,10.35,10.04,20,20,31,0,71,1,239,0.0231,10.35,0.0,10.0,-0.0338
2015-12-22,2015-12-31,9.49,9.84,20,20,28,0,68,9,-418,-0.044,10.7,0.1275,9.49,0.0
2016-01-21,2016-01-27,9.35,8.75,20,20,28,0,68,6,532,0.0569,9.35,0.0,8.62,-0.0781
2016-03-07,2016-03-09,10.1,9.46,20,20,0,28,68,2,-708,-0.0701,10.1,0.0,9.42,-0.0673
2016-03-11,2016-06-08,11.1,9.84,20,20,0,30,70,89,-1330,-0.1198,11.1,0.0,9.75,-0.1216
2016-08-08,2016-08-18,9.29,9.56,20,20,28,0,68,10,-338,-0.0364,9.91,0.0667,9.0,-0.0312
2016-08-24,2016-08-26,9.98,9.44,20,20,0,28,68,2,-608,-0.0609,9.98,0.0,9.2,-0.0782
2016-09-07,2016-09-22,10.8,12.22,20,20,0,37,77,15,1343,0.1244,13.15,0.2176,10.8,0.0
2016-09-26,2018-04-09,9.43,10.75,20,20,28,0,68,560,-1388,-0.1472,11.4,0.2089,9.43,0.0
2018-04-16,2018-05-02,11.75,10.84,20,20,0,33,73,16,-983,-0.0837,11.75,0.0,10.55,-0.1021
2018-05-17,2018-05-28,12.2,11.18,20,20,0,34,74,11,-1094,-0.0897,12.2,0.0,10.65,-0.127
2018-06-13,2018-06-20,12.2,11.33,20,20,0,34,74,7,-944,-0.0774,12.2,0.0,10.95,-0.1025
2018-06-29,2018-07-20,11.1,11.47,20,20,33,0,73,21,-443,-0.0399,11.5,0.036,11.1,0.0
2018-08-17,2018-08-20,11.5,11.08,20,20,0,33,73,3,-493,-0.0429,11.5,0.0,11.0,-0.0435
2018-08-30,2018-10-05,11.7,12.4,20,20,0,37,77,36,623,0.0532,12.85,0.0983,11.7,0.0
2018-11-13,2018-11-15,11.95,11.85,20,20,0,36,76,2,-176,-0.0147,11.95,0.0,11.25,-0.0586
2019-01-17,2019-01-18,11.85,11.97,20,20,36,0,76,1,-196,-0.0165,12.0,0.0127,11.85,0.0
2019-01-22,2019-01-23,11.85,11.96,20,20,36,0,76,1,-186,-0.0157,12.1,0.0211,11.85,0.0
2019-02-25,2019-02-26,12.3,12.0,20,20,0,36,76,1,-376,-0.0306,12.3,0.0,11.95,-0.0285
2019-03-11,2019-03-27,11.9,11.67,20,20,36,0,76,16,154,0.0129,11.9,0.0,11.6,-0.0252
2019-04-02,2019-04-12,12.15,12.55,20,20,0,38,78,10,322,0.0265,13.55,0.1152,12.15,0.0
2019-04-18,2019-04-19,14.05,13.21,20,20,0,40,80,1,-920,-0.0655,14.2,0.0107,13.1,-0.0676
2019-04-22,2019-04-24,13.7,13.5,20,20,0,40,80,2,-280,-0.0204,14.0,0.0219,13.2,-0.0365
2019-05-02,2019-05-03,14.55,14.01,21,20,0,42,83,1,-623,-0.0428,14.75,0.0137,13.95,-0.0412
2019-05-15,2019-06-03,15.5,17.77,22,25,0,53,100,19,2170,0.14,18.35,0.1839,15.5,0.0
2019-06-20,2019-06-27,14.3,15.48,20,22,43,0,85,7,-1265,-0.0885,16.6,0.1608,14.3,0.0
2019-07-05,2019-07-12,16.1,15.18,23,22,0,46,91,7,-1011,-0.0628,16.1,0.0,15.15,-0.059
2019-07-31,2019-08-02,16.35,15.96,23,23,0,48,94,2,-484,-0.0296,16.35,0.0,15.85,-0.0306
2019-08-19,2019-08-22,15.7,15.02,22,21,47,0,90,3,590,0.0376,15.7,0.0,15.0,-0.0446
2019-11-01,2019-11-04,15.0,15.13,21,22,45,0,88,3,-218,-0.0145,15.2,0.0133,14.9,-0.0067
2019-11-14,2019-11-15,14.6,15.08,21,21,44,0,86,1,-566,-0.0388,15.1,0.0342,14.4,-0.0137
2019-11-18,2019-11-25,14.6,13.95,21,20,44,0,85,7,565,0.0387,14.6,0.0,13.95,-0.0445
2019-11-26,2019-12-04,13.8,12.85,20,20,41,0,81,8,869,0.063,13.8,0.0,12.8,-0.0725
2019-12-20,2019-12-24,12.8,13.13,20,20,38,0,78,4,-408,-0.0319,13.35,0.043,12.7,-0.0078
2020-02-04,2020-02-24,14.2,13.35,20,20,0,40,80,20,-930,-0.0655,14.2,0.0,13.35,-0.0599
2020-04-13,2020-06-17,14.5,16.71,21,24,0,50,95,65,2115,0.1459,17.4,0.2,14.5,0.0
2020-06-22,2020-07-07,16.65,15.9,24,23,0,48,95,15,-845,-0.0508,16.65,0.0,15.8,-0.0511
2020-08-07,2022-10-21,16.3,17.4,23,25,0,52,100,805,1000,0.0613,17.0,0.0429,16.0,-0.0184
