EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-03-08,2006-03-16,58.6,56.74,84,81,176,0,341,8,1519,0.0259,58.6,0.0,56.1,-0.0427
2006-03-28,2006-03-30,55.6,56.92,79,81,167,0,327,2,-1647,-0.0296,57.1,0.027,55.6,0.0
2006-04-07,2006-05-12,60.9,57.76,87,82,0,173,342,35,-3482,-0.0572,60.9,0.0,57.5,-0.0558
2006-06-28,2006-06-29,49.4,50.16,70,71,148,0,289,1,-1049,-0.0212,51.4,0.0405,49.4,0.0
2006-07-14,2006-08-23,49.2,46.25,70,66,148,0,284,40,2666,0.0542,49.2,0.0,46.2,-0.061
2006-08-24,2006-09-04,47.3,48.62,67,69,142,0,278,11,-1598,-0.0338,49.6,0.0486,47.3,0.0
2006-09-18,2006-10-11,52.0,55.04,74,78,0,165,317,23,2723,0.0524,55.5,0.0673,52.0,0.0
2006-10-13,2006-10-16,54.8,53.44,78,76,0,160,314,3,-1674,-0.0305,54.8,0.0,53.3,-0.0274
2006-11-08,2006-11-15,50.2,51.89,72,74,151,0,297,7,-1987,-0.0396,51.9,0.0339,50.2,0.0
2006-11-29,2006-12-01,49.95,50.79,71,72,150,0,293,2,-1133,-0.0227,51.5,0.031,49.95,0.0
2006-12-29,2007-01-05,53.5,51.7,76,74,0,155,305,7,-2105,-0.0393,53.5,0.0,50.8,-0.0505
2007-01-08,2007-03-03,50.5,52.49,72,75,152,0,299,54,-2289,-0.0453,52.5,0.0396,50.0,-0.0099
2007-03-07,2007-03-08,49.7,50.16,71,71,149,0,291,1,-751,-0.0151,50.2,0.0101,49.7,0.0
2007-03-22,2007-04-14,51.7,53.96,74,77,0,162,313,23,1947,0.0377,54.0,0.0445,51.7,0.0
2007-05-02,2007-05-28,56.3,53.46,80,76,0,160,316,26,-3156,-0.0561,56.3,0.0,51.2,-0.0906
2007-05-29,2007-06-25,52.0,54.71,74,78,156,0,308,27,-3018,-0.058,54.8,0.0538,52.0,0.0
2007-08-27,2007-09-26,76.8,85.86,109,122,0,258,489,30,8571,0.1116,86.5,0.1263,76.8,0.0
2007-09-28,2007-10-03,84.8,80.85,121,115,0,243,479,5,-4429,-0.0522,84.8,0.0,80.5,-0.0507
2007-10-18,2007-10-29,76.2,79.14,109,113,229,0,451,11,-3391,-0.0445,80.7,0.0591,76.2,0.0
2007-11-20,2007-11-23,74.5,70.19,106,100,224,0,430,3,3880,0.0521,74.5,0.0,68.3,-0.0832
2007-12-14,2007-12-18,71.0,64.82,101,92,213,0,406,4,5774,0.0813,71.0,0.0,64.6,-0.0901
2007-12-20,2007-12-28,66.0,71.73,94,102,198,0,394,8,-6124,-0.0928,71.8,0.0879,66.0,0.0
2008-01-15,2008-01-21,75.6,71.25,108,102,0,214,424,6,-4774,-0.0631,75.6,0.0,71.0,-0.0608
2008-01-24,2008-01-29,68.0,62.94,97,90,204,0,391,5,4669,0.0687,68.0,0.0,62.7,-0.0779
2008-01-30,2008-02-14,64.9,68.62,92,98,195,0,385,15,-4105,-0.0633,68.8,0.0601,64.9,0.0
2008-03-05,2008-03-24,74.0,79.49,105,113,0,238,456,19,5034,0.068,79.5,0.0743,74.0,0.0
2008-05-12,2008-05-26,83.3,86.45,119,123,0,259,501,14,2649,0.0318,89.2,0.0708,83.3,0.0
2008-06-02,2008-06-11,90.0,86.05,128,123,0,258,509,9,-4459,-0.0495,90.0,0.0,84.0,-0.0667
2008-06-17,2008-06-19,90.1,87.71,128,125,0,263,516,2,-2906,-0.0323,90.1,0.0,87.5,-0.0289
2008-06-30,2008-07-02,81.5,86.37,116,123,244,0,483,2,-5353,-0.0657,88.0,0.0798,81.5,0.0
2008-07-04,2008-07-08,87.8,85.3,125,122,0,256,503,4,-3003,-0.0342,87.8,0.0,83.5,-0.049
2008-07-11,2008-07-23,90.7,97.7,129,139,0,293,561,12,6439,0.071,98.6,0.0871,90.7,0.0
2008-08-11,2008-08-15,80.5,87.94,115,125,242,0,482,4,-7922,-0.0984,89.2,0.1081,80.5,0.0
2008-08-28,2008-09-04,89.4,84.53,127,120,0,254,501,7,-5371,-0.0601,89.4,0.0,81.4,-0.0895
2008-09-15,2008-09-19,80.0,84.58,114,121,240,0,475,4,-5055,-0.0632,84.9,0.0613,80.0,0.0
2008-09-23,2008-09-30,87.0,82.26,124,117,0,247,488,7,-5228,-0.0601,87.0,0.0,79.1,-0.0908
2008-10-01,2008-10-08,79.8,74.59,114,106,239,0,459,7,4751,0.0595,79.8,0.0,74.0,-0.0727
2008-10-09,2008-10-29,73.3,79.57,104,113,220,0,437,20,-6707,-0.0915,80.1,0.0928,73.3,0.0
2008-10-30,2008-11-07,83.8,71.17,119,101,0,214,434,8,-13064,-0.1559,83.8,0.0,71.0,-0.1527
2008-11-17,2008-11-19,86.0,81.05,123,115,0,243,481,2,-5431,-0.0632,86.0,0.0,79.2,-0.0791
2008-11-20,2008-11-26,76.0,81.35,108,116,228,0,452,6,-5802,-0.0763,82.6,0.0868,76.0,0.0
2008-12-05,2008-12-08,76.8,78.94,109,112,230,0,451,3,-2591,-0.0337,79.5,0.0352,76.8,0.0
2008-12-16,2009-02-23,72.7,66.64,104,95,218,0,417,69,5643,0.0776,72.7,0.0,64.7,-0.11
2009-04-13,2009-04-17,74.6,72.22,106,103,0,217,426,4,-2806,-0.0376,76.0,0.0188,72.2,-0.0322
2009-04-30,2009-05-27,78.2,83.94,111,120,0,252,483,27,5257,0.0672,86.2,0.1023,76.1,-0.0269
2009-06-03,2009-06-08,82.1,84.21,117,120,0,253,490,5,1620,0.0197,85.5,0.0414,82.1,0.0
2009-06-18,2009-07-07,77.1,80.39,110,115,231,0,456,19,-3746,-0.0486,80.6,0.0454,77.1,0.0
2009-07-08,2009-07-09,80.5,82.09,115,117,0,246,478,1,1112,0.0138,82.5,0.0248,80.5,0.0
2009-07-16,2009-07-20,83.7,87.7,119,125,0,263,507,4,3493,0.0417,89.2,0.0657,83.7,0.0
2009-08-11,2009-09-08,80.5,87.62,115,125,242,0,482,28,-7602,-0.0944,88.1,0.0944,80.5,0.0
2009-09-25,2009-09-29,84.6,81.52,121,116,254,0,491,4,2589,0.0306,84.6,0.0,81.2,-0.0402
2009-10-15,2009-10-22,89.6,87.45,128,125,0,262,515,7,-2665,-0.0297,89.6,0.0,87.3,-0.0257
2009-10-29,2009-11-09,84.0,88.17,120,126,252,0,498,11,-4668,-0.0556,88.2,0.05,84.0,0.0
2009-11-13,2009-11-25,88.2,90.67,126,129,0,272,527,12,1943,0.022,91.0,0.0317,88.2,0.0
2009-11-30,2009-12-03,86.5,88.97,123,127,260,0,510,3,-2980,-0.0345,89.0,0.0289,86.5,0.0
2009-12-22,2009-12-23,91.3,89.85,130,128,0,270,528,1,-1978,-0.0217,91.3,0.0,89.1,-0.0241
2010-01-21,2010-01-25,87.9,86.17,125,123,264,0,512,4,1218,0.0139,87.9,0.0,86.1,-0.0205
2010-02-23,2010-04-07,89.9,96.56,128,138,0,290,556,43,6104,0.0679,99.7,0.109,89.9,0.0
2010-04-08,2010-04-13,95.7,99.72,136,142,0,299,577,5,3443,0.036,101.0,0.0554,95.7,0.0
2010-05-06,2010-05-10,91.4,95.06,130,135,274,0,539,4,-4199,-0.0459,95.5,0.0449,91.4,0.0
2010-05-13,2010-05-17,97.4,94.29,139,134,0,283,556,4,-3666,-0.0376,97.4,0.0,94.0,-0.0349
2010-05-18,2010-05-20,96.0,94.51,137,135,0,284,556,2,-2046,-0.0213,96.0,0.0,94.0,-0.0208
2010-06-07,2010-06-10,92.9,95.36,132,136,279,0,547,3,-3007,-0.0324,97.0,0.0441,92.9,0.0
2010-06-14,2010-06-17,97.6,101.44,139,145,0,304,588,3,3252,0.0333,102.0,0.0451,97.6,0.0
2010-06-21,2010-07-01,102.5,97.01,146,138,0,291,575,10,-6065,-0.0592,102.5,0.0,95.4,-0.0693
2010-07-02,2010-07-06,95.5,100.26,136,143,287,0,566,4,-5326,-0.0558,104.0,0.089,95.5,0.0
2010-07-14,2010-07-16,105.0,102.1,150,145,0,306,601,2,-3501,-0.0333,105.0,0.0,101.0,-0.0381
2010-07-26,2010-07-29,107.0,110.97,152,158,0,333,643,3,3327,0.0311,113.0,0.0561,107.0,0.0
2010-08-05,2010-08-11,119.0,112.4,170,160,0,337,667,6,-7267,-0.0611,119.0,0.0,111.0,-0.0672
2010-09-01,2010-10-04,122.0,111.65,174,159,0,335,668,33,-11018,-0.0903,122.0,0.0,110.0,-0.0984
2010-10-05,2010-10-06,112.5,116.8,160,166,338,0,664,1,-4964,-0.0441,118.0,0.0489,112.5,0.0
2010-10-15,2010-10-18,120.0,117.25,171,167,0,352,690,3,-3440,-0.0287,120.0,0.0,116.5,-0.0292
2010-11-23,2010-12-02,117.5,119.55,167,170,352,0,689,9,-2739,-0.0233,120.0,0.0213,117.5,0.0
2011-01-13,2011-01-18,122.5,120.2,175,171,0,361,707,5,-3007,-0.0245,123.0,0.0041,120.0,-0.0204
2011-01-21,2011-01-28,117.5,112.17,167,160,352,0,679,7,4651,0.0396,117.5,0.0,112.0,-0.0468
2011-03-21,2011-03-24,113.5,115.75,162,165,340,0,667,3,-2917,-0.0257,119.0,0.0485,113.5,0.0
2011-03-31,2011-04-01,119.5,123.77,170,176,0,371,717,1,3553,0.0297,124.5,0.0418,118.5,-0.0084
2011-04-07,2011-04-11,122.5,119.55,175,170,0,359,704,4,-3654,-0.0298,123.0,0.0041,119.5,-0.0245
2011-04-29,2011-05-12,114.5,109.62,163,156,344,0,663,13,4217,0.0368,114.5,0.0,106.0,-0.0742
2011-05-18,2011-06-10,103.0,108.45,147,155,309,0,611,23,-6061,-0.0588,109.0,0.0583,103.0,0.0
2011-06-27,2011-07-25,111.5,117.72,159,168,0,353,680,28,5540,0.0497,119.0,0.0673,111.5,0.0
2011-08-08,2011-09-01,104.0,115.4,148,164,312,0,624,24,-12024,-0.1156,116.0,0.1154,104.0,0.0
2011-09-05,2011-09-23,112.5,108.3,160,154,0,325,639,18,-4839,-0.043,112.5,0.0,107.0,-0.0489
2011-09-26,2011-09-27,104.5,111.2,149,158,314,0,621,1,-7321,-0.0701,111.5,0.067,104.5,0.0
2011-10-06,2011-11-24,115.5,111.25,165,159,0,334,658,49,-4908,-0.0425,115.5,0.0,108.5,-0.0606
2011-11-25,2011-12-01,107.5,113.75,153,162,322,0,637,6,-6887,-0.0641,114.0,0.0605,107.5,0.0
2011-12-05,2011-12-09,115.0,111.5,164,159,0,334,657,4,-4157,-0.0361,115.0,0.0,111.0,-0.0348
2011-12-15,2011-12-19,111.0,113.9,158,162,333,0,653,4,-3553,-0.032,114.0,0.027,111.0,0.0
2011-12-27,2012-01-06,115.0,117.92,164,168,0,354,686,10,2234,0.0194,118.0,0.0261,115.0,0.0
2012-02-23,2012-03-06,127.0,121.2,181,173,0,364,718,12,-6518,-0.0513,127.0,0.0,120.0,-0.0551
2012-04-17,2012-04-24,146.0,137.5,208,196,0,413,817,7,-9317,-0.0638,146.0,0.0,137.5,-0.0582
2012-05-02,2012-05-07,148.0,143.8,211,205,0,431,847,5,-5047,-0.0341,148.0,0.0,142.0,-0.0405
2012-05-17,2012-05-21,148.5,144.15,212,205,0,432,849,4,-5199,-0.035,148.5,0.0,143.5,-0.0337
2012-05-25,2012-07-04,134.0,144.2,191,205,402,0,798,40,-10998,-0.0821,144.5,0.0784,134.0,0.0
2012-07-05,2012-07-10,145.0,156.32,207,223,0,469,899,5,10421,0.0719,160.0,0.1034,145.0,0.0
2012-07-27,2012-08-09,157.5,168.45,224,240,0,505,969,13,9981,0.0634,169.0,0.073,157.5,0.0
2012-08-15,2012-08-16,170.0,164.55,242,234,0,494,970,1,-6420,-0.0378,170.0,0.0,163.0,-0.0412
2012-09-03,2012-09-13,149.0,157.3,212,224,447,0,883,10,-9183,-0.0616,158.0,0.0604,149.0,0.0
2012-09-27,2012-10-01,152.5,155.75,217,222,458,0,897,4,-4147,-0.0272,157.0,0.0295,152.5,0.0
2012-10-02,2012-10-09,160.0,166.37,228,237,0,499,964,7,5406,0.0338,168.0,0.05,160.0,0.0
2012-10-12,2012-10-15,156.5,159.45,223,227,470,0,920,3,-3870,-0.0247,160.0,0.0224,156.0,-0.0032
2012-10-19,2012-10-31,153.5,147.05,219,210,460,0,889,12,5561,0.0362,153.5,0.0,145.0,-0.0554
2012-11-05,2012-11-08,146.5,140.57,209,200,440,0,849,3,5081,0.0347,146.5,0.0,137.0,-0.0648
2012-11-13,2012-11-15,143.0,141.2,204,201,429,0,834,2,966,0.0068,143.0,0.0,141.0,-0.014
2012-11-30,2012-12-05,154.0,164.2,219,234,0,493,946,5,9254,0.0601,165.0,0.0714,154.0,0.0
2012-12-07,2012-12-13,160.5,167.4,229,239,0,502,970,6,5930,0.0369,167.5,0.0436,160.5,0.0
2012-12-28,2013-01-04,166.5,162.4,237,231,0,487,955,7,-5055,-0.0304,166.5,0.0,159.5,-0.042
2013-01-24,2013-01-30,154.5,160.15,220,228,464,0,912,6,-6562,-0.0425,161.0,0.0421,154.5,0.0
2013-02-18,2013-05-06,167.5,180.55,239,257,0,542,1038,77,12012,0.0717,181.5,0.0836,167.5,0.0
2013-05-14,2013-05-21,186.0,191.02,265,272,0,573,1110,7,3910,0.021,192.0,0.0323,186.0,0.0
2013-05-30,2013-06-05,204.0,197.85,291,282,0,594,1167,6,-7317,-0.0359,204.0,0.0,196.0,-0.0392
2013-06-25,2013-06-26,184.5,190.9,263,272,554,0,1089,1,-7489,-0.0406,192.0,0.0407,184.5,0.0
2013-07-02,2013-07-11,210.0,231.07,299,329,0,693,1321,9,19749,0.094,235.0,0.119,210.0,0.0
2013-08-20,2013-09-06,198.5,211.45,283,301,596,0,1180,17,-14130,-0.0712,212.5,0.0705,198.5,0.0
2013-09-09,2013-09-30,215.0,201.6,306,287,0,605,1198,21,-14598,-0.0679,215.0,0.0,201.5,-0.0628
2013-10-01,2013-10-04,199.0,209.4,284,298,597,0,1179,3,-11579,-0.0582,217.0,0.0905,199.0,0.0
2013-10-09,2013-10-25,217.0,209.85,309,299,0,630,1238,16,-8388,-0.0387,217.0,0.0,208.5,-0.0392
2013-10-28,2013-10-30,210.0,214.1,299,305,630,0,1234,2,-5334,-0.0254,215.5,0.0262,210.0,0.0
2013-11-01,2013-11-11,225.5,215.05,321,306,0,645,1272,10,-11722,-0.052,225.5,0.0,209.0,-0.0732
2013-11-13,2014-04-17,205.5,219.0,293,312,616,0,1221,155,-14721,-0.0716,231.0,0.1241,205.5,0.0
2014-07-08,2014-07-09,241.5,234.2,344,334,0,703,1381,1,-8681,-0.0359,241.5,0.0,231.5,-0.0414
2014-07-11,2014-07-14,241.0,235.7,343,336,0,707,1386,3,-6686,-0.0277,243.5,0.0104,234.0,-0.029
2014-07-17,2014-07-21,242.0,248.45,345,354,0,745,1444,4,5006,0.0207,252.0,0.0413,242.0,0.0
2014-07-22,2014-07-25,250.5,241.2,357,344,0,724,1425,3,-10725,-0.0428,255.0,0.018,240.5,-0.0399
2014-08-11,2014-08-13,232.0,244.3,331,348,696,0,1375,2,-13675,-0.0589,245.0,0.056,232.0,0.0
2014-08-21,2014-09-12,249.5,241.7,356,344,0,725,1425,22,-9225,-0.037,249.5,0.0,240.0,-0.0381
2014-09-16,2014-09-26,240.0,228.15,342,325,720,0,1387,10,10463,0.0436,240.0,0.0,228.0,-0.05
2014-09-29,2014-10-02,235.0,229.22,335,327,705,0,1367,3,4413,0.0188,236.0,0.0043,228.5,-0.0277
2014-10-15,2014-10-22,217.5,230.6,310,329,652,0,1291,7,-14391,-0.0662,240.5,0.1057,217.5,0.0
2014-10-27,2014-10-30,241.5,229.75,344,327,0,689,1360,3,-13110,-0.0543,246.0,0.0186,227.0,-0.06
2014-10-31,2014-11-04,246.0,239.15,351,341,0,717,1409,4,-8259,-0.0336,248.5,0.0102,238.0,-0.0325
2014-11-18,2014-12-05,264.5,286.62,377,408,0,860,1645,17,20475,0.0774,290.0,0.0964,264.5,0.0
2014-12-23,2014-12-29,270.5,276.27,385,394,0,829,1608,6,4162,0.0154,279.0,0.0314,270.5,0.0
2014-12-31,2015-01-05,281.0,273.35,400,390,0,820,1610,5,-9260,-0.033,281.0,0.0,272.0,-0.032
2015-01-21,2015-01-22,275.5,272.1,393,388,0,816,1597,1,-4997,-0.0181,278.0,0.0091,272.0,-0.0127
2015-01-23,2015-01-30,277.0,273.35,395,390,0,820,1605,7,-5255,-0.019,277.0,0.0,272.0,-0.0181
2015-02-09,2015-02-13,287.0,297.87,409,424,0,894,1727,4,9143,0.0319,302.0,0.0523,287.0,0.0
2015-03-02,2015-03-06,308.5,298.75,440,426,0,896,1762,4,-11512,-0.0373,308.5,0.0,298.5,-0.0324
2015-03-19,2015-03-26,300.0,293.85,427,419,0,882,1728,7,-7878,-0.0263,303.0,0.01,292.0,-0.0267
2015-04-15,2015-04-27,289.5,275.47,413,393,868,0,1674,12,12356,0.0427,289.5,0.0,273.5,-0.0553
2015-05-14,2015-05-19,256.0,267.25,365,381,768,0,1514,5,-12764,-0.0499,270.5,0.0566,256.0,0.0
2015-06-03,2015-06-04,256.0,247.0,365,352,768,0,1485,1,7515,0.0294,256.0,0.0,243.0,-0.0508
2015-06-18,2015-06-23,244.0,253.85,348,362,732,0,1442,5,-11292,-0.0463,255.0,0.0451,244.0,0.0
2015-07-02,2015-07-09,270.0,257.7,385,367,0,773,1525,7,-13825,-0.0512,270.0,0.0,251.0,-0.0704
2015-08-05,2015-08-06,277.5,265.75,395,379,0,797,1571,1,-13321,-0.048,278.0,0.0018,265.0,-0.045
2015-08-10,2015-08-12,260.0,248.82,370,355,780,0,1505,2,9675,0.0372,260.0,0.0,227.0,-0.1269
2015-08-18,2015-09-10,230.0,248.75,328,354,690,0,1372,23,-20122,-0.0875,250.0,0.087,230.0,0.0
2015-09-11,2015-09-24,253.5,236.2,361,337,0,709,1407,13,-18707,-0.0738,253.5,0.0,232.5,-0.0828
2015-09-25,2015-10-12,235.0,248.55,335,354,705,0,1394,17,-14944,-0.0636,252.5,0.0745,235.0,0.0
2015-10-19,2015-10-29,250.0,244.3,356,348,0,733,1437,10,-7137,-0.0285,250.0,0.0,240.5,-0.038
2015-11-10,2015-12-09,233.5,214.97,333,306,700,0,1339,29,17191,0.0736,233.5,0.0,214.0,-0.0835
2016-01-07,2016-01-11,208.0,198.32,296,283,624,0,1203,4,8477,0.0408,208.0,0.0,198.0,-0.0481
2016-01-12,2016-01-25,199.0,209.75,284,299,597,0,1180,13,-11930,-0.0599,211.0,0.0603,199.0,0.0
2016-02-01,2016-02-24,225.0,210.15,321,299,0,630,1250,23,-16100,-0.0716,225.0,0.0,205.0,-0.0889
2016-02-25,2016-03-02,211.0,217.45,301,310,633,0,1244,6,-7694,-0.0365,217.5,0.0308,211.0,0.0
2016-03-24,2016-03-29,210.0,201.0,299,286,630,0,1215,5,7785,0.0371,210.0,0.0,198.0,-0.0571
2016-05-05,2016-05-30,184.0,194.1,262,277,552,0,1091,25,-11191,-0.0608,194.5,0.0571,184.0,0.0
2016-06-01,2016-07-13,197.0,212.45,281,303,0,637,1221,42,14229,0.0722,217.0,0.1015,197.0,0.0
2016-07-14,2016-07-15,214.0,226.52,305,323,0,680,1308,1,11212,0.0524,228.0,0.0654,214.0,0.0
2016-08-19,2016-09-29,208.5,216.15,297,308,626,0,1231,41,-8881,-0.0426,222.0,0.0647,208.5,0.0
2016-09-30,2016-11-11,221.0,211.1,315,301,0,633,1249,42,-11149,-0.0504,221.0,0.0,205.0,-0.0724
2016-11-14,2017-04-13,200.0,175.85,285,251,600,0,1136,150,23014,0.1151,200.0,0.0,174.0,-0.13
2017-04-18,2017-04-26,175.0,178.35,249,254,525,0,1028,8,-4378,-0.025,181.5,0.0371,175.0,0.0
2017-05-23,2017-05-26,175.0,178.65,249,255,525,0,1029,3,-4679,-0.0267,179.5,0.0257,175.0,0.0
2017-06-01,2017-06-02,175.5,177.35,250,253,526,0,1029,1,-2879,-0.0164,178.5,0.0171,175.5,0.0
2017-06-30,2017-07-11,174.0,170.85,248,243,522,0,1013,11,2137,0.0123,174.0,0.0,170.0,-0.023
2017-07-12,2017-07-18,168.5,161.15,240,230,506,0,976,6,6374,0.0378,168.5,0.0,160.0,-0.0504
2017-09-11,2017-09-13,148.5,145.42,212,207,446,0,865,2,2215,0.0149,148.5,0.0,145.0,-0.0236
2017-09-28,2017-10-05,142.5,146.1,203,208,428,0,839,7,-4439,-0.0312,146.5,0.0281,142.5,0.0
2017-10-16,2017-10-19,151.5,159.15,216,227,0,477,920,3,6730,0.0444,164.0,0.0825,151.5,0.0
2017-10-24,2017-10-25,155.0,156.87,221,224,0,471,916,1,954,0.0062,158.0,0.0194,155.0,0.0
2017-11-14,2017-11-20,160.0,154.55,228,220,0,464,912,6,-6362,-0.0398,160.0,0.0,152.0,-0.05
2017-11-22,2017-12-18,149.0,155.25,212,221,447,0,880,26,-7130,-0.0479,157.0,0.0537,149.0,0.0
2017-12-19,2018-01-02,157.5,165.22,224,235,0,496,955,14,6765,0.043,169.5,0.0762,157.5,0.0
2018-02-05,2018-03-16,155.5,165.1,222,235,466,0,923,39,-10523,-0.0677,166.0,0.0675,155.5,0.0
2018-03-21,2018-03-23,163.5,162.15,233,231,0,486,950,2,-2300,-0.0141,163.5,0.0,158.0,-0.0336
2018-03-26,2018-05-16,152.5,138.55,217,197,458,0,872,51,13078,0.0858,152.5,0.0,138.0,-0.0951
2018-06-19,2018-06-22,131.0,124.7,187,178,393,0,758,3,5542,0.0423,131.0,0.0,122.0,-0.0687
2018-06-27,2018-06-29,126.5,129.35,180,184,380,0,744,2,-3594,-0.0284,132.0,0.0435,126.5,0.0
2018-07-11,2018-07-12,126.0,127.6,180,182,378,0,740,1,-2340,-0.0186,128.5,0.0198,125.0,-0.0079
2018-07-25,2018-07-30,125.5,128.95,179,184,376,0,739,5,-4189,-0.0334,134.0,0.0677,125.5,0.0
