EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-03-18,2010-03-22,17.3,18.91,25,27,0,57,109,4,1501,0.0868,19.4,0.1214,17.3,0.0
2010-04-15,2010-04-19,19.75,21.38,28,30,0,64,122,4,1508,0.0764,21.8,0.1038,19.75,0.0
2010-05-04,2010-08-31,17.5,14.0,25,20,52,0,97,119,3403,0.1945,17.5,0.0,13.35,-0.2371
2010-10-11,2010-10-12,14.5,14.74,21,21,44,0,86,1,-326,-0.0225,14.8,0.0207,14.3,-0.0138
2010-10-13,2010-10-18,14.35,13.9,20,20,43,0,83,5,367,0.0256,14.4,0.0035,13.7,-0.0453
2010-10-19,2010-10-27,13.85,14.39,20,21,42,0,83,8,-623,-0.045,14.5,0.0469,13.85,0.0
2010-11-03,2010-11-24,13.5,12.68,20,20,40,0,80,21,740,0.0548,13.5,0.0,12.55,-0.0704
2010-11-25,2010-12-02,12.85,13.11,20,20,39,0,79,7,-339,-0.0264,13.2,0.0272,12.85,0.0
2010-12-21,2010-12-28,14.05,13.64,20,20,0,41,81,7,-491,-0.0349,14.1,0.0036,13.6,-0.032
2011-01-03,2011-01-06,13.5,13.8,20,20,40,0,80,3,-380,-0.0281,13.85,0.0259,13.45,-0.0037
2011-01-11,2011-01-13,13.45,13.27,20,20,40,0,80,2,100,0.0074,13.45,0.0,13.1,-0.026
2011-01-17,2011-01-19,13.0,13.4,20,20,39,0,79,2,-479,-0.0368,13.5,0.0385,12.9,-0.0077
2011-02-24,2011-03-01,12.7,13.17,20,20,38,0,78,5,-548,-0.0431,13.3,0.0472,12.7,0.0
2011-03-14,2011-05-31,12.05,13.03,20,20,36,0,76,78,-1056,-0.0876,13.2,0.0954,12.05,0.0
2011-06-20,2011-07-01,11.95,12.3,20,20,36,0,76,11,-426,-0.0356,12.3,0.0293,11.95,0.0
2011-07-06,2011-07-12,12.4,12.05,20,20,0,36,76,6,-426,-0.0344,12.4,0.0,11.8,-0.0484
2011-07-13,2011-07-20,11.7,12.15,20,20,35,0,75,7,-525,-0.0449,12.15,0.0385,11.7,0.0
2011-08-16,2011-08-19,10.3,9.67,20,20,31,0,71,3,559,0.0543,10.3,0.0,9.5,-0.0777
2011-09-22,2011-09-23,9.81,9.6,20,20,29,0,69,1,141,0.0144,9.81,0.0,9.28,-0.054
2011-10-12,2011-10-13,9.39,9.48,20,20,28,0,68,1,-158,-0.0168,9.69,0.0319,9.39,0.0
2011-11-04,2011-11-07,9.9,10.18,20,20,0,31,71,3,209,0.0211,10.4,0.0505,9.8,-0.0101
2011-11-14,2011-11-15,10.55,10.28,20,20,0,31,71,1,-341,-0.0323,10.55,0.0,10.2,-0.0332
2011-11-28,2011-12-05,9.41,9.87,20,20,28,0,68,7,-528,-0.0561,9.91,0.0531,9.41,0.0
2011-12-06,2011-12-08,10.0,9.63,20,20,0,29,69,2,-439,-0.0439,10.0,0.0,9.37,-0.063
2011-12-14,2011-12-22,9.21,9.58,20,20,28,0,68,8,-438,-0.0476,9.74,0.0575,9.21,0.0
2012-01-10,2012-01-12,9.17,8.94,20,20,28,0,68,2,162,0.0177,9.19,0.0022,8.9,-0.0294
2012-01-13,2012-01-30,9.09,9.25,20,20,27,0,67,17,-227,-0.025,9.29,0.022,9.05,-0.0044
2012-02-01,2012-02-13,9.76,10.54,20,20,0,32,72,12,708,0.0725,10.6,0.0861,9.76,0.0
2012-03-21,2012-03-22,10.6,10.93,20,20,0,33,73,1,257,0.0242,11.1,0.0472,10.6,0.0
2012-05-04,2012-05-11,11.4,10.9,20,20,0,33,73,7,-573,-0.0503,11.4,0.0,10.7,-0.0614
2012-05-16,2012-07-04,10.6,11.0,20,20,32,0,72,49,-472,-0.0445,11.0,0.0377,10.6,0.0
2012-07-11,2012-07-13,11.0,10.81,20,20,0,32,72,2,-262,-0.0238,11.0,0.0,10.7,-0.0273
2012-07-16,2012-07-19,10.75,10.83,20,20,32,0,72,3,-152,-0.0141,10.9,0.014,10.7,-0.0047
2012-07-27,2012-07-30,10.6,10.77,20,20,32,0,72,3,-242,-0.0228,10.8,0.0189,10.6,0.0
2012-08-13,2012-08-22,10.15,10.47,20,20,30,0,70,9,-390,-0.0384,10.9,0.0739,10.15,0.0
2012-08-23,2012-09-11,11.2,12.47,20,20,0,37,77,19,1193,0.1065,12.6,0.125,11.2,0.0
2012-11-02,2012-11-05,12.05,11.87,20,20,0,36,76,3,-256,-0.0212,12.05,0.0,11.8,-0.0207
2012-11-16,2012-11-21,12.15,11.94,20,20,0,36,76,5,-286,-0.0235,12.15,0.0,11.75,-0.0329
2013-03-18,2013-03-20,11.8,11.96,20,20,35,0,75,2,-235,-0.0199,12.05,0.0212,11.8,0.0
2013-03-21,2013-03-22,12.05,12.21,20,20,0,37,77,1,83,0.0069,12.65,0.0498,12.0,-0.0041
2013-03-26,2013-04-08,12.45,12.07,20,20,0,36,76,13,-456,-0.0366,12.45,0.0,11.8,-0.0522
2013-04-09,2013-05-21,11.85,12.35,20,20,36,0,76,42,-576,-0.0486,12.5,0.0549,11.85,0.0
2013-07-24,2013-07-26,12.3,12.44,20,20,0,37,77,2,63,0.0051,12.6,0.0244,12.25,-0.0041
2013-10-14,2013-10-30,10.85,10.99,20,20,33,0,73,16,-213,-0.0196,11.05,0.0184,10.85,0.0
2013-11-04,2013-11-08,10.85,10.72,20,20,33,0,73,4,57,0.0053,10.85,0.0,10.7,-0.0138
2013-12-04,2013-12-05,11.0,11.17,20,20,0,34,74,1,96,0.0087,11.35,0.0318,11.0,0.0
2013-12-26,2013-12-31,11.2,11.4,20,20,0,34,74,5,126,0.0113,11.55,0.0313,11.2,0.0
2014-04-08,2014-04-14,14.45,13.91,21,20,0,42,83,6,-623,-0.0431,14.45,0.0,13.7,-0.0519
2014-05-20,2014-05-21,14.0,14.2,20,20,42,0,82,1,-282,-0.0201,14.45,0.0321,14.0,0.0
2014-05-22,2014-05-26,14.3,14.14,20,20,0,42,82,4,-242,-0.0169,14.35,0.0035,14.1,-0.014
2014-05-28,2014-05-30,14.45,14.86,21,21,0,45,87,2,323,0.0224,15.2,0.0519,14.45,0.0
2014-08-05,2014-08-06,16.7,16.15,24,23,0,48,95,1,-645,-0.0386,16.9,0.012,16.05,-0.0389
2014-08-18,2014-08-26,15.4,15.97,22,23,46,0,91,8,-661,-0.0429,16.0,0.039,15.4,0.0
2014-09-01,2014-09-04,16.1,16.64,23,24,0,50,97,3,443,0.0275,17.3,0.0745,16.1,0.0
2014-09-17,2014-10-06,15.75,16.29,22,23,47,0,92,19,-632,-0.0401,16.6,0.054,15.75,0.0
2014-10-13,2014-10-16,15.25,14.19,22,20,46,0,88,3,972,0.0637,15.25,0.0,14.05,-0.0787
2014-10-22,2014-10-23,14.95,14.71,21,21,45,0,87,1,153,0.0102,14.95,0.0,14.45,-0.0334
2014-11-07,2014-11-25,15.75,15.2,22,22,0,46,90,18,-640,-0.0406,15.75,0.0,15.15,-0.0381
2014-12-03,2014-12-09,16.3,17.29,23,25,0,52,100,6,890,0.0546,17.35,0.0644,16.3,0.0
2014-12-11,2014-12-12,16.55,16.94,24,24,0,51,99,1,291,0.0176,17.05,0.0302,16.55,0.0
2014-12-26,2015-01-05,17.25,17.7,25,25,0,53,103,10,347,0.0201,17.8,0.0319,17.25,0.0
2015-01-23,2015-01-27,18.05,19.17,26,27,0,58,111,4,1009,0.0559,19.3,0.0693,18.05,0.0
2015-03-05,2015-03-10,19.35,18.92,28,27,0,57,112,5,-542,-0.028,19.35,0.0,18.8,-0.0284
2015-03-27,2015-04-21,17.5,16.36,25,23,52,0,100,25,1040,0.0594,17.5,0.0,16.35,-0.0657
2015-05-14,2015-05-22,16.05,15.4,23,22,48,0,93,8,557,0.0347,16.05,0.0,15.4,-0.0405
2015-06-15,2015-06-22,14.85,15.09,21,22,45,0,88,7,-328,-0.0221,16.1,0.0842,14.85,0.0
2015-07-08,2015-07-09,14.95,14.45,21,21,45,0,87,1,413,0.0276,14.95,0.0,14.0,-0.0635
2015-07-30,2015-07-31,14.75,15.06,21,21,44,0,86,1,-396,-0.0268,15.1,0.0237,14.6,-0.0102
2015-08-04,2015-08-05,14.75,14.44,21,21,44,0,86,1,224,0.0152,15.3,0.0373,14.35,-0.0271
2015-08-06,2015-08-19,14.1,12.98,20,20,42,0,82,13,1038,0.0736,14.1,0.0,12.45,-0.117
2015-09-24,2015-10-05,12.0,12.26,20,20,36,0,76,11,-336,-0.028,12.3,0.025,12.0,0.0
2015-10-30,2015-11-03,12.3,12.39,20,20,37,0,77,4,-167,-0.0136,12.45,0.0122,12.25,-0.0041
2015-11-10,2015-11-11,12.2,11.97,20,20,37,0,77,1,153,0.0125,12.2,0.0,11.95,-0.0205
2015-11-24,2015-12-04,11.8,12.05,20,20,35,0,75,10,-325,-0.0275,12.1,0.0254,11.8,0.0
2015-12-10,2015-12-11,11.65,11.34,20,20,35,0,75,1,235,0.0202,11.7,0.0043,11.3,-0.03
2015-12-17,2016-01-07,11.35,10.98,20,20,34,0,74,21,296,0.0261,11.35,0.0,10.7,-0.0573
2016-02-18,2016-03-04,11.4,11.83,20,20,0,35,75,15,355,0.0311,11.9,0.0439,11.4,0.0
2016-05-10,2016-07-19,12.25,12.68,20,20,37,0,77,70,-507,-0.0414,12.7,0.0367,12.25,0.0
2016-07-20,2016-07-29,12.75,12.5,20,20,0,38,78,9,-328,-0.0257,12.75,0.0,12.5,-0.0196
2016-10-12,2016-11-03,11.7,11.44,20,20,35,0,75,22,185,0.0158,11.7,0.0,11.4,-0.0256
2016-11-09,2017-01-03,11.45,11.65,20,20,34,0,74,55,-274,-0.0239,11.65,0.0175,11.45,0.0
2017-01-04,2017-02-23,11.75,12.1,20,20,0,36,76,50,274,0.0233,12.2,0.0383,11.75,0.0
2017-06-09,2017-06-14,13.2,12.99,20,20,0,39,79,5,-289,-0.0219,13.35,0.0114,12.95,-0.0189
2017-09-12,2017-09-13,12.7,12.77,20,20,38,0,78,1,-148,-0.0117,12.8,0.0079,12.65,-0.0039
2017-10-16,2017-11-01,12.5,12.65,20,20,38,0,78,16,-228,-0.0182,12.75,0.02,12.5,0.0
2017-11-07,2017-11-14,12.8,12.6,20,20,0,38,78,7,-278,-0.0217,12.85,0.0039,12.6,-0.0156
2017-11-17,2017-11-24,12.45,12.73,20,20,37,0,77,7,-357,-0.0287,12.8,0.0281,12.45,0.0
2017-12-06,2018-02-06,12.3,11.81,20,20,37,0,77,62,413,0.0336,12.3,0.0,11.6,-0.0569
2018-03-08,2018-03-19,12.1,11.97,20,20,36,0,76,11,54,0.0045,12.1,0.0,11.95,-0.0124
2018-04-17,2018-04-19,11.8,11.95,20,20,35,0,75,2,-225,-0.0191,12.0,0.0169,11.8,0.0
2018-05-04,2018-05-15,12.1,11.91,20,20,0,36,76,11,-266,-0.022,12.1,0.0,11.8,-0.0248
2018-05-22,2018-05-28,11.95,11.73,20,20,36,0,76,6,144,0.0121,11.95,0.0,11.7,-0.0209
2018-05-30,2018-06-06,11.7,11.9,20,20,35,0,75,7,-275,-0.0235,11.9,0.0171,11.7,0.0
2018-06-15,2018-06-19,12.1,11.97,20,20,0,36,76,4,-206,-0.017,12.15,0.0041,11.95,-0.0124
2018-07-05,2018-07-09,11.75,11.96,20,20,35,0,75,4,-285,-0.0243,12.0,0.0213,11.7,-0.0043
2018-07-24,2018-07-25,11.8,11.94,20,20,35,0,75,1,-215,-0.0182,11.95,0.0127,11.8,0.0
2018-08-02,2018-08-07,12.25,11.96,20,20,0,36,76,5,-366,-0.0299,12.25,0.0,11.95,-0.0245
2018-08-10,2018-10-11,11.5,10.76,20,20,34,0,74,62,666,0.0579,11.5,0.0,10.35,-0.1
2018-12-05,2018-12-18,10.7,10.27,20,20,0,31,71,13,-501,-0.0468,10.7,0.0,10.25,-0.0421
2018-12-26,2019-01-15,10.05,10.27,20,20,30,0,70,20,-290,-0.0289,10.3,0.0249,10.05,0.0
2019-01-16,2019-01-22,10.35,10.2,20,20,0,31,71,6,-221,-0.0214,10.35,0.0,10.15,-0.0193
2019-02-13,2019-03-13,10.8,11.36,20,20,0,34,74,28,486,0.045,11.4,0.0556,10.8,0.0
2019-05-16,2019-05-17,11.05,10.95,20,20,33,0,73,1,27,0.0024,11.1,0.0045,10.95,-0.009
2019-07-17,2019-07-18,11.25,11.17,20,20,0,34,74,1,-154,-0.0137,11.3,0.0044,11.15,-0.0089
2019-08-29,2019-09-06,10.9,11.14,20,20,33,0,73,8,-313,-0.0287,11.15,0.0229,10.9,0.0
2019-09-23,2019-09-25,11.0,11.08,20,20,33,0,73,2,-153,-0.0139,11.1,0.0091,10.95,-0.0045
2019-11-11,2019-11-12,11.5,11.67,20,20,0,35,75,1,95,0.0083,11.8,0.0261,11.5,0.0
2019-11-15,2019-11-19,11.8,12.13,20,20,0,36,76,4,254,0.0215,12.4,0.0508,11.8,0.0
2020-01-30,2020-03-12,11.75,11.4,20,20,35,0,75,42,275,0.0234,11.75,0.0,11.25,-0.0426
2020-04-20,2020-04-30,10.6,10.8,20,20,32,0,72,10,-272,-0.0257,10.85,0.0236,10.6,0.0
2020-06-04,2020-06-05,10.95,11.08,20,20,0,33,73,1,57,0.0052,11.1,0.0137,10.95,0.0
2020-06-08,2020-06-11,11.15,10.92,20,20,0,33,73,3,-303,-0.0272,11.15,0.0,10.9,-0.0224
2020-07-06,2020-08-04,11.25,11.59,20,20,0,35,75,29,265,0.0236,11.6,0.0311,11.25,0.0
2020-08-07,2020-08-11,11.6,11.41,20,20,0,34,74,4,-264,-0.0228,11.6,0.0,10.9,-0.0603
2020-08-19,2020-09-21,10.85,11.12,20,20,33,0,73,33,-343,-0.0316,11.8,0.0876,10.85,0.0
2021-06-25,2021-06-29,11.8,11.94,20,20,35,0,75,4,-215,-0.0182,11.95,0.0127,11.75,-0.0042
2021-07-13,2021-08-16,11.3,11.7,20,20,34,0,74,34,-474,-0.0419,11.85,0.0487,11.3,0.0
2021-08-17,2021-08-30,11.95,12.5,20,20,0,38,78,13,472,0.0395,12.5,0.046,11.95,0.0
2021-09-23,2021-09-27,12.15,12.04,20,20,0,36,76,4,-186,-0.0153,12.2,0.0041,12.0,-0.0123
2021-12-28,2022-01-05,13.15,12.89,20,20,0,39,79,8,-339,-0.0258,13.15,0.0,12.85,-0.0228
2022-01-07,2022-01-11,12.85,13.0,20,20,39,0,79,4,-229,-0.0178,13.05,0.0156,12.8,-0.0039
2022-01-20,2022-01-21,12.8,12.69,20,20,38,0,78,1,32,0.0025,12.8,0.0,12.6,-0.0156
2022-01-24,2022-02-07,12.6,12.83,20,20,38,0,78,14,-308,-0.0244,12.9,0.0238,12.6,0.0
2022-02-17,2022-02-18,12.5,12.33,20,20,38,0,78,1,92,0.0074,12.5,0.0,12.25,-0.02
2022-04-01,2022-04-27,11.75,11.6,20,20,35,0,75,26,75,0.0064,11.75,0.0,11.5,-0.0213
2022-05-13,2022-05-30,11.15,11.4,20,20,33,0,73,17,-323,-0.029,11.45,0.0269,11.05,-0.009
2022-06-02,2022-09-26,11.85,11.27,20,20,0,34,74,116,-654,-0.0552,11.85,0.0,11.1,-0.0633
