EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-06-03,2004-06-16,39.0,36.32,56,52,117,0,225,13,2455,0.0629,39.0,0.0,35.5,-0.0897
2004-09-07,2004-10-15,35.6,32.55,51,46,0,98,195,38,-3245,-0.0912,35.6,0.0,30.7,-0.1376
2004-12-01,2004-12-13,28.6,29.41,41,42,86,0,169,12,-979,-0.0342,29.5,0.0315,28.6,0.0
2004-12-31,2005-01-04,30.0,30.51,43,43,0,92,178,4,332,0.0111,30.8,0.0267,30.0,0.0
2005-01-10,2005-01-11,28.8,29.61,41,42,86,0,169,1,-979,-0.034,29.9,0.0382,28.8,0.0
2005-02-14,2005-03-08,31.3,33.97,45,48,0,102,195,22,2475,0.0791,35.0,0.1182,31.3,0.0
2005-03-28,2005-03-29,35.4,34.53,50,49,0,104,203,1,-1073,-0.0303,35.4,0.0,34.0,-0.0395
2005-04-11,2005-04-13,35.2,36.03,50,51,0,108,209,2,621,0.0176,36.1,0.0256,35.2,0.0
2005-04-22,2005-05-10,32.55,33.96,46,48,98,0,192,18,-1602,-0.0492,34.45,0.0584,32.55,0.0
2005-05-13,2005-05-25,33.7,33.09,48,47,0,99,194,12,-804,-0.0239,33.7,0.0,33.0,-0.0208
2005-06-02,2005-06-03,34.2,34.97,49,50,0,105,204,1,566,0.0165,35.1,0.0263,34.2,0.0
2005-06-08,2005-06-10,34.35,34.76,49,50,0,104,203,2,207,0.006,35.05,0.0204,34.3,-0.0015
2005-07-04,2005-07-11,34.8,35.44,50,51,0,106,207,7,433,0.0124,35.75,0.0273,34.8,0.0
2005-07-13,2005-07-19,35.85,37.16,51,53,0,111,215,6,1095,0.0305,37.5,0.046,35.85,0.0
2005-07-25,2005-07-26,37.2,38.12,53,54,0,114,221,1,699,0.0188,38.7,0.0403,37.2,0.0
2005-07-27,2005-09-13,33.3,28.26,47,40,100,0,187,48,4853,0.1457,33.3,0.0,27.85,-0.1637
2005-10-12,2005-10-14,27.25,27.72,39,40,82,0,161,2,-631,-0.0232,27.9,0.0239,27.25,0.0
2005-10-18,2005-10-19,26.85,25.8,38,37,81,0,156,1,894,0.0333,26.85,0.0,25.5,-0.0503
2005-12-23,2006-01-02,27.6,26.91,39,38,0,81,158,10,-848,-0.0307,27.6,0.0,26.7,-0.0326
2006-01-18,2006-04-28,24.9,26.85,35,38,75,0,148,100,-2098,-0.0843,27.6,0.1084,24.9,0.0
2006-06-07,2006-06-21,25.15,23.56,36,34,75,0,145,14,1445,0.0575,25.15,0.0,23.35,-0.0716
2006-07-17,2006-07-20,23.65,24.4,34,35,71,0,140,3,-890,-0.0376,24.75,0.0465,23.65,0.0
2006-07-27,2006-08-01,25.15,24.34,36,35,0,73,144,5,-954,-0.0379,25.15,0.0,22.05,-0.1233
2006-08-02,2006-12-01,22.05,24.31,31,35,66,0,132,121,-2392,-0.1085,24.4,0.1066,22.05,0.0
2006-12-25,2006-12-26,23.8,24.21,34,34,0,73,141,1,269,0.0113,24.4,0.0252,23.8,0.0
2006-12-29,2007-01-03,24.2,24.73,34,35,0,74,143,5,387,0.016,25.3,0.0455,24.2,0.0
2007-03-01,2007-03-05,24.5,23.92,35,34,74,0,143,4,437,0.0178,24.55,0.002,23.5,-0.0408
2007-03-14,2007-04-12,26.0,28.17,37,40,0,85,162,29,2008,0.0772,28.4,0.0923,26.0,0.0
2007-05-09,2007-05-25,29.2,30.15,42,43,0,90,175,16,775,0.0265,30.5,0.0445,29.2,0.0
2007-05-31,2007-06-12,30.65,31.72,44,45,0,95,184,12,886,0.0289,31.95,0.0424,30.65,0.0
2007-07-10,2007-07-13,32.7,31.95,47,46,0,96,189,3,-939,-0.0287,32.7,0.0,31.6,-0.0336
2007-07-23,2007-07-26,33.6,31.99,48,46,0,96,190,3,-1800,-0.0536,33.6,0.0,31.4,-0.0655
2007-08-01,2007-08-13,30.7,29.19,44,42,92,0,178,12,1332,0.0434,31.1,0.013,29.05,-0.0537
2007-08-16,2007-08-31,28.6,30.55,41,44,86,0,171,15,-2121,-0.0742,30.6,0.0699,28.6,0.0
2007-09-13,2007-09-17,29.7,30.35,42,43,89,0,174,4,-824,-0.0277,30.7,0.0337,29.1,-0.0202
2007-09-21,2007-09-26,29.25,29.75,42,42,88,0,172,5,-672,-0.023,29.95,0.0239,29.25,0.0
2007-10-16,2007-10-22,29.0,28.55,41,41,87,0,169,6,281,0.0097,29.0,0.0,27.75,-0.0431
2007-10-25,2007-10-30,28.25,28.59,40,41,85,0,166,5,-506,-0.0179,28.8,0.0195,28.25,0.0
2007-11-08,2007-12-21,27.5,25.54,39,36,82,0,157,43,1803,0.0656,27.5,0.0,25.5,-0.0727
2007-12-24,2007-12-31,25.9,26.65,37,38,78,0,153,7,-903,-0.0349,26.9,0.0386,25.9,0.0
2008-01-15,2008-01-22,27.5,26.69,39,38,0,80,157,7,-967,-0.0352,27.5,0.0,25.55,-0.0709
2008-01-23,2008-02-18,25.45,26.85,36,38,76,0,150,26,-1550,-0.0609,27.0,0.0609,25.45,0.0
2008-02-21,2008-03-04,27.15,28.18,39,40,0,85,164,12,866,0.0319,28.5,0.0497,27.15,0.0
2008-03-06,2008-03-11,28.3,27.49,40,39,0,82,161,5,-971,-0.0343,28.3,0.0,27.25,-0.0371
2008-03-21,2008-03-24,28.15,28.93,40,41,0,87,168,3,612,0.0217,29.4,0.0444,28.15,0.0
2008-03-27,2008-04-08,28.5,29.42,41,42,0,88,171,12,749,0.0263,29.75,0.0439,28.5,0.0
2008-04-25,2008-04-29,29.35,29.16,42,42,0,87,171,4,-361,-0.0123,29.4,0.0017,28.9,-0.0153
2008-05-12,2008-05-13,28.25,28.72,40,41,85,0,166,1,-636,-0.0225,28.9,0.023,27.75,-0.0177
2008-05-16,2008-05-22,28.85,28.49,41,41,0,85,167,6,-527,-0.0183,28.85,0.0,28.1,-0.026
2008-05-26,2008-05-27,28.3,28.65,40,41,85,0,166,1,-516,-0.0182,28.65,0.0124,28.2,-0.0035
2008-05-28,2008-05-29,28.45,28.15,41,40,85,0,166,1,134,0.0047,28.45,0.0,28.1,-0.0123
2008-05-30,2008-06-02,28.1,28.53,40,41,84,0,165,3,-595,-0.0212,28.8,0.0249,28.1,0.0
2008-06-11,2008-06-12,27.7,26.82,39,38,83,0,160,1,720,0.026,27.7,0.0,26.8,-0.0325
2008-06-16,2008-06-27,27.05,25.74,39,37,81,0,157,11,1153,0.0426,27.05,0.0,25.45,-0.0591
2008-09-02,2008-09-05,21.95,21.49,31,31,66,0,128,3,332,0.0151,21.95,0.0,21.1,-0.0387
2008-09-11,2008-09-16,20.65,19.17,29,27,62,0,118,5,1362,0.066,20.65,0.0,18.15,-0.1211
2008-09-22,2008-09-23,18.8,19.3,27,28,56,0,111,1,-611,-0.0325,19.4,0.0319,18.3,-0.0266
2008-10-06,2008-10-20,17.1,15.56,24,22,51,0,97,14,1443,0.0844,17.1,0.0,15.1,-0.117
2008-11-13,2008-11-18,13.6,12.54,20,20,41,0,81,5,979,0.072,13.6,0.0,12.4,-0.0882
2009-01-16,2009-02-06,10.85,11.12,20,20,33,0,73,21,-343,-0.0316,11.3,0.0415,10.85,0.0
2009-03-05,2009-03-13,12.0,12.97,20,20,0,39,79,8,891,0.0743,13.1,0.0917,12.0,0.0
2009-03-31,2009-04-01,13.25,13.44,20,20,0,40,80,1,110,0.0083,13.55,0.0226,13.25,0.0
2009-05-04,2009-06-05,15.0,16.13,21,23,0,48,92,32,1038,0.0692,16.35,0.09,15.0,0.0
2009-06-15,2009-06-17,14.5,15.29,21,22,44,0,87,2,-877,-0.0605,15.6,0.0759,14.5,0.0
2009-07-02,2009-07-08,15.35,15.83,22,23,0,47,92,6,388,0.0253,15.85,0.0326,15.35,0.0
2009-07-09,2009-07-10,15.9,15.36,23,22,0,46,91,1,-631,-0.0397,15.9,0.0,14.55,-0.0849
2009-07-13,2009-07-29,14.45,15.26,21,22,43,0,86,16,-896,-0.062,16.2,0.1211,14.45,0.0
2009-08-17,2009-08-20,15.25,14.54,22,21,46,0,89,3,621,0.0407,15.25,0.0,14.5,-0.0492
2009-08-21,2009-09-03,14.65,15.21,21,22,44,0,87,13,-647,-0.0442,15.3,0.0444,14.65,0.0
2009-09-08,2009-09-11,15.35,14.93,22,21,0,45,88,3,-508,-0.0331,15.35,0.0,14.9,-0.0293
2009-09-21,2009-09-23,16.05,15.36,23,22,0,46,91,2,-781,-0.0487,16.1,0.0031,15.2,-0.053
2009-11-09,2009-11-12,19.25,21.7,27,31,0,65,123,3,2327,0.1209,22.6,0.174,19.25,0.0
2010-01-28,2010-02-01,28.65,30.68,41,44,0,92,177,4,1853,0.0647,30.7,0.0716,28.55,-0.0035
2010-02-03,2010-02-05,30.1,28.17,43,40,0,85,168,2,-2098,-0.0697,30.1,0.0,27.65,-0.0814
2010-02-06,2010-02-10,26.05,28.45,37,41,78,0,156,4,-2556,-0.0981,29.3,0.1248,26.05,0.0
2010-02-23,2010-03-04,30.45,33.47,43,48,0,100,191,9,2829,0.0929,33.8,0.11,30.45,0.0
2010-04-19,2010-04-21,28.8,30.55,41,44,86,0,171,2,-1921,-0.0667,31.2,0.0833,28.8,0.0
2010-04-29,2010-05-03,31.55,30.49,45,43,0,91,179,4,-1239,-0.0393,31.55,0.0,30.0,-0.0491
2010-05-06,2010-05-11,28.9,30.31,41,43,87,0,171,5,-1581,-0.0547,31.65,0.0952,28.9,0.0
2010-05-14,2010-05-18,31.4,30.06,45,43,0,90,178,4,-1518,-0.0483,31.4,0.0,29.85,-0.0494
2010-05-24,2010-06-11,28.5,30.09,41,43,86,0,170,18,-1760,-0.0618,31.2,0.0947,28.5,0.0
2010-06-15,2010-07-05,30.6,32.48,44,46,0,97,187,20,1693,0.0553,33.2,0.085,30.6,0.0
2010-09-06,2010-09-09,51.6,47.48,74,68,0,142,284,3,-4404,-0.0853,51.9,0.0058,46.9,-0.0911
2010-09-27,2010-12-02,39.2,43.6,56,62,118,0,236,66,-4636,-0.1183,43.8,0.1173,39.2,0.0
2010-12-07,2010-12-29,43.55,41.71,62,59,0,125,246,22,-2086,-0.0479,43.55,0.0,41.5,-0.0471
2011-01-18,2011-02-11,44.1,42.5,63,61,0,128,252,24,-1852,-0.042,44.1,0.0,41.5,-0.059
2011-02-15,2011-02-18,41.85,43.21,60,62,126,0,248,3,-1608,-0.0384,44.6,0.0657,41.85,0.0
2011-02-25,2011-03-03,41.2,42.23,59,60,124,0,243,6,-1273,-0.0309,42.35,0.0279,41.2,0.0
2011-03-14,2011-03-15,40.0,37.74,57,54,120,0,231,1,2029,0.0507,40.5,0.0125,37.2,-0.07
2011-04-12,2011-04-21,43.2,44.65,62,64,0,134,260,9,1190,0.0275,44.8,0.037,43.2,0.0
2011-05-13,2011-05-16,43.9,43.36,63,62,0,130,255,3,-795,-0.0181,43.9,0.0,43.3,-0.0137
2011-05-25,2011-05-30,41.85,42.88,60,61,126,0,247,5,-1277,-0.0305,43.0,0.0275,41.85,0.0
2011-05-31,2011-06-02,43.2,42.54,62,61,0,128,251,2,-911,-0.0211,43.2,0.0,42.5,-0.0162
2011-06-16,2011-06-21,42.25,40.95,60,58,127,0,245,5,1055,0.025,42.25,0.0,40.5,-0.0414
2011-06-23,2011-06-28,41.6,42.22,59,60,125,0,244,5,-864,-0.0208,42.3,0.0168,41.6,0.0
2011-07-06,2011-07-12,43.45,42.51,62,61,0,128,251,6,-1191,-0.0274,43.45,0.0,41.3,-0.0495
2011-08-24,2011-08-30,28.1,28.61,40,41,84,0,165,6,-675,-0.024,29.5,0.0498,28.1,0.0
2011-09-06,2011-09-08,27.8,28.52,40,41,83,0,164,2,-884,-0.0318,28.7,0.0324,27.8,0.0
2011-09-26,2011-10-11,28.5,29.74,41,42,86,0,169,15,-1409,-0.0494,30.3,0.0632,28.5,0.0
2011-10-12,2011-10-19,30.1,31.62,43,45,0,95,183,7,1337,0.0444,33.3,0.1063,30.1,0.0
2011-10-26,2011-10-28,32.4,31.68,46,45,0,95,186,2,-906,-0.028,32.75,0.0108,30.95,-0.0448
2011-11-11,2011-11-21,28.7,26.94,41,38,86,0,165,10,1595,0.0556,28.7,0.0,26.05,-0.0923
2012-01-30,2012-02-03,27.7,29.7,39,42,0,89,170,4,1830,0.0661,29.85,0.0776,27.7,0.0
2012-02-07,2012-02-08,29.3,30.49,42,43,0,91,176,1,1014,0.0346,30.55,0.0427,29.3,0.0
2012-03-15,2012-03-19,31.4,31.84,45,45,0,96,186,4,254,0.0081,33.25,0.0589,31.4,0.0
2012-03-21,2012-03-27,32.7,34.16,47,49,0,102,198,6,1262,0.0386,35.0,0.0703,32.7,0.0
2012-04-17,2012-07-16,28.55,24.51,41,35,86,0,162,90,3878,0.1358,28.55,0.0,24.5,-0.1419
2012-07-19,2012-10-17,25.05,26.55,36,38,75,0,149,90,-1649,-0.0658,27.0,0.0778,25.05,0.0
2012-11-12,2012-11-22,24.6,23.3,35,33,74,0,142,10,1158,0.0471,24.6,0.0,22.9,-0.0691
2012-12-03,2012-12-10,25.0,24.39,36,35,0,73,144,7,-754,-0.0302,25.0,0.0,24.15,-0.034
2012-12-11,2013-01-02,23.9,24.65,34,35,72,0,141,22,-891,-0.0373,25.0,0.046,23.9,0.0
2013-01-23,2013-01-31,24.5,24.74,35,35,74,0,144,8,-384,-0.0157,24.8,0.0122,24.45,-0.002
2013-02-21,2013-02-25,24.95,25.5,36,36,0,76,148,4,402,0.0161,26.2,0.0501,24.8,-0.006
2013-04-18,2013-05-13,29.05,31.32,41,45,0,94,180,25,2090,0.0719,31.4,0.0809,29.05,0.0
2013-06-06,2013-08-29,29.1,31.19,41,44,87,0,172,84,-2262,-0.0777,31.45,0.0808,29.1,0.0
2013-09-05,2013-09-10,31.35,30.68,45,44,0,92,181,5,-851,-0.0271,31.35,0.0,30.5,-0.0271
2013-10-03,2013-10-09,30.95,30.67,44,44,0,92,180,6,-460,-0.0149,30.95,0.0,30.35,-0.0194
2013-10-14,2013-10-17,29.65,30.59,42,44,89,0,175,3,-1115,-0.0376,30.6,0.032,29.65,0.0
2013-10-22,2013-11-25,32.3,34.48,46,49,0,103,198,34,1982,0.0614,34.85,0.0789,32.3,0.0
2013-12-12,2013-12-17,37.0,36.13,53,51,0,108,212,5,-1082,-0.0292,37.8,0.0216,36.0,-0.027
2014-01-07,2014-01-10,38.4,37.07,55,53,0,111,219,3,-1549,-0.0403,38.75,0.0091,37.05,-0.0352
2014-01-16,2014-01-27,39.65,38.47,57,55,0,115,227,11,-1407,-0.0355,39.65,0.0,38.35,-0.0328
2014-02-19,2014-02-24,39.35,40.46,56,58,0,121,235,5,875,0.0222,40.5,0.0292,39.35,0.0
2014-02-25,2014-03-11,41.0,39.1,58,56,0,117,231,14,-2131,-0.052,41.0,0.0,37.65,-0.0817
2014-03-17,2014-03-27,38.15,39.13,54,56,114,0,224,10,-1204,-0.0316,39.6,0.038,38.0,-0.0039
2014-04-07,2014-04-10,39.0,38.24,56,54,0,115,225,3,-985,-0.0253,39.2,0.0051,37.95,-0.0269
2014-04-11,2014-05-12,35.4,31.4,50,45,106,0,201,31,3799,0.1073,35.4,0.0,31.25,-0.1172
2014-06-11,2014-06-18,32.75,33.73,47,48,98,0,193,7,-1173,-0.0358,34.35,0.0489,32.75,0.0
2014-07-04,2014-07-07,33.8,33.36,48,48,0,100,196,3,-636,-0.0188,33.8,0.0,30.75,-0.0902
2014-07-09,2014-07-29,31.2,28.85,44,41,94,0,179,20,2171,0.0696,31.2,0.0,28.7,-0.0801
2014-09-01,2014-09-23,31.9,30.85,45,44,0,93,182,22,-1232,-0.0386,31.9,0.0,30.8,-0.0345
2014-09-24,2014-10-09,30.55,29.68,44,42,92,0,178,15,692,0.0227,30.55,0.0,29.4,-0.0376
2014-11-19,2014-11-24,28.2,28.62,40,41,85,0,166,5,-586,-0.0208,29.2,0.0355,28.2,0.0
2014-12-04,2014-12-11,29.65,30.57,42,44,0,92,178,7,742,0.025,30.65,0.0337,29.65,0.0
2014-12-15,2014-12-17,29.95,29.63,43,42,0,89,174,2,-494,-0.0165,30.1,0.005,29.6,-0.0117
2014-12-26,2015-01-16,30.3,30.91,43,44,0,93,180,21,430,0.0142,31.2,0.0297,30.3,0.0
2015-01-26,2015-02-13,31.1,31.77,44,45,0,95,184,18,486,0.0156,32.15,0.0338,31.1,0.0
2015-03-03,2015-03-05,32.5,33.28,46,47,0,100,193,2,587,0.0181,33.4,0.0277,32.5,0.0
2015-04-14,2015-04-24,34.5,35.59,49,51,0,107,207,10,883,0.0256,35.85,0.0391,34.5,0.0
2015-06-03,2015-06-04,34.3,33.43,49,48,103,0,200,1,670,0.0195,34.4,0.0029,32.8,-0.0437
2015-08-13,2015-08-19,33.15,31.63,47,45,0,95,187,6,-1707,-0.0515,33.15,0.0,31.5,-0.0498
2015-08-21,2015-09-10,30.3,32.31,43,46,91,0,180,20,-2190,-0.0723,32.7,0.0792,30.3,0.0
2015-09-15,2015-09-18,32.25,33.54,46,48,0,101,195,3,1095,0.034,35.1,0.0884,32.25,0.0
2015-11-16,2015-11-24,39.95,43.43,57,62,0,130,249,8,3231,0.0809,43.95,0.1001,39.95,0.0
2016-01-07,2016-01-11,40.0,41.77,57,60,120,0,237,4,-2007,-0.0502,42.5,0.0625,39.65,-0.0088
2016-01-19,2016-02-15,42.75,44.81,61,64,0,134,259,27,1801,0.0421,45.65,0.0678,42.75,0.0
2016-04-20,2016-05-04,47.7,43.73,68,62,143,0,273,14,3697,0.0775,47.7,0.0,43.7,-0.0839
2016-06-14,2016-06-30,50.2,48.35,72,69,0,145,286,16,-2136,-0.0425,50.2,0.0,47.85,-0.0468
2016-07-01,2016-08-16,47.55,50.61,68,72,143,0,283,46,-3343,-0.0703,51.5,0.0831,47.55,0.0
2016-08-18,2016-08-22,50.3,48.91,72,70,0,147,289,4,-1679,-0.0334,50.3,0.0,48.75,-0.0308
2016-09-08,2016-09-09,50.1,49.65,71,71,0,149,291,1,-741,-0.0148,50.3,0.004,49.65,-0.009
2016-09-12,2016-10-11,48.65,47.1,69,67,146,0,282,29,1268,0.0261,48.65,0.0,46.9,-0.036
2016-11-02,2016-11-09,46.85,45.98,67,66,141,0,274,7,596,0.0127,47.1,0.0053,45.1,-0.0374
2016-11-11,2016-11-14,46.0,46.56,66,66,138,0,270,3,-830,-0.018,47.8,0.0391,46.0,0.0
2016-11-21,2017-01-03,48.2,49.81,69,71,0,149,289,43,1321,0.0274,50.3,0.0436,48.2,0.0
2017-01-10,2017-01-11,50.2,50.94,72,73,0,153,298,1,442,0.0088,51.4,0.0239,50.2,0.0
2017-03-17,2017-03-23,60.1,62.5,86,89,0,188,363,6,2037,0.0339,62.5,0.0399,60.1,0.0
2017-05-04,2017-05-09,65.4,64.91,93,92,0,195,380,5,-870,-0.0133,66.0,0.0092,64.8,-0.0092
2017-05-22,2017-06-01,67.8,72.23,97,103,0,217,417,10,4013,0.0592,72.5,0.0693,67.8,0.0
2017-07-10,2017-07-11,66.5,61.64,95,88,200,0,383,1,4477,0.0673,66.5,0.0,58.4,-0.1218
2017-07-13,2017-08-11,61.8,54.33,88,77,185,0,350,29,7120,0.1152,61.8,0.0,54.3,-0.1214
2017-09-01,2017-09-15,54.3,55.32,77,79,163,0,319,14,-1339,-0.0247,55.9,0.0295,54.3,0.0
2017-09-26,2017-09-29,53.2,51.7,76,74,160,0,310,3,1190,0.0224,53.2,0.0,51.2,-0.0376
2017-09-30,2017-10-02,51.6,53.21,74,76,155,0,305,2,-1915,-0.0371,54.5,0.0562,51.6,0.0
2017-10-30,2017-11-10,54.0,52.76,77,75,162,0,314,11,926,0.0171,54.0,0.0,52.5,-0.0278
2017-11-13,2017-11-15,51.8,53.73,74,77,155,0,306,2,-2236,-0.0432,56.3,0.0869,51.8,0.0
2017-11-16,2017-12-04,56.3,59.74,80,85,0,179,344,18,3096,0.055,60.7,0.0782,56.3,0.0
2018-01-02,2018-01-11,59.9,58.34,85,83,0,175,343,9,-1903,-0.0318,59.9,0.0,57.5,-0.0401
2018-02-06,2018-02-08,58.1,59.61,83,85,174,0,342,2,-1852,-0.0319,59.8,0.0293,58.1,0.0
2018-02-22,2018-02-26,59.9,59.3,85,85,0,178,348,4,-948,-0.0158,60.0,0.0017,59.1,-0.0134
2018-03-07,2018-03-12,56.6,58.18,81,83,170,0,334,5,-1914,-0.0338,58.5,0.0336,56.6,0.0
2018-05-02,2018-05-23,65.3,64.07,93,91,0,192,376,21,-1606,-0.0246,65.3,0.0,63.8,-0.023
2018-06-06,2018-06-11,66.3,64.96,94,93,0,195,382,5,-1722,-0.026,66.3,0.0,64.8,-0.0226
2018-06-14,2018-06-26,68.0,65.88,97,94,0,198,389,12,-2509,-0.0369,68.0,0.0,65.1,-0.0426
2018-07-10,2018-08-06,56.4,59.65,80,85,169,0,334,27,-3584,-0.0635,60.7,0.0762,56.4,0.0
2018-08-20,2018-08-29,59.1,59.84,84,85,177,0,346,9,-1086,-0.0184,60.4,0.022,59.1,0.0
2018-08-30,2018-09-10,62.0,59.36,88,85,0,178,351,11,-2991,-0.0482,62.0,0.0,58.9,-0.05
2018-09-27,2018-10-05,59.0,57.74,84,82,177,0,343,8,917,0.0155,59.0,0.0,57.5,-0.0254
2018-10-08,2018-10-11,57.8,56.12,82,80,173,0,335,3,1345,0.0233,57.8,0.0,53.7,-0.0709
2018-10-15,2018-10-25,56.7,55.07,81,78,170,0,329,10,1301,0.0229,56.7,0.0,53.9,-0.0494
2018-10-30,2018-11-01,54.9,55.72,78,79,165,0,322,2,-1142,-0.0208,56.4,0.0273,54.9,0.0
2018-11-14,2018-11-19,59.0,62.17,84,89,0,187,360,5,2810,0.0476,62.2,0.0542,59.0,0.0
2019-02-19,2019-02-22,96.8,99.82,138,142,0,299,579,3,2441,0.0252,100.5,0.0382,96.8,0.0
2019-02-27,2019-03-21,104.5,112.2,149,160,0,337,646,22,7054,0.0675,112.5,0.0766,104.5,0.0
2019-04-10,2019-04-22,111.0,114.38,158,163,0,343,664,12,2716,0.0245,120.0,0.0811,110.5,-0.0045
2019-06-10,2019-07-02,150.0,161.1,214,230,0,483,927,22,10173,0.0678,161.5,0.0767,150.0,0.0
2019-07-08,2019-07-09,157.5,154.5,224,220,0,464,908,1,-3908,-0.0248,157.5,0.0,147.5,-0.0635
2019-08-16,2019-08-28,150.5,153.85,214,219,452,0,885,12,-4235,-0.0281,154.0,0.0233,150.5,0.0
2019-08-30,2019-09-19,155.0,161.0,221,229,0,483,933,20,5067,0.0327,165.0,0.0645,155.0,0.0
2019-09-20,2019-09-25,160.0,164.73,228,235,0,494,957,5,3773,0.0236,172.5,0.0781,160.0,0.0
2019-10-16,2019-11-01,155.0,160.4,221,229,465,0,915,16,-6315,-0.0407,163.5,0.0548,155.0,0.0
2019-11-05,2019-11-18,163.0,169.53,232,242,0,509,983,13,5547,0.034,181.5,0.1135,163.0,0.0
2019-12-10,2019-12-20,181.5,191.48,259,273,0,574,1106,10,8874,0.0489,193.0,0.0634,181.5,0.0
2020-01-14,2020-01-30,200.5,192.9,286,275,0,579,1140,16,-8740,-0.0436,200.5,0.0,181.0,-0.0973
2020-02-26,2020-03-02,184.0,180.7,262,257,552,0,1071,5,2229,0.0121,184.0,0.0,177.5,-0.0353
2020-03-10,2020-03-13,175.5,164.1,250,234,526,0,1010,3,10390,0.0592,175.5,0.0,151.5,-0.1368
2020-04-14,2020-05-12,181.0,195.1,258,278,0,585,1121,28,12979,0.0717,199.5,0.1022,181.0,0.0
2020-06-08,2020-06-19,217.0,207.9,309,296,0,624,1229,11,-10329,-0.0476,217.0,0.0,205.0,-0.0553
2020-07-06,2020-07-13,208.0,214.83,296,306,0,644,1246,7,5584,0.0268,224.5,0.0793,208.0,0.0
2020-07-24,2020-07-27,204.5,211.7,291,302,614,0,1207,3,-8407,-0.0411,213.0,0.0416,204.5,0.0
2020-08-17,2020-08-18,207.5,203.9,296,291,622,0,1209,1,2391,0.0115,207.5,0.0,203.0,-0.0217
2020-08-20,2020-08-26,197.0,207.35,281,295,591,0,1167,6,-11517,-0.0585,216.0,0.0964,197.0,0.0
2020-09-07,2020-09-25,200.0,192.65,285,275,600,0,1160,18,6190,0.0309,200.0,0.0,190.5,-0.0475
2020-09-29,2020-10-08,192.5,197.0,274,281,578,0,1133,9,-5633,-0.0293,198.0,0.0286,192.5,0.0
2020-10-20,2020-10-27,202.5,199.1,289,284,0,597,1170,7,-4570,-0.0226,202.5,0.0,198.0,-0.0222
2020-11-06,2020-11-13,203.5,208.98,290,298,0,627,1215,7,4265,0.021,214.0,0.0516,203.5,0.0
