EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-09-10,2013-09-11,87.9,86.4,125,123,0,259,507,1,-2007,-0.0228,89.8,0.0216,86.0,-0.0216
2013-09-24,2013-09-26,90.0,88.0,128,125,0,264,517,2,-2517,-0.028,90.0,0.0,86.4,-0.04
2013-10-04,2013-10-14,93.0,88.92,133,127,0,267,527,10,-4607,-0.0495,93.0,0.0,88.0,-0.0538
2013-11-18,2013-11-28,87.4,92.3,125,132,262,0,519,10,-5419,-0.062,93.6,0.0709,87.4,0.0
2013-11-29,2013-12-05,92.8,90.35,132,129,0,271,532,6,-2982,-0.0321,92.8,0.0,89.2,-0.0388
2013-12-10,2014-02-05,87.3,82.2,124,117,262,0,503,57,4597,0.0527,87.3,0.0,81.8,-0.063
2014-02-06,2014-02-11,82.4,85.45,117,122,247,0,486,5,-3536,-0.0429,87.8,0.0655,82.4,0.0
2014-02-24,2014-02-26,85.4,86.74,122,124,256,0,502,2,-1842,-0.0216,86.9,0.0176,85.4,0.0
2014-03-04,2014-03-13,83.5,85.88,119,122,250,0,491,9,-2871,-0.0344,85.9,0.0287,83.5,0.0
2014-03-20,2014-03-26,80.6,83.19,115,119,242,0,476,6,-3066,-0.038,83.4,0.0347,80.6,0.0
2014-05-12,2014-05-13,79.5,74.22,113,106,239,0,458,1,4822,0.0607,80.4,0.0113,74.0,-0.0692
2014-07-03,2014-07-08,72.4,73.55,103,105,217,0,425,5,-1575,-0.0218,74.5,0.029,71.3,-0.0152
2014-07-11,2014-07-18,71.1,72.74,101,104,213,0,418,7,-2058,-0.0289,73.4,0.0323,71.1,0.0
2014-07-21,2014-07-28,75.8,72.73,108,104,0,218,430,7,-3500,-0.0462,75.8,0.0,72.5,-0.0435
2014-07-31,2014-08-06,72.4,70.62,103,101,217,0,421,6,1359,0.0188,72.4,0.0,67.0,-0.0746
2014-09-05,2014-09-10,59.9,58.24,85,83,180,0,348,5,1312,0.0219,59.9,0.0,58.0,-0.0317
2014-09-12,2014-09-19,58.3,59.83,83,85,175,0,343,7,-1873,-0.0321,62.0,0.0635,58.3,0.0
2014-09-22,2014-10-09,66.3,59.46,94,85,0,178,357,17,-7197,-0.1086,66.3,0.0,58.6,-0.1161
2014-10-15,2014-10-17,57.0,60.26,81,86,171,0,338,2,-3598,-0.0631,61.5,0.0789,57.0,0.0
2014-10-31,2014-11-06,61.5,59.49,88,85,0,178,351,6,-2361,-0.0384,61.5,0.0,58.8,-0.0439
2014-11-10,2014-11-11,61.5,63.36,88,90,0,190,368,1,1492,0.0243,63.7,0.0358,61.5,0.0
2014-11-19,2014-12-05,57.6,59.8,82,85,173,0,340,16,-2540,-0.0441,59.9,0.0399,57.6,0.0
2014-12-08,2014-12-10,60.2,58.45,86,83,0,175,344,2,-2094,-0.0348,60.2,0.0,58.0,-0.0365
2014-12-18,2014-12-25,57.2,55.64,82,79,172,0,333,7,1227,0.0215,57.2,0.0,55.4,-0.0315
2014-12-26,2014-12-30,55.7,56.92,79,81,167,0,327,4,-1547,-0.0278,57.1,0.0251,55.7,0.0
2015-01-09,2015-01-13,54.3,52.8,77,75,163,0,315,4,1185,0.0218,54.3,0.0,52.8,-0.0276
2015-01-15,2015-01-19,53.2,51.6,76,74,160,0,310,4,1290,0.0242,53.2,0.0,51.5,-0.032
2015-03-10,2015-03-12,47.1,48.18,67,69,141,0,277,2,-1357,-0.0288,48.3,0.0255,46.85,-0.0053
2015-04-10,2015-04-14,50.6,51.88,72,74,0,156,302,4,978,0.0193,52.8,0.0435,50.6,0.0
2015-04-22,2015-04-23,50.1,51.33,71,73,150,0,294,1,-1524,-0.0304,51.9,0.0359,50.1,0.0
2015-06-03,2015-06-09,40.1,35.87,57,51,120,0,228,6,4002,0.0998,40.1,0.0,34.55,-0.1384
2015-06-11,2015-07-17,35.9,38.51,51,55,108,0,214,36,-2824,-0.0787,38.85,0.0822,35.5,-0.0111
2015-07-24,2015-07-27,34.95,33.35,50,48,105,0,203,3,1397,0.04,34.95,0.0,33.05,-0.0544
2015-07-31,2015-08-14,33.4,35.04,48,50,100,0,198,14,-1838,-0.055,35.85,0.0734,33.4,0.0
2015-08-24,2015-08-31,32.15,34.37,46,49,96,0,191,7,-2411,-0.075,37.15,0.1555,32.15,0.0
2015-09-02,2015-09-16,36.7,40.2,52,57,0,121,230,14,3270,0.0891,41.35,0.1267,36.7,0.0
2015-10-26,2015-10-27,38.65,39.39,55,56,0,118,229,1,511,0.0132,40.6,0.0505,38.65,0.0
2015-10-30,2015-11-11,42.55,47.01,61,67,0,141,269,12,4191,0.0985,47.15,0.1081,42.55,0.0
2016-01-07,2016-01-14,49.6,45.39,71,65,149,0,285,7,3925,0.0791,49.6,0.0,44.6,-0.1008
2016-02-17,2016-03-22,53.2,50.38,76,72,0,151,299,34,-3119,-0.0586,53.2,0.0,50.2,-0.0564
2016-03-23,2016-03-29,50.0,46.52,71,66,150,0,287,6,3193,0.0639,50.0,0.0,45.85,-0.083
2016-04-14,2016-04-19,46.9,47.68,67,68,141,0,276,5,-1056,-0.0225,47.8,0.0192,46.9,0.0
2016-04-21,2016-04-28,45.0,42.43,64,60,135,0,259,7,2311,0.0514,45.0,0.0,41.9,-0.0689
2016-05-03,2016-05-10,42.55,44.09,61,63,128,0,252,7,-1792,-0.0421,44.35,0.0423,42.55,0.0
2016-06-13,2016-07-05,41.95,44.9,60,64,126,0,250,22,-3200,-0.0763,45.0,0.0727,41.95,0.0
2016-07-12,2016-07-13,44.2,44.92,63,64,0,135,262,1,458,0.0104,45.65,0.0328,44.2,0.0
2016-07-15,2016-07-18,45.45,47.01,65,67,0,141,273,3,1287,0.0283,47.45,0.044,45.45,0.0
2016-08-10,2016-11-02,41.8,38.22,60,54,125,0,239,84,3341,0.0799,41.8,0.0,38.1,-0.0885
2016-11-07,2016-11-09,38.65,37.29,55,53,116,0,224,2,1136,0.0294,39.0,0.0091,37.25,-0.0362
2016-12-16,2016-12-19,38.55,37.96,55,54,116,0,225,3,365,0.0095,38.7,0.0039,37.9,-0.0169
2016-12-20,2016-12-22,37.85,38.7,54,55,114,0,223,2,-1073,-0.0283,38.75,0.0238,37.85,0.0
2017-01-05,2017-01-16,39.35,38.48,56,55,0,115,226,11,-1096,-0.0279,39.35,0.0,38.05,-0.033
2017-01-17,2017-02-03,38.1,38.93,54,55,114,0,223,17,-1053,-0.0276,39.2,0.0289,38.1,0.0
2017-02-06,2017-02-09,39.15,40.27,56,57,0,121,234,3,886,0.0226,40.5,0.0345,39.15,0.0
2017-02-15,2017-02-16,40.5,41.61,58,59,0,125,242,1,868,0.0214,42.5,0.0494,40.5,0.0
2017-04-12,2017-06-06,40.8,42.6,58,61,122,0,241,55,-2041,-0.05,42.7,0.0466,40.8,0.0
2017-06-22,2017-06-30,43.7,41.87,62,60,0,126,248,8,-2078,-0.0476,43.7,0.0,41.35,-0.0538
2017-07-03,2017-08-04,41.15,42.41,59,60,123,0,242,32,-1502,-0.0365,43.0,0.045,41.1,-0.0012
2017-08-08,2017-08-10,39.6,37.73,56,54,119,0,229,2,1641,0.0414,39.6,0.0,36.2,-0.0859
2017-09-20,2017-09-25,34.3,33.64,49,48,103,0,200,5,460,0.0134,34.3,0.0,32.7,-0.0466
2017-10-31,2017-11-02,33.3,33.66,47,48,100,0,195,2,-555,-0.0167,33.85,0.0165,33.3,0.0
2017-12-13,2017-12-18,36.0,35.38,51,50,0,106,207,5,-827,-0.023,36.0,0.0,34.95,-0.0292
2017-12-29,2018-01-09,35.45,36.11,51,51,0,108,210,11,450,0.0127,36.25,0.0226,35.45,0.0
2018-01-22,2018-02-05,35.2,34.45,50,49,106,0,205,14,545,0.0155,35.2,0.0,33.65,-0.044
2018-03-23,2018-03-26,31.95,32.73,46,47,96,0,189,3,-969,-0.0303,33.2,0.0391,31.7,-0.0078
2018-04-09,2018-04-16,34.9,33.59,50,48,0,101,199,7,-1509,-0.0432,34.9,0.0,33.3,-0.0458
2018-04-17,2018-05-31,32.9,34.02,47,48,99,0,194,44,-1314,-0.0399,34.2,0.0395,32.9,0.0
2018-06-05,2018-06-08,34.3,33.39,49,48,0,100,197,3,-1107,-0.0323,34.3,0.0,33.25,-0.0306
2018-06-20,2018-06-26,32.7,31.67,47,45,98,0,190,6,840,0.0257,32.7,0.0,31.55,-0.0352
2018-07-16,2018-07-23,32.95,32.11,47,46,0,96,189,7,-1029,-0.0312,32.95,0.0,31.8,-0.0349
2018-07-27,2018-08-03,31.6,32.31,45,46,95,0,186,7,-896,-0.0284,32.9,0.0411,31.6,0.0
2018-08-06,2018-08-13,32.8,31.92,47,45,0,96,188,7,-1068,-0.0326,32.8,0.0,31.4,-0.0427
2018-08-15,2018-09-05,31.65,30.85,45,44,95,0,184,21,616,0.0195,31.65,0.0,30.55,-0.0348
2018-10-08,2018-10-11,29.35,28.19,42,40,88,0,170,3,990,0.0337,29.35,0.0,26.35,-0.1022
2018-12-10,2019-01-04,25.05,26.43,36,38,75,0,149,25,-1529,-0.061,26.7,0.0659,24.45,-0.024
2019-01-07,2019-05-10,27.1,24.63,39,35,0,74,148,123,-2618,-0.0966,27.1,0.0,23.8,-0.1218
2019-05-15,2019-05-24,24.05,24.72,34,35,72,0,141,9,-811,-0.0337,25.35,0.0541,24.05,0.0
2019-06-10,2019-06-19,24.35,25.3,35,36,73,0,144,9,-1094,-0.0449,25.3,0.039,24.35,0.0
2019-07-05,2019-07-09,25.5,26.19,36,37,0,79,152,4,538,0.0211,26.65,0.0451,25.45,-0.002
2019-07-15,2019-07-23,26.6,25.88,38,37,0,78,153,8,-873,-0.0328,26.6,0.0,25.65,-0.0357
2019-07-29,2019-08-06,24.85,23.46,35,33,75,0,143,8,1247,0.0502,24.85,0.0,23.1,-0.0704
2019-08-08,2019-08-15,23.65,22.95,34,33,71,0,138,7,562,0.0238,23.65,0.0,22.8,-0.0359
2019-10-02,2019-10-21,23.25,23.85,33,34,70,0,137,19,-737,-0.0317,23.85,0.0258,23.25,0.0
2019-11-12,2019-11-19,23.35,23.85,33,34,70,0,137,7,-637,-0.0273,25.5,0.0921,23.35,0.0
2019-11-27,2019-11-28,27.65,29.4,39,42,0,88,169,1,1581,0.0572,29.6,0.0705,27.65,0.0
2020-01-02,2020-01-03,26.75,26.39,38,38,0,79,155,1,-515,-0.0193,26.8,0.0019,26.0,-0.028
2020-01-08,2020-01-10,25.1,26.07,36,37,75,0,148,2,-1118,-0.0445,27.25,0.0857,25.1,0.0
2020-02-03,2020-02-05,24.9,26.52,35,38,75,0,148,2,-1768,-0.071,28.25,0.1345,24.9,0.0
2020-02-07,2020-02-24,28.25,30.36,40,43,0,91,174,17,1936,0.0685,30.5,0.0796,28.25,0.0
2020-03-13,2020-05-04,27.2,31.44,39,45,82,0,166,52,-4406,-0.162,31.8,0.1691,27.2,0.0
2020-05-07,2020-05-08,32.4,30.16,46,43,0,90,179,1,-2419,-0.0747,33.2,0.0247,30.15,-0.0694
2020-05-31,2020-06-08,26.2,30.94,37,44,79,0,160,8,-4900,-0.187,32.3,0.2328,26.2,0.0
2020-06-09,2020-06-15,31.6,34.2,45,49,0,103,197,6,2403,0.076,36.15,0.144,31.6,0.0
2020-06-17,2020-06-19,35.65,40.4,51,58,0,121,230,2,4520,0.1268,40.5,0.136,35.65,0.0
2020-07-17,2020-09-08,32.75,35.13,47,50,98,0,195,53,-2575,-0.0786,35.8,0.0931,32.75,0.0
2020-09-11,2020-09-17,31.6,32.7,45,47,95,0,187,6,-1287,-0.0407,33.2,0.0506,31.6,0.0
2020-09-24,2021-01-11,30.15,27.51,43,39,90,0,172,109,2468,0.0819,30.15,0.0,27.0,-0.1045
2021-01-13,2021-01-18,27.0,25.43,38,36,81,0,155,5,1415,0.0524,27.0,0.0,25.35,-0.0611
2021-03-04,2021-03-08,25.15,25.77,36,37,75,0,148,4,-768,-0.0305,25.8,0.0258,25.15,0.0
2021-03-19,2021-03-23,25.0,25.38,36,36,75,0,147,4,-527,-0.0211,26.0,0.04,25.0,0.0
2021-03-24,2021-04-19,26.4,27.75,38,40,0,83,161,26,1189,0.045,27.9,0.0568,26.4,0.0
2021-05-03,2021-05-04,29.55,28.22,42,40,0,85,167,1,-1497,-0.0507,30.15,0.0203,27.5,-0.0694
2021-05-11,2021-05-12,25.9,27.82,37,40,78,0,155,1,-2075,-0.0801,28.0,0.0811,25.05,-0.0328
2021-05-14,2021-05-17,25.9,27.02,37,39,78,0,154,3,-1274,-0.0492,27.7,0.0695,25.25,-0.0251
2021-05-28,2021-06-21,28.5,26.51,41,38,0,80,159,24,-2149,-0.0754,28.5,0.0,25.9,-0.0912
2021-06-22,2021-08-18,25.8,24.03,37,34,77,0,148,57,1622,0.0629,25.8,0.0,24.0,-0.0698
2021-10-01,2021-10-21,24.15,24.75,34,35,72,0,141,20,-741,-0.0307,24.9,0.0311,24.15,0.0
2021-10-26,2021-11-11,24.85,24.3,35,35,0,73,143,16,-693,-0.0279,24.85,0.0,24.25,-0.0241
2021-11-12,2021-12-13,24.2,24.82,34,35,73,0,142,31,-762,-0.0315,25.1,0.0372,24.2,0.0
2021-12-28,2022-01-05,24.55,24.28,35,35,0,73,143,8,-413,-0.0168,24.55,0.0,24.2,-0.0143
2022-01-11,2022-01-25,24.05,23.62,34,34,72,0,140,14,290,0.0121,24.05,0.0,23.2,-0.0353
2022-03-08,2022-03-11,23.1,23.53,33,34,69,0,136,3,-566,-0.0245,23.55,0.0195,23.1,0.0
2022-03-14,2022-03-18,23.1,23.39,33,33,69,0,135,4,-425,-0.0184,23.5,0.0173,23.1,0.0
2022-04-07,2022-04-18,24.05,25.0,34,36,0,75,145,11,805,0.0335,27.0,0.1227,24.05,0.0
2022-04-20,2022-04-26,26.65,24.98,38,36,0,75,149,6,-1819,-0.0683,26.65,0.0,24.8,-0.0694
2022-05-06,2022-05-12,23.9,22.59,34,32,72,0,138,6,1172,0.049,23.9,0.0,22.4,-0.0628
2022-05-13,2022-06-09,22.5,23.57,32,34,68,0,134,27,-1204,-0.0535,23.65,0.0511,22.5,0.0
2022-06-10,2022-06-14,24.0,23.21,34,33,0,70,137,4,-927,-0.0386,24.0,0.0,23.1,-0.0375
2022-06-15,2022-06-17,23.95,24.75,34,35,0,74,143,2,657,0.0274,25.2,0.0522,23.95,0.0
2022-06-24,2022-07-07,25.9,24.73,37,35,0,74,146,13,-1316,-0.0508,25.9,0.0,24.7,-0.0463
2022-07-08,2022-07-20,24.2,25.4,34,36,73,0,143,12,-1343,-0.0555,25.8,0.0661,24.2,0.0
2022-07-22,2022-07-25,25.7,26.92,37,38,0,81,156,3,1064,0.0414,27.35,0.0642,25.7,0.0
2022-08-04,2022-08-10,24.3,25.73,35,37,73,0,145,6,-1575,-0.0648,25.8,0.0617,24.3,0.0
2022-08-12,2022-08-26,26.55,28.7,38,41,0,86,165,14,1985,0.0748,28.75,0.0829,26.55,0.0
2022-08-30,2022-09-06,28.6,27.4,41,39,0,82,162,7,-1362,-0.0476,28.7,0.0035,27.15,-0.0507
2022-09-16,2022-09-30,25.8,23.33,37,33,77,0,147,14,2323,0.09,25.8,0.0,23.15,-0.1027
2022-10-13,2022-10-20,23.2,24.34,33,35,70,0,138,7,-1278,-0.0551,24.7,0.0647,23.05,-0.0065
