EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-04-18,2005-05-25,44.6,39.5,64,56,134,0,254,37,4846,0.1087,44.6,0.0,39.5,-0.1143
2005-06-14,2005-06-15,39.95,40.93,57,58,120,0,235,1,-1215,-0.0304,42.4,0.0613,39.9,-0.0013
2005-06-27,2005-07-04,41.55,42.18,59,60,125,0,244,7,-874,-0.021,42.3,0.0181,41.05,-0.012
2005-07-13,2005-07-19,43.95,42.43,63,60,0,127,250,6,-1770,-0.0403,43.95,0.0,36.6,-0.1672
2005-07-20,2005-10-26,37.8,31.06,54,44,113,0,211,98,6529,0.1727,37.8,0.0,31.0,-0.1799
2005-11-02,2005-11-03,30.35,31.31,43,45,91,0,179,1,-1139,-0.0375,31.7,0.0445,30.35,0.0
2005-12-14,2006-01-04,34.25,36.12,49,51,0,108,208,21,1662,0.0485,36.3,0.0599,34.25,0.0
2006-01-09,2006-01-13,37.55,35.73,54,51,0,107,212,4,-2032,-0.0541,37.55,0.0,35.65,-0.0506
2006-02-07,2006-02-10,37.3,36.31,53,52,0,109,214,3,-1204,-0.0323,37.3,0.0,36.0,-0.0349
2006-02-23,2006-03-29,34.4,32.31,49,46,103,0,198,34,1892,0.055,34.4,0.0,32.2,-0.064
2006-04-10,2006-04-21,31.2,31.98,44,46,94,0,184,11,-964,-0.0309,33.15,0.0625,31.15,-0.0016
2006-04-24,2006-05-10,34.45,31.66,49,45,0,95,189,16,-2979,-0.0865,34.45,0.0,31.25,-0.0929
2006-05-11,2006-05-12,31.65,32.2,45,46,95,0,186,1,-736,-0.0233,32.4,0.0237,31.65,0.0
2006-05-16,2006-05-22,31.3,32.02,45,46,94,0,185,6,-905,-0.0289,32.4,0.0351,31.3,0.0
2006-06-01,2006-06-05,30.9,30.29,44,43,93,0,180,4,430,0.0139,31.55,0.021,30.2,-0.0227
2006-06-08,2006-06-29,29.4,30.76,42,44,88,0,174,21,-1534,-0.0522,31.75,0.0799,29.4,0.0
2006-06-30,2006-07-12,32.05,29.48,46,42,0,88,176,12,-2746,-0.0857,32.05,0.0,29.35,-0.0842
2006-07-14,2006-07-27,29.4,27.64,42,39,88,0,169,13,1591,0.0541,29.4,0.0,24.9,-0.1531
2006-09-13,2006-09-15,21.2,20.16,30,29,64,0,123,2,917,0.0433,21.2,0.0,20.0,-0.0566
2006-11-20,2006-11-22,26.85,27.59,38,39,0,83,160,2,580,0.0216,29.2,0.0875,26.85,0.0
2006-11-30,2006-12-04,30.45,32.91,43,47,0,99,189,4,2271,0.0746,34.8,0.1429,30.45,0.0
2007-01-10,2007-01-11,40.5,38.84,58,55,0,117,230,1,-1890,-0.0467,41.2,0.0173,38.5,-0.0494
2007-02-09,2007-02-14,35.3,36.62,50,52,106,0,208,5,-1528,-0.0433,37.85,0.0722,35.3,0.0
2007-03-14,2007-03-16,39.75,44.02,57,63,0,132,252,2,4018,0.1011,45.45,0.1434,39.75,0.0
2007-05-08,2007-05-15,48.25,46.41,69,66,0,139,274,7,-2114,-0.0438,48.25,0.0,45.7,-0.0528
2007-05-28,2007-05-29,47.4,49.49,68,71,0,148,287,1,1803,0.038,50.1,0.057,47.4,0.0
2007-05-30,2007-06-13,49.65,54.08,71,77,0,162,310,14,4120,0.083,55.5,0.1178,49.65,0.0
2007-06-21,2007-06-22,52.7,54.58,75,78,0,164,317,1,1563,0.0297,54.8,0.0398,52.7,0.0
2007-07-13,2007-07-25,58.8,54.81,84,78,0,164,326,12,-4316,-0.0734,58.8,0.0,54.5,-0.0731
2007-08-02,2007-08-09,50.4,55.07,72,78,151,0,301,7,-4971,-0.0986,56.8,0.127,50.4,0.0
2007-08-16,2007-08-23,46.6,51.33,66,73,140,0,279,7,-5009,-0.1075,52.2,0.1202,46.6,0.0
2007-08-28,2007-09-11,53.0,58.27,76,83,0,175,334,14,4936,0.0931,60.8,0.1472,53.0,0.0
2007-10-04,2007-10-05,62.2,61.16,89,87,0,183,359,1,-1399,-0.0225,63.2,0.0161,59.0,-0.0514
2007-10-09,2007-12-13,52.9,42.09,75,60,159,0,294,65,10516,0.1988,52.9,0.0,41.0,-0.225
2008-01-08,2008-01-23,34.15,30.84,49,44,102,0,195,15,3115,0.0912,34.15,0.0,29.85,-0.1259
2008-01-28,2008-02-21,29.8,32.13,42,46,89,0,177,24,-2507,-0.0841,32.6,0.094,29.8,0.0
2008-03-17,2008-03-24,30.5,31.94,43,46,92,0,181,7,-1621,-0.0531,32.5,0.0656,30.5,0.0
2008-03-28,2008-04-09,32.75,31.19,47,44,0,94,185,12,-1745,-0.0533,32.75,0.0,30.8,-0.0595
2008-04-10,2008-04-16,31.0,32.4,44,46,93,0,183,6,-1583,-0.0511,32.8,0.0581,31.0,0.0
2008-04-30,2008-05-09,33.9,32.63,48,46,0,98,192,9,-1462,-0.0431,33.9,0.0,32.2,-0.0501
2008-05-12,2008-06-09,31.5,28.52,45,41,94,0,180,28,2800,0.0889,31.5,0.0,28.2,-0.1048
2008-07-18,2008-07-24,19.1,21.81,27,31,57,0,115,6,-2825,-0.1479,21.85,0.144,19.1,0.0
2008-08-21,2008-08-27,21.95,22.54,31,32,66,0,129,6,-719,-0.0328,22.8,0.0387,21.95,0.0
2008-08-28,2008-09-05,23.3,22.38,33,32,0,67,132,8,-1052,-0.0452,23.3,0.0,21.25,-0.088
2008-09-24,2008-09-26,22.55,21.31,32,30,0,64,126,2,-1366,-0.0606,22.55,0.0,20.7,-0.082
2008-10-03,2008-10-27,18.9,16.39,27,23,57,0,107,24,2403,0.1271,18.9,0.0,15.8,-0.164
2008-12-24,2008-12-30,12.7,13.08,20,20,38,0,78,6,-458,-0.0361,13.2,0.0394,12.65,-0.0039
2009-01-19,2009-02-03,12.6,12.95,20,20,38,0,78,15,-428,-0.034,13.2,0.0476,12.6,0.0
2009-02-13,2009-02-18,13.6,13.11,20,20,0,39,79,5,-569,-0.0418,13.6,0.0,13.05,-0.0404
2009-02-26,2009-03-03,14.8,14.22,21,20,0,43,84,5,-664,-0.0449,14.8,0.0,14.0,-0.0541
2009-03-16,2009-03-23,15.9,15.28,23,22,0,46,91,7,-711,-0.0447,16.0,0.0063,15.05,-0.0535
2009-04-09,2009-04-13,17.3,18.31,25,26,0,55,106,4,904,0.0523,18.45,0.0665,17.3,0.0
2009-05-04,2009-05-05,18.25,17.3,26,25,0,52,103,1,-1053,-0.0577,18.4,0.0082,17.2,-0.0575
2009-05-07,2009-05-11,18.45,19.82,26,28,0,59,113,4,1257,0.0681,21.05,0.1409,18.45,0.0
2009-05-13,2009-05-26,19.9,21.68,28,31,0,65,124,13,1656,0.0832,23.0,0.1558,19.9,0.0
2009-05-27,2009-06-04,21.8,20.4,31,29,0,61,121,8,-1521,-0.0698,21.8,0.0,20.2,-0.0734
2009-06-15,2009-07-03,18.45,19.98,26,28,55,0,109,18,-1639,-0.0888,20.95,0.1355,18.45,0.0
2009-09-02,2009-09-21,23.2,24.78,33,35,0,74,142,19,1438,0.062,26.15,0.1272,23.2,0.0
2009-10-20,2009-10-22,24.95,24.09,36,34,0,72,142,2,-1002,-0.0402,24.95,0.0,23.8,-0.0461
2009-10-30,2009-11-06,22.65,23.78,32,34,68,0,134,7,-1264,-0.0558,24.0,0.0596,22.65,0.0
2009-11-16,2009-11-18,24.0,23.53,34,34,0,71,139,2,-609,-0.0254,24.15,0.0062,23.4,-0.025
2009-11-24,2009-11-27,24.65,23.92,35,34,0,72,141,3,-871,-0.0353,24.65,0.0,23.1,-0.0629
2009-12-09,2009-12-15,24.65,25.72,35,37,0,77,149,6,921,0.0374,26.4,0.071,24.65,0.0
2010-01-14,2010-01-21,27.8,26.74,40,38,0,80,158,7,-1218,-0.0438,27.8,0.0,26.3,-0.054
2010-01-26,2010-03-31,24.2,26.62,34,38,73,0,145,64,-2565,-0.106,26.95,0.1136,24.2,0.0
2010-04-02,2010-04-08,26.4,25.67,38,37,0,77,152,6,-882,-0.0334,26.5,0.0038,25.5,-0.0341
2010-05-03,2010-05-05,24.15,22.86,34,33,72,0,139,2,1151,0.0477,24.15,0.0,22.8,-0.0559
2010-05-11,2010-05-21,22.9,21.69,33,31,69,0,133,10,1077,0.047,22.9,0.0,21.35,-0.0677
2010-06-30,2010-07-02,21.85,22.3,31,32,66,0,129,2,-579,-0.0265,22.35,0.0229,21.85,0.0
2010-07-20,2010-08-16,21.6,22.82,31,33,65,0,129,27,-1349,-0.0625,22.95,0.0625,21.1,-0.0231
2010-08-19,2010-08-25,23.2,22.01,33,31,0,66,130,6,-1320,-0.0569,23.2,0.0,21.8,-0.0603
2010-08-26,2010-08-31,21.45,19.8,31,28,64,0,123,5,1527,0.0712,21.45,0.0,19.5,-0.0909
2010-09-06,2010-09-16,20.3,20.77,29,30,61,0,120,10,-590,-0.0291,21.85,0.0764,20.3,0.0
2010-10-06,2010-10-07,20.3,19.93,29,28,61,0,118,1,252,0.0124,20.4,0.0049,19.9,-0.0197
2010-10-08,2010-11-03,19.9,19.1,28,27,60,0,115,26,685,0.0344,19.9,0.0,18.75,-0.0578
2010-12-29,2011-01-12,18.6,18.88,27,27,56,0,110,14,-390,-0.021,18.9,0.0161,18.6,0.0
2011-01-20,2011-01-21,18.2,18.4,26,26,55,0,107,1,-307,-0.0169,18.5,0.0165,18.2,0.0
2011-02-15,2011-02-24,17.7,17.03,25,24,53,0,102,9,568,0.0321,17.7,0.0,17.0,-0.0395
2011-03-14,2011-03-15,17.0,16.28,24,23,51,0,98,1,622,0.0366,17.0,0.0,15.85,-0.0676
2011-03-22,2011-03-24,16.4,16.61,23,24,49,0,96,2,-306,-0.0187,16.7,0.0183,16.4,0.0
2011-04-06,2011-04-13,15.9,16.44,23,23,48,0,94,7,-634,-0.0399,17.5,0.1006,15.9,0.0
2011-04-14,2011-04-29,17.85,16.48,25,23,0,49,97,15,-1467,-0.0822,17.85,0.0,16.0,-0.1036
2011-05-03,2011-06-20,16.1,14.98,23,21,48,0,92,48,1028,0.0639,16.1,0.0,14.05,-0.1273
2011-07-13,2011-07-26,14.0,14.54,20,21,42,0,83,13,-623,-0.0445,14.8,0.0571,14.0,0.0
2011-08-04,2011-08-05,14.0,13.48,20,20,42,0,82,1,438,0.0313,14.0,0.0,13.05,-0.0679
2011-09-14,2011-09-16,11.35,11.56,20,20,34,0,74,2,-284,-0.025,12.25,0.0793,11.35,0.0
2011-09-23,2011-09-27,11.15,10.5,20,20,33,0,73,4,577,0.0517,11.15,0.0,10.35,-0.0717
2011-09-30,2011-11-08,10.6,11.09,20,20,32,0,72,39,-562,-0.053,11.55,0.0896,10.6,0.0
2011-11-17,2011-11-21,10.55,10.04,20,20,32,0,72,4,438,0.0415,10.55,0.0,10.0,-0.0521
2011-11-22,2011-12-20,9.99,9.05,20,20,30,0,70,28,870,0.0871,9.99,0.0,9.0,-0.0991
2012-01-31,2012-02-02,10.3,10.85,20,20,0,33,73,2,477,0.0463,11.1,0.0777,10.3,0.0
2012-03-12,2012-03-20,12.95,12.66,20,20,0,38,78,8,-368,-0.0284,12.95,0.0,12.5,-0.0347
2012-03-29,2012-04-26,11.3,9.89,20,20,34,0,74,28,1336,0.1182,11.3,0.0,9.89,-0.1248
2012-06-14,2012-10-04,9.96,12.06,20,20,0,36,76,112,2024,0.2032,12.3,0.2349,9.96,0.0
2012-10-29,2012-11-21,9.88,8.96,20,20,30,0,70,23,850,0.086,9.88,0.0,8.8,-0.1093
2013-01-09,2013-01-10,9.52,9.47,20,20,29,0,69,1,-19,-0.002,9.6,0.0084,9.45,-0.0074
2013-01-11,2013-01-16,9.4,9.23,20,20,28,0,68,5,102,0.0109,9.4,0.0,9.21,-0.0202
2013-01-21,2013-01-22,9.25,9.38,20,20,28,0,68,1,-198,-0.0214,9.87,0.067,9.25,0.0
2013-01-24,2013-01-25,9.58,9.82,20,20,0,29,69,1,171,0.0178,9.9,0.0334,9.55,-0.0031
2013-01-31,2013-02-05,9.41,9.28,20,20,28,0,68,5,62,0.0066,9.41,0.0,9.2,-0.0223
2013-02-06,2013-02-26,9.16,9.42,20,20,27,0,67,20,-327,-0.0357,9.77,0.0666,9.16,0.0
2013-04-18,2013-05-02,11.1,12.27,20,20,0,37,77,14,1093,0.0985,12.4,0.1171,11.1,0.0
2013-05-28,2013-06-21,11.75,11.21,20,20,0,34,74,24,-614,-0.0523,11.75,0.0,11.1,-0.0553
2013-06-27,2013-07-04,12.25,11.78,20,20,0,35,75,7,-545,-0.0445,12.25,0.0,11.6,-0.0531
2013-08-16,2013-10-14,11.9,9.86,20,20,36,0,76,59,1964,0.165,11.9,0.0,9.86,-0.1714
2013-10-16,2013-11-21,10.15,9.15,20,20,30,0,70,36,930,0.0916,10.15,0.0,8.93,-0.1202
2013-12-11,2013-12-24,9.1,9.52,20,20,27,0,67,13,-487,-0.0535,9.85,0.0824,9.1,0.0
2013-12-25,2014-01-08,9.99,11.13,20,20,0,33,73,14,1067,0.1068,11.35,0.1361,9.99,0.0
2014-01-15,2014-01-24,11.75,11.11,20,20,0,33,73,9,-713,-0.0607,11.75,0.0,11.05,-0.0596
2014-02-24,2014-03-04,11.75,11.19,20,20,0,34,74,8,-634,-0.054,11.75,0.0,11.05,-0.0596
2014-05-08,2014-08-14,12.6,11.06,20,20,38,0,78,98,1462,0.116,12.6,0.0,10.95,-0.131
2014-09-09,2014-09-16,11.9,11.26,20,20,0,34,74,7,-714,-0.06,11.9,0.0,11.0,-0.0756
2014-09-17,2014-09-22,11.1,11.45,20,20,33,0,73,5,-423,-0.0381,11.9,0.0721,11.1,0.0
2014-09-30,2014-10-01,11.45,11.34,20,20,34,0,74,1,36,0.0031,11.5,0.0044,11.15,-0.0262
2014-10-07,2014-10-13,11.2,10.91,20,20,34,0,74,6,216,0.0193,11.2,0.0,10.55,-0.058
2014-10-14,2015-02-11,10.4,9.37,20,20,31,0,71,120,959,0.0922,10.4,0.0,9.34,-0.1019
2015-03-11,2015-03-12,9.43,9.24,20,20,28,0,68,1,122,0.0129,9.46,0.0032,9.04,-0.0414
2015-03-17,2015-03-24,9.35,9.21,20,20,28,0,68,7,72,0.0077,9.35,0.0,9.16,-0.0203
2015-04-01,2015-04-02,9.07,8.81,20,20,27,0,67,1,193,0.0213,9.17,0.011,8.81,-0.0287
2015-05-07,2015-05-15,8.39,7.89,20,20,25,0,65,8,435,0.0518,8.39,0.0,7.8,-0.0703
2015-06-08,2015-06-09,7.76,7.53,20,20,23,0,63,1,167,0.0215,7.76,0.0,6.99,-0.0992
2015-07-23,2015-07-27,5.12,5.4,20,20,15,0,55,4,-335,-0.0654,5.48,0.0703,4.7,-0.082
2015-07-28,2015-08-03,5.0,4.46,20,20,15,0,55,6,485,0.097,5.0,0.0,4.41,-0.118
2015-10-02,2015-10-06,4.76,4.62,20,20,0,14,54,4,-194,-0.0408,4.84,0.0168,4.57,-0.0399
2015-11-10,2015-11-11,4.41,4.53,20,20,13,0,53,1,-173,-0.0392,4.6,0.0431,4.41,0.0
2015-11-16,2015-11-17,4.34,4.48,20,20,13,0,53,1,-193,-0.0445,4.49,0.0346,4.34,0.0
2015-11-24,2015-11-27,4.27,4.08,20,20,13,0,53,3,137,0.0321,4.27,0.0,4.05,-0.0515
2015-12-03,2015-12-07,4.06,4.19,20,20,12,0,52,4,-182,-0.0448,4.19,0.032,4.06,0.0
2015-12-17,2015-12-23,3.93,4.04,20,20,12,0,52,6,-162,-0.0412,4.08,0.0382,3.93,0.0
2016-01-15,2016-02-01,3.8,4.0,20,20,11,0,51,17,-251,-0.0661,4.12,0.0842,3.8,0.0
2016-02-03,2016-02-16,3.71,3.83,20,20,11,0,51,13,-171,-0.0461,3.86,0.0404,3.57,-0.0377
2016-03-02,2016-03-04,4.04,4.22,20,20,0,13,53,2,127,0.0314,4.25,0.052,3.97,-0.0173
2016-03-07,2016-03-08,4.1,4.26,20,20,0,13,53,1,107,0.0261,4.29,0.0463,4.1,0.0
2016-04-01,2016-05-04,3.99,4.26,20,20,12,0,52,33,-322,-0.0807,4.29,0.0752,3.98,-0.0025
2016-05-12,2016-05-13,3.94,3.8,20,20,12,0,52,1,88,0.0223,3.94,0.0,3.8,-0.0355
2016-05-16,2016-05-23,3.86,4.03,20,20,12,0,52,7,-222,-0.0575,4.15,0.0751,3.86,0.0
2016-05-24,2016-05-30,4.13,3.95,20,20,0,12,52,6,-232,-0.0562,4.13,0.0,3.94,-0.046
2016-08-19,2016-08-23,8.21,8.64,20,20,0,26,66,4,364,0.0443,9.04,0.1011,8.21,0.0
2016-09-12,2017-07-24,7.15,5.31,20,20,21,0,61,315,1779,0.2488,7.15,0.0,5.25,-0.2657
2017-08-11,2017-08-14,5.27,5.09,20,20,16,0,56,3,124,0.0235,5.27,0.0,4.75,-0.0987
2017-09-12,2017-09-25,5.55,5.32,20,20,0,16,56,13,-286,-0.0515,5.55,0.0,5.26,-0.0523
2017-09-28,2017-09-29,5.35,5.22,20,20,16,0,56,1,74,0.0138,5.35,0.0,5.18,-0.0318
2017-09-30,2017-10-31,5.22,4.98,20,20,16,0,56,31,184,0.0352,5.22,0.0,4.9,-0.0613
2017-11-14,2017-11-17,4.94,5.02,20,20,15,0,55,3,-135,-0.0273,5.17,0.0466,4.91,-0.0061
2017-12-11,2017-12-12,4.93,4.99,20,20,15,0,55,1,-115,-0.0233,5.0,0.0142,4.93,0.0
2018-01-15,2018-01-17,4.95,5.03,20,20,15,0,55,2,-135,-0.0273,5.1,0.0303,4.91,-0.0081
2018-02-02,2018-02-05,4.97,4.92,20,20,15,0,55,3,-5,-0.001,4.97,0.0,4.84,-0.0262
2018-02-06,2018-02-07,4.88,4.73,20,20,15,0,55,1,95,0.0195,4.9,0.0041,4.63,-0.0512
2018-02-22,2018-02-23,4.78,4.7,20,20,14,0,54,1,26,0.0054,4.99,0.0439,4.7,-0.0167
2018-05-02,2018-05-07,5.25,5.37,20,20,16,0,56,5,-176,-0.0335,5.48,0.0438,5.2,-0.0095
2018-05-22,2018-05-24,5.47,5.71,20,20,0,17,57,2,183,0.0335,5.9,0.0786,5.47,0.0
2018-05-25,2018-06-06,5.75,6.22,20,20,0,19,59,12,411,0.0715,6.42,0.1165,5.75,0.0
2018-06-14,2018-06-19,6.67,7.03,20,20,0,21,61,5,299,0.0448,7.03,0.054,6.67,0.0
2018-07-17,2018-08-03,6.35,6.14,20,20,0,18,58,17,-268,-0.0422,6.35,0.0,6.05,-0.0472
2018-08-16,2018-09-05,6.0,6.18,20,20,18,0,58,20,-238,-0.0397,6.22,0.0367,6.0,0.0
2018-09-14,2018-09-17,6.04,5.94,20,20,18,0,58,3,42,0.007,6.04,0.0,5.88,-0.0265
2018-09-21,2018-09-25,5.95,5.87,20,20,18,0,58,4,22,0.0037,5.95,0.0,5.75,-0.0336
2018-09-27,2018-10-03,5.85,5.71,20,20,18,0,58,6,82,0.014,5.85,0.0,5.51,-0.0581
2018-11-26,2018-11-29,5.58,5.12,20,20,0,15,55,3,-515,-0.0923,5.58,0.0,5.0,-0.1039
2018-11-30,2018-12-03,4.97,5.39,20,20,15,0,55,3,-475,-0.0956,5.4,0.0865,4.97,0.0
2018-12-06,2019-01-16,4.96,4.57,20,20,15,0,55,41,335,0.0675,4.96,0.0,4.57,-0.0786
2019-01-18,2019-01-21,4.72,4.82,20,20,14,0,54,3,-154,-0.0326,4.85,0.0275,4.72,0.0
2019-03-07,2019-03-14,4.8,4.61,20,20,14,0,54,7,136,0.0283,4.8,0.0,4.26,-0.1125
2019-05-06,2019-05-13,4.39,4.27,20,20,13,0,53,7,67,0.0153,4.39,0.0,4.19,-0.0456
2019-05-16,2019-05-17,4.24,4.32,20,20,13,0,53,1,-133,-0.0314,4.44,0.0472,4.24,0.0
2019-05-20,2019-05-23,4.17,4.28,20,20,13,0,53,3,-163,-0.0391,4.36,0.0456,4.17,0.0
2019-06-17,2019-06-24,4.29,4.34,20,20,13,0,53,7,-103,-0.024,4.37,0.0186,4.22,-0.0163
2019-06-28,2019-07-04,4.4,4.52,20,20,0,14,54,6,66,0.015,4.54,0.0318,4.4,0.0
2019-12-17,2019-12-30,8.96,8.75,20,20,27,0,67,13,143,0.016,8.96,0.0,8.75,-0.0234
2019-12-31,2020-01-08,8.75,8.51,20,20,26,0,66,8,174,0.0199,8.77,0.0023,8.05,-0.08
2020-03-09,2020-03-12,8.49,7.9,20,20,25,0,65,3,525,0.0618,8.49,0.0,7.85,-0.0754
2020-04-14,2020-05-31,8.45,7.52,20,20,0,23,63,47,-993,-0.1175,8.45,0.0,6.81,-0.1941
2020-06-08,2020-06-15,8.23,8.02,20,20,0,24,64,7,-274,-0.0333,8.48,0.0304,8.01,-0.0267
2020-06-18,2020-06-19,8.5,8.92,20,20,0,27,67,1,353,0.0415,9.1,0.0706,8.44,-0.0071
2020-07-16,2020-07-17,9.82,9.4,20,20,0,28,68,1,-488,-0.0497,9.82,0.0,9.38,-0.0448
2020-08-18,2020-08-19,9.23,9.67,20,20,0,29,69,1,371,0.0402,10.15,0.0997,9.23,0.0
2020-09-02,2020-11-27,10.4,11.81,20,20,0,35,75,86,1335,0.1284,12.95,0.2452,10.4,0.0
2021-01-25,2021-02-01,16.2,14.62,23,21,0,44,88,7,-1668,-0.103,16.2,0.0,14.1,-0.1296
2021-02-22,2021-03-02,16.05,17.48,23,25,0,52,100,8,1330,0.0829,18.0,0.1215,16.05,0.0
2021-03-03,2021-03-09,17.15,16.18,24,23,0,49,96,6,-1066,-0.0622,17.15,0.0,15.6,-0.0904
2021-03-26,2021-03-31,15.15,15.86,22,23,45,0,90,5,-800,-0.0528,16.05,0.0594,15.15,0.0
2021-04-19,2021-04-23,16.2,15.51,23,22,0,47,92,4,-782,-0.0483,16.2,0.0,15.3,-0.0556
2021-04-27,2021-04-29,15.45,15.06,22,21,46,0,89,2,301,0.0195,15.45,0.0,15.05,-0.0259
2021-05-03,2021-05-17,14.65,13.23,21,20,44,0,85,14,1335,0.0911,14.65,0.0,12.8,-0.1263
2021-05-19,2021-05-20,13.4,13.91,20,20,40,0,80,1,-590,-0.044,14.25,0.0634,13.4,0.0
2021-06-09,2021-06-11,14.95,15.97,21,23,0,48,92,2,928,0.0621,16.35,0.0936,14.95,0.0
2021-06-15,2021-07-14,16.05,18.07,23,26,0,54,103,29,1917,0.1194,18.7,0.1651,16.05,0.0
2021-07-15,2021-07-19,17.35,16.68,25,24,0,50,99,4,-769,-0.0443,17.35,0.0,16.1,-0.072
2021-08-03,2021-08-09,17.45,17.22,25,25,0,52,102,6,-332,-0.019,17.5,0.0029,17.15,-0.0172
2021-08-11,2021-08-20,15.9,13.73,23,20,48,0,91,9,2079,0.1308,15.9,0.0,13.65,-0.1415
2021-10-06,2021-10-07,12.9,13.15,20,20,39,0,79,1,-329,-0.0255,13.2,0.0233,12.9,0.0
2021-12-14,2021-12-16,16.15,15.96,23,23,0,48,94,2,-284,-0.0176,16.15,0.0,15.9,-0.0155
2022-01-14,2022-01-17,16.3,16.17,23,23,0,49,95,3,-225,-0.0138,16.3,0.0,16.15,-0.0092
2022-02-15,2022-02-24,16.0,15.24,23,22,48,0,93,9,667,0.0417,16.0,0.0,15.2,-0.05
2022-03-01,2022-03-07,15.2,14.53,22,21,46,0,89,6,581,0.0382,15.2,0.0,14.4,-0.0526
2022-04-11,2022-04-13,14.3,13.9,20,20,43,0,83,2,317,0.0222,14.3,0.0,13.85,-0.0315
2022-04-15,2022-04-19,14.1,14.38,20,20,42,0,82,4,-362,-0.0257,15.0,0.0638,14.1,0.0
2022-04-27,2022-05-11,13.5,12.41,20,20,40,0,80,14,1010,0.0748,13.5,0.0,12.2,-0.0963
2022-06-24,2022-06-27,13.2,13.38,20,20,40,0,80,3,-260,-0.0197,13.65,0.0341,13.2,0.0
2022-07-06,2022-07-14,12.45,13.0,20,20,37,0,77,8,-627,-0.0504,13.0,0.0442,12.45,0.0
2022-07-26,2022-07-27,12.45,12.76,20,20,37,0,77,1,-387,-0.0311,12.8,0.0281,12.45,0.0
2022-07-29,2022-08-01,12.5,12.72,20,20,38,0,78,3,-298,-0.0238,13.75,0.1,12.5,0.0
2022-08-10,2022-08-12,13.85,13.59,20,20,0,41,81,2,-341,-0.0246,13.85,0.0,13.4,-0.0325
