EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-08-12,2019-08-13,11.45,11.57,20,20,34,0,74,1,-194,-0.0169,11.6,0.0131,11.45,0.0
2019-10-02,2019-10-07,10.75,10.64,20,20,32,0,72,5,38,0.0035,10.75,0.0,10.55,-0.0186
2019-11-07,2019-12-13,10.55,10.68,20,20,32,0,72,36,-202,-0.0191,10.8,0.0237,10.55,0.0
2019-12-19,2019-12-20,10.85,11.09,20,20,0,33,73,1,167,0.0154,11.35,0.0461,10.85,0.0
2020-02-18,2020-02-19,11.5,11.75,20,20,0,35,75,1,175,0.0152,12.65,0.1,11.5,0.0
2020-02-21,2020-02-25,11.6,11.47,20,20,0,34,74,4,-204,-0.0176,11.65,0.0043,11.4,-0.0172
2020-03-09,2020-03-10,11.2,10.82,20,20,34,0,74,1,306,0.0273,11.2,0.0,10.75,-0.0402
2020-03-11,2020-03-12,11.0,10.47,20,20,33,0,73,1,457,0.0415,11.0,0.0,10.2,-0.0727
2020-04-21,2020-04-23,10.4,10.57,20,20,31,0,71,2,-241,-0.0232,10.7,0.0288,10.4,0.0
2020-04-30,2020-05-05,10.85,11.22,20,20,0,34,74,5,296,0.0273,11.3,0.0415,10.85,0.0
2020-05-11,2020-05-12,11.1,10.85,20,20,0,33,73,1,-323,-0.0291,11.25,0.0135,10.75,-0.0315
2020-06-18,2020-06-19,11.25,11.49,20,20,0,34,74,1,166,0.0148,11.75,0.0444,11.2,-0.0044
2020-08-18,2021-03-04,11.45,12.16,20,20,34,0,74,198,-784,-0.0685,12.85,0.1223,11.45,0.0
2021-03-08,2021-03-09,12.15,11.79,20,20,0,35,75,1,-435,-0.0358,12.2,0.0041,11.65,-0.0412
2021-03-22,2021-03-23,12.1,11.95,20,20,0,36,76,1,-226,-0.0187,12.1,0.0,11.9,-0.0165
2021-03-26,2021-03-29,12.1,12.29,20,20,0,37,77,3,113,0.0093,12.4,0.0248,12.1,0.0
2021-03-31,2021-04-09,12.25,12.55,20,20,0,38,78,9,222,0.0181,13.3,0.0857,12.25,0.0
2021-05-11,2021-05-17,12.0,10.45,20,20,36,0,76,6,1474,0.1228,12.0,0.0,10.4,-0.1333
2021-06-04,2021-06-07,11.35,11.49,20,20,34,0,74,3,-214,-0.0189,11.5,0.0132,11.2,-0.0132
2021-06-08,2021-06-18,11.25,11.47,20,20,34,0,74,10,-294,-0.0261,11.6,0.0311,11.25,0.0
2021-07-15,2021-07-27,11.45,11.77,20,20,34,0,74,12,-394,-0.0344,11.85,0.0349,11.45,0.0
2021-08-13,2021-09-09,11.4,11.63,20,20,34,0,74,27,-304,-0.0267,12.2,0.0702,11.4,0.0
2021-09-13,2021-09-22,11.65,11.48,20,20,0,34,74,9,-244,-0.0209,11.65,0.0,11.4,-0.0215
2021-10-04,2021-10-12,11.4,11.08,20,20,34,0,74,8,246,0.0216,11.4,0.0,10.8,-0.0526
2021-10-15,2021-10-18,11.2,11.35,20,20,34,0,74,3,-224,-0.02,11.4,0.0179,11.2,0.0
2021-11-22,2021-11-24,11.65,11.93,20,20,0,36,76,2,204,0.0175,12.05,0.0343,11.65,0.0
2022-01-25,2022-02-09,11.75,12.09,20,20,35,0,75,15,-415,-0.0353,12.1,0.0298,11.75,0.0
2022-03-03,2022-03-22,11.55,11.82,20,20,35,0,75,19,-345,-0.0299,11.85,0.026,11.55,0.0
2022-04-07,2022-04-11,12.0,11.74,20,20,0,35,75,4,-335,-0.0279,12.0,0.0,11.4,-0.05
2022-04-27,2022-04-29,11.6,11.79,20,20,35,0,75,2,-265,-0.0228,11.95,0.0302,11.6,0.0
2022-05-03,2022-05-09,11.6,11.36,20,20,35,0,75,6,165,0.0142,11.6,0.0,11.35,-0.0216
2022-05-24,2022-06-01,11.75,11.49,20,20,0,34,74,8,-334,-0.0284,11.75,0.0,11.4,-0.0298
2022-06-07,2022-06-08,11.45,11.55,20,20,34,0,74,1,-174,-0.0152,11.55,0.0087,11.45,0.0
2022-06-21,2022-06-22,11.3,11.12,20,20,34,0,74,1,106,0.0094,11.3,0.0,10.95,-0.031
2022-06-27,2022-06-30,11.05,10.8,20,20,33,0,73,3,177,0.016,11.05,0.0,10.75,-0.0271
2022-08-03,2022-08-09,10.4,10.61,20,20,31,0,71,6,-281,-0.027,10.7,0.0288,10.4,0.0
2022-08-26,2022-08-29,11.0,10.83,20,20,0,32,72,3,-242,-0.022,11.0,0.0,10.8,-0.0182
2022-08-31,2022-09-01,11.1,10.9,20,20,0,33,73,1,-273,-0.0246,11.1,0.0,10.75,-0.0315
2022-09-06,2022-09-23,10.65,10.3,20,20,32,0,72,17,278,0.0261,10.65,0.0,10.25,-0.0376
2022-09-28,2022-10-11,10.1,10.43,20,20,30,0,70,13,-400,-0.0396,11.3,0.1188,10.1,0.0
2022-10-21,2022-10-21,10.45,10.45,20,20,31,0,71,0,-71,-0.0068,10.45,0.0,10.45,0.0
