EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-08-12,2011-11-22,20.9,18.84,30,27,63,0,120,102,1940,0.0928,20.9,0.0,18.8,-0.1005
2012-01-12,2012-01-13,18.0,18.2,26,26,54,0,106,1,-306,-0.017,18.35,0.0194,18.0,0.0
2012-01-30,2012-02-14,19.0,20.06,27,29,0,60,116,15,944,0.0497,20.3,0.0684,19.0,0.0
2012-03-03,2012-03-07,20.05,19.59,29,28,0,59,116,4,-576,-0.0287,20.05,0.0,19.55,-0.0249
2012-05-23,2012-05-24,19.9,20.05,28,29,60,0,117,1,-267,-0.0134,21.25,0.0678,19.9,0.0
2012-05-25,2012-06-01,19.7,20.01,28,29,59,0,116,7,-426,-0.0216,21.4,0.0863,19.7,0.0
2012-06-18,2012-06-19,20.2,20.55,29,29,0,62,120,1,230,0.0114,20.9,0.0347,20.1,-0.005
2012-06-27,2013-08-22,18.8,19.82,27,28,56,0,111,421,-1131,-0.0602,20.45,0.0878,18.8,0.0
2013-12-23,2013-12-25,25.2,26.74,36,38,0,80,154,2,1386,0.055,26.85,0.0655,25.2,0.0
2013-12-26,2013-12-27,25.75,24.61,37,35,0,74,146,1,-1286,-0.0499,25.95,0.0078,24.1,-0.0641
2014-01-27,2014-02-17,24.7,26.1,35,37,74,0,146,21,-1546,-0.0626,26.35,0.0668,24.7,0.0
2014-02-18,2014-03-11,26.35,27.95,38,40,0,84,162,21,1438,0.0546,28.0,0.0626,26.15,-0.0076
2014-04-03,2014-05-12,27.8,26.62,40,38,0,80,158,39,-1338,-0.0481,28.0,0.0072,26.2,-0.0576
2014-06-17,2014-06-18,27.55,27.13,39,39,83,0,161,1,259,0.0094,28.0,0.0163,26.7,-0.0309
2014-08-12,2014-08-18,24.7,25.36,35,36,74,0,145,6,-805,-0.0326,26.05,0.0547,24.3,-0.0162
2014-09-09,2014-10-27,27.45,25.84,39,37,0,78,154,48,-1764,-0.0643,27.45,0.0,25.8,-0.0601
2014-11-18,2014-11-19,28.1,27.76,40,40,0,83,163,1,-503,-0.0179,28.1,0.0,26.55,-0.0552
2015-02-06,2015-02-10,27.5,27.02,39,39,0,81,159,4,-639,-0.0232,27.5,0.0,27.0,-0.0182
2015-03-05,2015-03-06,26.7,26.97,38,38,80,0,156,1,-426,-0.016,27.7,0.0375,26.7,0.0
2015-04-22,2015-04-29,27.2,26.32,39,38,0,79,156,7,-1036,-0.0381,27.2,0.0,26.3,-0.0331
2015-05-21,2015-05-22,27.0,26.77,38,38,0,80,156,1,-386,-0.0143,27.0,0.0,26.5,-0.0185
2015-06-05,2015-06-09,27.75,28.42,40,40,0,85,165,4,505,0.0182,28.5,0.027,27.75,0.0
2015-06-12,2015-06-15,28.35,27.67,40,39,0,83,162,3,-842,-0.0297,28.35,0.0,27.1,-0.0441
2015-07-01,2015-07-09,27.15,25.34,39,36,81,0,156,8,1654,0.0609,27.15,0.0,23.2,-0.1455
2015-07-16,2015-07-21,28.5,27.4,41,39,0,82,162,5,-1262,-0.0443,28.95,0.0158,27.0,-0.0526
2015-07-31,2015-08-04,26.5,27.55,38,39,80,0,157,4,-1207,-0.0455,28.5,0.0755,26.5,0.0
2015-08-17,2015-08-19,30.1,33.8,43,48,0,101,192,2,3508,0.1165,36.3,0.206,30.1,0.0
2015-09-11,2015-09-15,39.7,44.87,57,64,0,135,256,4,4914,0.1238,47.8,0.204,39.7,0.0
2015-10-08,2015-10-13,51.5,59.81,73,85,0,179,337,5,7973,0.1548,61.5,0.1942,51.5,0.0
2015-11-16,2016-01-04,48.4,36.62,69,52,145,0,266,49,11514,0.2379,48.4,0.0,35.55,-0.2655
2016-03-03,2016-04-14,41.7,49.18,59,70,0,148,277,42,7203,0.1727,50.6,0.2134,41.7,0.0
2016-05-03,2016-07-05,38.9,32.06,55,46,117,0,218,63,6622,0.1702,38.9,0.0,32.0,-0.1774
2016-07-22,2016-07-25,32.8,33.14,47,47,98,0,192,3,-532,-0.0162,33.35,0.0168,32.8,0.0
2016-08-09,2016-08-10,32.65,32.26,47,46,98,0,191,1,199,0.0061,32.65,0.0,32.0,-0.0199
2016-08-25,2016-09-30,30.9,29.43,44,42,93,0,179,36,1291,0.0418,30.9,0.0,29.1,-0.0583
2016-10-06,2016-10-12,29.3,28.44,42,41,88,0,171,6,689,0.0235,29.3,0.0,28.25,-0.0358
2017-03-06,2017-03-08,27.1,27.27,39,39,0,82,160,2,10,0.0004,27.4,0.0111,27.1,0.0
2017-03-30,2017-04-05,26.6,26.99,38,38,80,0,156,6,-546,-0.0205,27.0,0.015,26.5,-0.0038
2017-04-17,2017-06-07,25.9,26.59,37,38,78,0,153,51,-843,-0.0325,26.7,0.0309,25.9,0.0
2017-07-21,2017-07-24,26.95,27.46,38,39,81,0,158,3,-668,-0.0248,27.7,0.0278,26.6,-0.013
2017-08-09,2017-08-11,26.15,25.57,37,36,78,0,151,2,429,0.0164,26.9,0.0287,25.55,-0.0229
2017-08-29,2017-09-28,28.95,26.9,41,38,0,81,160,30,-2210,-0.0763,28.95,0.0,26.9,-0.0708
2017-10-17,2017-10-18,27.5,28.0,39,40,0,84,163,1,337,0.0123,30.25,0.1,27.45,-0.0018
2017-10-20,2017-10-27,29.65,27.95,42,40,0,84,166,7,-1866,-0.0629,29.65,0.0,27.95,-0.0573
2017-10-30,2017-11-03,27.4,28.68,39,41,82,0,162,4,-1442,-0.0526,28.75,0.0493,27.4,0.0
2017-11-14,2017-11-16,26.7,27.39,38,39,80,0,157,2,-847,-0.0317,27.4,0.0262,26.7,0.0
2017-11-20,2017-12-01,26.65,26.02,38,37,80,0,155,11,475,0.0178,26.65,0.0,25.9,-0.0281
2017-12-11,2017-12-20,25.6,24.99,36,36,77,0,149,9,461,0.018,25.6,0.0,24.9,-0.0273
2018-01-29,2018-01-30,26.3,26.07,37,37,0,78,152,1,-382,-0.0145,26.3,0.0,25.8,-0.019
2018-01-31,2018-02-01,25.65,26.03,37,37,77,0,151,1,-531,-0.0207,26.15,0.0195,25.65,0.0
2018-02-05,2018-02-06,25.85,25.56,37,36,78,0,151,1,139,0.0054,25.85,0.0,23.3,-0.0986
2018-02-21,2018-02-26,24.4,24.93,35,36,73,0,144,5,-674,-0.0276,25.15,0.0307,24.4,0.0
2018-03-08,2018-03-09,24.3,24.65,35,35,73,0,143,1,-493,-0.0203,24.7,0.0165,24.25,-0.0021
2018-03-12,2018-03-21,24.3,24.57,35,35,73,0,143,9,-413,-0.017,24.7,0.0165,24.3,0.0
2018-04-09,2018-04-25,26.35,24.71,38,35,0,74,147,16,-1787,-0.0678,26.35,0.0,24.7,-0.0626
2018-04-26,2018-05-11,24.5,25.03,35,36,74,0,145,15,-675,-0.0276,25.25,0.0306,24.45,-0.002
2018-05-31,2018-06-01,24.55,24.82,35,35,74,0,144,1,-414,-0.0169,25.05,0.0204,24.4,-0.0061
2018-06-22,2018-06-29,24.2,23.35,34,33,73,0,140,7,710,0.0293,24.2,0.0,23.25,-0.0393
2018-07-30,2018-08-02,21.85,22.09,31,31,66,0,128,3,-368,-0.0168,22.1,0.0114,21.75,-0.0046
2018-09-10,2018-09-11,21.6,21.9,31,31,65,0,127,1,-427,-0.0198,22.2,0.0278,21.6,0.0
2018-09-12,2018-09-13,21.65,21.88,31,31,65,0,127,1,-357,-0.0165,22.1,0.0208,21.6,-0.0023
2018-10-09,2018-10-11,22.0,21.43,31,31,66,0,128,2,442,0.0201,22.0,0.0,20.6,-0.0636
2018-10-18,2018-10-25,21.0,20.52,30,29,63,0,122,7,358,0.017,21.15,0.0071,20.45,-0.0262
2018-10-29,2018-11-05,22.8,25.27,32,36,0,76,144,7,2326,0.102,25.85,0.1338,22.8,0.0
2019-01-24,2019-01-28,35.0,34.41,50,49,0,103,202,4,-792,-0.0226,35.3,0.0086,34.25,-0.0214
2019-03-06,2019-03-21,34.7,35.8,49,51,0,107,207,15,893,0.0257,36.8,0.0605,34.7,0.0
2019-04-16,2019-04-17,37.1,36.52,53,52,0,110,215,1,-795,-0.0214,37.1,0.0,36.5,-0.0162
2019-05-14,2019-12-02,36.1,31.71,51,45,108,0,204,202,4186,0.116,36.1,0.0,31.65,-0.1233
2019-12-25,2020-01-07,32.65,31.35,47,45,0,94,186,13,-1486,-0.0455,32.65,0.0,31.15,-0.0459
2020-01-09,2020-01-13,31.45,32.27,45,46,94,0,185,4,-1005,-0.032,32.9,0.0461,31.45,0.0
2020-01-14,2020-01-15,33.0,32.21,47,46,0,97,190,1,-980,-0.0297,33.0,0.0,32.1,-0.0273
2020-01-30,2020-03-02,30.6,28.48,44,41,92,0,177,32,1943,0.0635,30.6,0.0,28.0,-0.085
2020-05-11,2020-06-12,24.3,23.34,35,33,0,70,138,32,-1098,-0.0452,24.3,0.0,22.3,-0.0823
2020-07-08,2020-07-27,23.35,22.82,33,33,70,0,136,19,394,0.0169,23.35,0.0,22.75,-0.0257
2020-08-11,2020-08-19,24.15,23.22,34,33,0,70,137,8,-1067,-0.0442,24.15,0.0,23.0,-0.0476
2020-09-01,2020-09-02,24.05,23.49,34,33,0,70,137,1,-697,-0.029,24.05,0.0,23.1,-0.0395
2020-09-03,2020-09-21,23.1,23.5,33,33,69,0,135,18,-535,-0.0232,23.5,0.0173,23.1,0.0
2020-09-28,2020-10-06,23.8,24.22,34,35,0,73,142,8,278,0.0117,25.05,0.0525,23.8,0.0
2020-11-10,2020-11-23,23.65,24.23,34,35,71,0,140,13,-720,-0.0304,24.4,0.0317,23.65,0.0
2020-12-14,2020-12-17,24.6,24.88,35,35,0,75,145,3,135,0.0055,24.9,0.0122,24.6,0.0
2020-12-25,2021-01-15,25.1,24.78,36,35,0,74,145,21,-465,-0.0185,25.1,0.0,24.5,-0.0239
2021-01-25,2021-01-26,24.95,24.84,36,35,0,75,146,1,-256,-0.0103,24.95,0.0,24.4,-0.022
2021-01-29,2021-02-03,24.45,24.12,35,34,73,0,142,5,188,0.0077,24.45,0.0,24.0,-0.0184
2021-02-24,2021-02-26,24.6,24.16,35,34,0,72,141,2,-581,-0.0236,24.7,0.0041,23.95,-0.0264
2021-03-05,2021-03-16,24.85,25.34,35,36,0,76,147,11,343,0.0138,25.95,0.0443,24.85,0.0
2021-05-10,2021-05-11,28.65,27.78,41,40,0,83,164,1,-1034,-0.0361,28.65,0.0,27.35,-0.0454
2021-05-20,2021-05-21,27.0,27.23,38,39,81,0,158,1,-388,-0.0144,27.55,0.0204,27.0,0.0
2021-06-07,2021-06-09,28.9,28.06,41,40,0,84,165,2,-1005,-0.0348,28.9,0.0,27.7,-0.0415
2021-06-15,2021-06-21,27.9,28.19,40,40,84,0,164,6,-454,-0.0163,28.8,0.0323,27.9,0.0
2021-06-24,2021-06-25,27.75,28.09,40,40,83,0,163,1,-503,-0.0181,28.5,0.027,27.75,0.0
2021-07-02,2021-07-12,28.4,28.07,40,40,0,84,164,10,-494,-0.0174,28.5,0.0035,28.05,-0.0123
2021-07-23,2021-07-26,28.5,29.01,41,41,0,87,169,3,341,0.012,29.15,0.0228,28.5,0.0
2021-08-27,2021-08-30,28.95,28.77,41,41,0,86,168,3,-348,-0.012,28.95,0.0,28.7,-0.0086
2021-09-14,2021-09-15,29.25,29.54,42,42,0,89,173,1,117,0.004,32.0,0.094,29.25,0.0
2021-10-21,2021-10-22,29.95,30.29,43,43,0,91,177,1,163,0.0054,30.3,0.0117,29.8,-0.005
2021-11-03,2021-11-09,30.4,29.95,43,43,0,90,176,6,-626,-0.0206,30.8,0.0132,29.9,-0.0164
2021-11-11,2021-11-16,30.7,30.25,44,43,0,91,178,5,-628,-0.0205,30.7,0.0,30.1,-0.0195
2021-12-09,2021-12-15,31.05,32.08,44,46,0,96,186,6,844,0.0272,33.4,0.0757,31.05,0.0
2021-12-17,2022-02-14,33.4,31.54,48,45,0,95,188,59,-2048,-0.0613,33.4,0.0,31.5,-0.0569
2022-03-18,2022-04-07,33.3,34.17,47,49,0,103,199,20,671,0.0202,35.0,0.0511,33.3,0.0
2022-04-19,2022-04-21,34.45,33.93,49,48,0,102,199,2,-719,-0.0209,34.45,0.0,32.15,-0.0668
2022-04-27,2022-04-28,32.55,33.5,46,48,98,0,192,1,-1142,-0.0351,33.9,0.0415,32.5,-0.0015
2022-05-11,2022-05-17,31.45,32.61,45,46,94,0,185,6,-1345,-0.0428,32.95,0.0477,31.4,-0.0016
2022-06-02,2022-10-21,31.35,30.15,45,43,94,0,182,141,1018,0.0325,31.4,0.0016,30.65,-0.0223
