EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-11-26,2003-12-01,3.38,3.62,20,20,10,0,50,5,-290,-0.0858,3.86,0.142,3.38,0.0
2003-12-05,2003-12-16,3.8,3.63,20,20,0,11,51,11,-221,-0.0582,3.8,0.0,3.54,-0.0684
2003-12-19,2004-01-15,3.31,3.68,20,20,10,0,50,27,-420,-0.1269,3.73,0.1269,3.31,0.0
2004-02-03,2004-02-11,4.06,4.69,20,20,0,14,54,8,576,0.1419,4.8,0.1823,4.06,0.0
2004-03-24,2004-03-31,3.5,4.13,20,20,10,0,50,7,-680,-0.1943,4.16,0.1886,3.5,0.0
2004-04-13,2004-04-15,4.22,4.64,20,20,0,14,54,2,366,0.0867,4.82,0.1422,4.22,0.0
2004-06-24,2004-06-28,4.07,4.43,20,20,12,0,52,4,-412,-0.1012,4.56,0.1204,4.0,-0.0172
2004-08-02,2004-08-12,3.78,4.24,20,20,11,0,51,10,-511,-0.1352,4.38,0.1587,3.78,0.0
2004-08-18,2004-08-27,4.59,4.18,20,20,0,13,53,9,-463,-0.1009,4.59,0.0,4.17,-0.0915
2004-09-02,2004-11-25,3.61,2.46,20,20,11,0,51,84,1099,0.3044,3.61,0.0,2.45,-0.3213
2005-01-13,2005-01-18,2.77,2.65,20,20,0,8,48,5,-168,-0.0606,2.78,0.0036,2.65,-0.0433
2005-01-27,2005-03-07,2.49,2.68,20,20,7,0,47,39,-237,-0.0952,2.68,0.0763,2.49,0.0
2005-03-14,2005-03-16,2.85,2.7,20,20,0,8,48,2,-198,-0.0695,2.85,0.0,2.66,-0.0667
2005-04-14,2005-04-19,2.36,2.13,20,20,7,0,47,5,183,0.0775,2.36,0.0,2.06,-0.1271
2005-04-22,2005-04-26,2.21,2.33,20,20,7,0,47,4,-167,-0.0756,2.38,0.0769,2.21,0.0
2005-05-09,2005-05-17,2.19,1.92,20,20,7,0,47,8,223,0.1018,2.19,0.0,1.9,-0.1324
2007-03-20,2007-03-22,7.17,7.31,20,20,22,0,62,2,-202,-0.0282,7.35,0.0251,7.17,0.0
2007-03-30,2007-04-14,7.55,7.31,20,20,0,22,62,15,-302,-0.04,7.69,0.0185,7.0,-0.0728
2007-07-17,2007-07-18,10.45,9.91,20,20,0,30,70,1,-610,-0.0584,10.8,0.0335,9.8,-0.0622
2007-08-06,2007-08-07,9.59,9.88,20,20,29,0,69,1,-359,-0.0374,10.1,0.0532,9.59,0.0
2007-08-28,2007-09-03,8.27,9.21,20,20,25,0,65,6,-1005,-0.1215,9.29,0.1233,8.27,0.0
2007-09-19,2007-10-22,9.75,10.83,20,20,0,32,72,33,1008,0.1034,11.0,0.1282,9.75,0.0
2007-10-29,2007-11-09,9.4,10.19,20,20,28,0,68,11,-858,-0.0913,10.45,0.1117,9.4,0.0
2007-12-25,2007-12-27,9.49,9.73,20,20,28,0,68,2,-308,-0.0325,9.99,0.0527,9.49,0.0
2008-01-16,2008-01-21,9.69,9.49,20,20,29,0,69,5,131,0.0135,9.69,0.0,9.04,-0.0671
2008-01-29,2008-01-31,8.89,9.4,20,20,27,0,67,2,-577,-0.0649,9.49,0.0675,8.28,-0.0686
2008-02-18,2008-02-26,10.45,9.61,20,20,0,29,69,8,-909,-0.087,10.45,0.0,9.5,-0.0909
2008-06-02,2008-06-12,13.2,12.4,20,20,0,37,77,10,-877,-0.0664,13.3,0.0076,12.05,-0.0871
2008-07-14,2008-08-28,11.75,12.73,20,20,35,0,75,45,-1055,-0.0898,12.8,0.0894,11.75,0.0
2008-09-15,2008-09-18,11.4,10.43,20,20,34,0,74,3,896,0.0786,11.4,0.0,10.35,-0.0921
2008-10-06,2008-10-07,11.5,11.83,20,20,34,0,74,1,-404,-0.0351,12.2,0.0609,11.3,-0.0174
2008-10-09,2008-10-27,11.35,10.66,20,20,34,0,74,18,616,0.0543,11.35,0.0,10.05,-0.1145
2008-11-05,2008-11-20,13.1,11.44,20,20,0,34,74,15,-1734,-0.1324,13.1,0.0,11.35,-0.1336
2008-12-09,2008-12-10,10.9,11.41,20,20,33,0,73,1,-583,-0.0535,11.55,0.0596,10.6,-0.0275
2008-12-29,2008-12-31,11.8,11.35,20,20,0,34,74,2,-524,-0.0444,11.8,0.0,11.0,-0.0678
2009-01-17,2009-02-12,12.8,11.69,20,20,0,35,75,26,-1185,-0.0926,12.8,0.0,11.65,-0.0898
2009-02-18,2009-03-19,10.85,12.07,20,20,33,0,73,29,-1293,-0.1192,12.2,0.1244,10.85,0.0
2009-03-25,2009-03-27,11.85,11.58,20,20,0,35,75,2,-345,-0.0291,11.9,0.0042,11.55,-0.0253
2009-04-03,2009-04-13,12.65,13.64,20,20,0,41,81,10,909,0.0719,13.9,0.0988,12.65,0.0
2009-07-08,2009-07-31,17.85,19.39,25,28,0,58,111,23,1429,0.0801,20.3,0.1373,17.85,0.0
2009-10-21,2009-11-27,40.1,36.4,57,52,0,109,218,37,-3918,-0.0977,40.1,0.0,34.6,-0.1372
2009-11-30,2009-12-09,35.8,37.48,51,53,107,0,211,9,-1891,-0.0528,39.55,0.1047,35.8,0.0
2009-12-11,2009-12-31,39.8,44.03,57,63,0,132,252,20,3978,0.0999,45.65,0.147,39.8,0.0
2010-01-06,2010-01-07,42.9,41.48,61,59,0,124,244,1,-1664,-0.0388,43.0,0.0023,41.35,-0.0361
2010-01-26,2010-02-23,38.8,41.93,55,60,116,0,231,28,-3361,-0.0866,44.25,0.1405,38.8,0.0
2010-03-26,2010-03-29,50.2,50.87,72,72,0,153,297,3,373,0.0074,52.5,0.0458,49.7,-0.01
2010-04-06,2010-04-08,53.0,50.83,76,72,0,152,300,2,-2470,-0.0466,53.0,0.0,50.1,-0.0547
2010-05-11,2010-05-25,41.85,36.63,60,52,126,0,238,14,4982,0.119,41.85,0.0,35.3,-0.1565
2010-06-25,2010-06-30,39.1,37.95,56,54,117,0,227,5,923,0.0236,39.1,0.0,35.9,-0.0818
2010-07-22,2010-07-28,37.65,38.55,54,55,113,0,222,6,-1122,-0.0298,39.85,0.0584,37.5,-0.004
2010-07-29,2010-07-30,39.45,41.05,56,58,0,123,237,1,1363,0.0346,41.6,0.0545,39.0,-0.0114
2010-08-11,2010-08-17,47.0,45.07,67,64,0,135,266,6,-2196,-0.0467,47.0,0.0,44.3,-0.0574
2010-08-31,2010-12-14,42.0,49.03,60,70,126,0,256,105,-7286,-0.1735,50.3,0.1976,42.0,0.0
2011-01-18,2011-06-07,44.15,38.72,63,55,132,0,250,140,5180,0.1173,44.15,0.0,38.5,-0.128
2011-06-08,2011-06-13,38.2,36.69,54,52,115,0,221,5,1289,0.0337,38.2,0.0,36.0,-0.0576
2011-08-10,2011-08-16,26.75,28.8,38,41,80,0,159,6,-2209,-0.0826,29.0,0.0841,26.75,0.0
2011-09-06,2011-09-07,28.5,29.45,41,42,86,0,169,1,-1119,-0.0393,29.9,0.0491,28.5,0.0
2011-09-13,2011-09-23,28.0,25.88,40,37,84,0,161,10,1959,0.07,28.0,0.0,24.5,-0.125
2011-11-04,2011-11-11,26.6,25.4,38,36,0,76,150,7,-1350,-0.0508,26.6,0.0,25.2,-0.0526
2011-11-21,2012-02-02,24.0,25.7,34,37,72,0,143,73,-1843,-0.0768,26.2,0.0917,24.0,0.0
2012-02-06,2012-02-15,25.7,27.97,37,40,0,84,161,9,2109,0.0821,28.2,0.0973,25.7,0.0
2012-02-17,2012-03-02,27.6,26.37,39,38,0,79,156,14,-1386,-0.0502,27.6,0.0,25.9,-0.0616
2012-03-21,2012-03-22,26.6,26.98,38,38,0,81,157,1,223,0.0084,27.4,0.0301,26.6,0.0
2012-04-03,2012-04-26,24.5,26.38,35,38,74,0,147,23,-2027,-0.0827,26.9,0.098,24.5,0.0
2012-06-18,2012-06-20,28.15,28.59,40,41,0,86,167,2,273,0.0097,28.8,0.0231,28.15,0.0
2012-06-22,2012-06-29,29.1,30.36,41,43,0,91,175,7,1085,0.0373,31.8,0.0928,29.1,0.0
2012-07-16,2012-08-27,28.9,32.86,41,47,87,0,175,42,-4135,-0.1431,33.0,0.1419,28.9,0.0
2012-10-15,2012-10-26,30.7,28.42,44,40,92,0,176,11,2104,0.0685,30.7,0.0,27.9,-0.0912
2012-11-16,2012-11-19,28.95,28.29,41,40,87,0,168,3,492,0.017,28.95,0.0,28.15,-0.0276
2013-01-02,2013-01-03,29.85,29.51,43,42,0,89,174,1,-514,-0.0172,30.15,0.0101,29.5,-0.0117
2013-01-04,2013-01-11,30.2,31.05,43,44,0,93,180,7,670,0.0222,31.5,0.043,30.2,0.0
2013-01-29,2013-02-01,31.6,31.12,45,44,0,93,182,3,-662,-0.0209,31.6,0.0,31.1,-0.0158
2013-02-27,2013-03-01,32.0,33.39,46,48,0,100,194,2,1196,0.0374,33.4,0.0437,31.9,-0.0031
2013-03-08,2013-03-11,32.5,32.05,46,46,0,96,188,3,-638,-0.0196,32.5,0.0,31.55,-0.0292
2013-03-26,2013-04-01,32.2,32.88,46,47,0,99,192,6,488,0.0152,32.9,0.0217,32.2,0.0
2013-05-28,2013-05-31,31.7,31.93,45,46,95,0,186,3,-416,-0.0131,32.0,0.0095,31.7,0.0
2013-06-10,2013-06-13,32.05,32.3,46,46,0,97,189,3,61,0.0019,32.7,0.0203,32.05,0.0
2013-06-18,2013-06-20,32.6,32.18,46,46,0,97,189,2,-609,-0.0187,32.6,0.0,32.0,-0.0184
2013-07-02,2013-07-05,33.0,34.07,47,49,0,102,198,3,872,0.0264,34.9,0.0576,32.7,-0.0091
2013-08-06,2013-08-12,42.35,39.91,60,57,0,120,237,6,-2677,-0.0632,42.35,0.0,38.8,-0.0838
2013-08-19,2013-09-24,36.0,39.22,51,56,108,0,215,36,-3435,-0.0954,40.4,0.1222,36.0,0.0
2013-10-01,2013-10-11,41.9,39.33,60,56,0,118,234,10,-2804,-0.0669,41.9,0.0,39.2,-0.0644
2013-10-18,2013-10-24,41.0,40.3,58,57,0,121,236,6,-936,-0.0228,41.0,0.0,40.1,-0.022
2013-11-13,2013-11-19,38.5,40.48,55,58,116,0,229,6,-2209,-0.0574,41.4,0.0753,38.5,0.0
2013-12-16,2013-12-20,38.7,39.49,55,56,116,0,227,4,-1017,-0.0263,39.5,0.0207,38.7,0.0
2013-12-24,2013-12-25,38.4,38.87,55,55,115,0,225,1,-695,-0.0181,40.6,0.0573,38.4,0.0
2013-12-30,2014-01-22,41.8,45.26,60,64,0,136,260,23,3200,0.0766,47.0,0.1244,41.8,0.0
2014-01-27,2014-02-17,43.8,42.64,62,61,0,128,251,21,-1411,-0.0322,43.8,0.0,41.0,-0.0639
2014-02-27,2014-03-06,44.8,46.58,64,66,0,140,270,7,1510,0.0337,47.65,0.0636,44.75,-0.0011
2014-05-12,2014-05-14,50.7,44.52,72,63,152,0,287,2,5893,0.1162,50.7,0.0,43.9,-0.1341
2014-06-12,2014-06-16,44.3,43.24,63,62,133,0,258,4,802,0.0181,44.3,0.0,43.15,-0.026
2014-06-17,2014-06-18,43.35,44.41,62,63,130,0,255,1,-1315,-0.0303,45.75,0.0554,43.35,0.0
2014-07-03,2014-07-09,44.8,46.32,64,66,134,0,264,6,-1784,-0.0398,47.9,0.0692,44.8,0.0
2014-07-24,2014-07-29,43.35,39.94,62,57,130,0,249,5,3161,0.0729,43.35,0.0,39.1,-0.098
2014-09-05,2014-09-19,35.0,33.97,50,48,105,0,203,14,827,0.0236,35.0,0.0,33.7,-0.0371
2014-10-14,2014-10-27,31.5,29.34,45,42,94,0,181,13,1979,0.0628,31.5,0.0,27.95,-0.1127
2014-10-30,2014-11-03,29.25,30.09,42,43,88,0,173,4,-1013,-0.0346,30.2,0.0325,29.25,0.0
2014-11-13,2014-12-04,28.15,29.26,40,42,84,0,166,21,-1276,-0.0453,29.55,0.0497,28.0,-0.0053
2014-12-25,2014-12-29,29.5,30.89,42,44,0,93,179,4,1211,0.0411,31.55,0.0695,29.5,0.0
2015-01-29,2015-02-03,30.8,30.25,44,43,0,91,178,5,-728,-0.0236,30.8,0.0,30.0,-0.026
2015-02-25,2015-02-26,29.3,29.79,42,42,88,0,172,1,-662,-0.0226,30.0,0.0239,29.3,0.0
2015-03-02,2015-03-04,29.3,29.66,42,42,88,0,172,2,-532,-0.0182,29.75,0.0154,29.3,0.0
2015-03-13,2015-03-17,29.0,29.29,41,42,87,0,170,4,-460,-0.0159,29.3,0.0103,29.0,0.0
2015-03-30,2015-03-31,28.95,28.59,41,41,87,0,169,1,191,0.0066,29.2,0.0086,27.9,-0.0363
2015-04-01,2015-04-07,28.9,29.14,41,42,87,0,170,6,-410,-0.0142,29.85,0.0329,28.7,-0.0069
2015-04-21,2015-05-08,29.3,28.15,42,40,88,0,170,17,980,0.0334,29.3,0.0,28.0,-0.0444
2015-05-14,2015-05-15,27.8,28.49,40,41,83,0,164,1,-854,-0.0307,28.9,0.0396,27.8,0.0
2015-06-03,2015-06-05,29.05,28.36,41,40,0,85,166,2,-856,-0.0295,29.05,0.0,28.1,-0.0327
2015-07-01,2015-07-08,27.55,26.97,39,38,83,0,160,7,420,0.0152,27.55,0.0,26.6,-0.0345
2015-07-14,2015-07-17,26.05,26.99,37,38,78,0,153,3,-1093,-0.042,27.35,0.0499,26.05,0.0
2015-07-27,2015-08-13,25.3,26.44,36,38,76,0,150,17,-1290,-0.051,27.5,0.087,25.3,0.0
2015-09-24,2015-12-23,23.8,21.24,34,30,0,64,128,90,-2688,-0.1129,23.8,0.0,21.1,-0.1134
2016-02-26,2016-03-03,23.0,23.66,33,34,0,71,138,6,522,0.0227,23.9,0.0391,23.0,0.0
2016-05-17,2016-05-23,22.6,22.82,32,33,68,0,133,6,-353,-0.0156,23.0,0.0177,22.6,0.0
2016-05-26,2016-05-27,23.5,24.59,33,35,0,74,142,1,948,0.0403,25.8,0.0979,23.5,0.0
2016-06-27,2016-06-30,22.8,24.26,32,35,68,0,135,3,-1595,-0.07,25.3,0.1096,22.8,0.0
2016-07-25,2016-07-26,24.45,24.12,35,34,0,72,141,1,-471,-0.0193,24.7,0.0102,24.1,-0.0143
2016-07-28,2016-09-09,23.45,22.38,33,32,70,0,135,43,935,0.0399,23.45,0.0,22.25,-0.0512
2016-09-13,2016-09-14,22.35,22.69,32,32,67,0,131,1,-471,-0.0211,22.8,0.0201,22.2,-0.0067
2016-10-03,2016-10-05,23.3,23.99,33,34,0,72,139,2,551,0.0236,24.7,0.0601,23.25,-0.0021
2016-10-13,2016-10-21,22.7,23.26,32,33,68,0,133,8,-693,-0.0305,23.3,0.0264,22.7,0.0
2016-10-24,2016-10-27,24.2,25.99,34,37,0,78,149,3,1641,0.0678,26.7,0.1033,24.2,0.0
2016-12-30,2017-01-05,29.65,28.59,42,41,0,86,169,6,-1229,-0.0415,29.65,0.0,28.55,-0.0371
2017-02-06,2017-02-09,30.6,32.68,44,47,0,98,189,3,1891,0.0618,33.3,0.0882,30.55,-0.0016
2017-04-24,2017-04-28,40.8,43.36,58,62,0,130,250,4,2310,0.0566,43.9,0.076,40.8,0.0
2017-05-05,2017-05-08,42.9,44.44,61,63,0,133,257,3,1283,0.0299,44.9,0.0466,42.9,0.0
2017-05-10,2017-05-12,44.5,46.81,63,67,0,140,270,2,2040,0.0458,49.7,0.1169,44.5,0.0
2017-08-02,2017-09-11,57.7,43.54,82,62,173,0,317,40,13843,0.2399,57.7,0.0,43.05,-0.2539
2017-09-13,2017-09-25,44.3,40.87,63,58,133,0,254,12,3176,0.0717,44.3,0.0,40.8,-0.079
2017-11-06,2017-11-08,43.7,44.13,62,63,131,0,256,2,-686,-0.0157,46.8,0.0709,43.1,-0.0137
2017-11-10,2017-11-16,45.8,44.44,65,63,0,133,261,6,-1621,-0.0354,45.8,0.0,44.3,-0.0328
2017-11-21,2017-11-27,44.2,45.17,63,64,133,0,260,6,-1230,-0.0278,47.1,0.0656,44.2,0.0
2017-12-05,2017-12-11,43.85,44.67,62,64,132,0,258,6,-1078,-0.0246,44.9,0.0239,43.85,0.0
2017-12-26,2018-01-03,42.55,43.58,61,62,128,0,251,8,-1281,-0.0301,43.9,0.0317,42.55,0.0
2018-01-17,2018-01-23,42.0,42.88,60,61,126,0,247,6,-1127,-0.0268,43.0,0.0238,41.4,-0.0143
2018-02-26,2018-03-21,43.1,48.48,61,69,0,145,275,23,5105,0.1184,48.7,0.1299,43.1,0.0
2018-04-17,2018-05-09,42.8,44.23,61,63,128,0,252,22,-1682,-0.0393,44.8,0.0467,42.8,0.0
2018-05-25,2018-05-31,42.6,43.41,61,62,128,0,251,6,-1061,-0.0249,43.8,0.0282,42.45,-0.0035
2018-06-15,2018-06-25,41.2,39.25,59,56,124,0,239,10,1711,0.0415,41.2,0.0,38.8,-0.0583
2018-10-03,2018-10-05,29.3,28.68,42,41,88,0,171,2,449,0.0153,29.3,0.0,28.55,-0.0256
2018-11-30,2018-12-04,25.3,25.64,36,37,76,0,149,4,-489,-0.0193,26.05,0.0296,25.3,0.0
2018-12-13,2019-01-16,25.05,25.62,36,37,75,0,148,34,-718,-0.0287,25.75,0.0279,25.05,0.0
2019-01-21,2019-01-25,25.65,25.22,37,36,0,76,149,4,-579,-0.0226,25.65,0.0,25.1,-0.0214
2019-01-28,2019-02-14,24.9,25.32,35,36,75,0,146,17,-566,-0.0227,27.4,0.1004,24.9,0.0
2019-02-25,2019-03-25,28.0,27.5,40,39,0,82,161,28,-661,-0.0236,28.0,0.0,26.85,-0.0411
2019-04-12,2019-04-15,27.95,28.69,40,41,0,86,167,3,573,0.0205,30.1,0.0769,27.7,-0.0089
2019-04-17,2019-04-22,28.8,27.79,41,40,0,83,164,5,-1174,-0.0408,28.8,0.0,27.4,-0.0486
2019-05-09,2019-05-14,27.7,26.96,39,38,83,0,160,5,580,0.0209,27.75,0.0018,26.8,-0.0325
2019-05-28,2019-06-12,27.2,27.52,39,39,82,0,160,15,-480,-0.0176,28.0,0.0294,27.2,0.0
2019-07-02,2019-07-04,27.1,27.23,39,39,81,0,159,2,-289,-0.0107,27.45,0.0129,27.1,0.0
2019-08-07,2019-12-10,25.8,23.82,37,34,77,0,148,125,1832,0.071,25.8,0.0,23.8,-0.0775
2019-12-16,2019-12-18,23.6,23.88,34,34,71,0,139,2,-419,-0.0178,23.95,0.0148,23.55,-0.0021
2020-01-10,2020-01-14,23.55,23.87,34,34,71,0,139,4,-459,-0.0195,23.9,0.0149,23.55,0.0
2020-01-16,2020-01-17,23.7,23.55,34,34,71,0,139,1,11,0.0005,23.7,0.0,23.5,-0.0084
2020-03-02,2020-03-03,24.1,24.87,34,35,72,0,141,1,-911,-0.0378,24.9,0.0332,24.1,0.0
2020-03-11,2020-03-12,23.85,22.96,34,33,72,0,139,1,751,0.0315,23.85,0.0,22.05,-0.0755
2020-04-28,2020-04-30,22.3,25.09,32,36,0,75,143,2,2647,0.1187,25.7,0.1525,22.3,0.0
2020-05-12,2020-05-15,29.8,28.39,42,40,0,85,167,3,-1577,-0.0529,29.8,0.0,27.75,-0.0688
2020-06-30,2020-07-17,25.65,23.95,37,34,77,0,148,17,1552,0.0605,25.65,0.0,23.4,-0.0877
2020-07-28,2020-08-06,24.4,25.28,35,36,73,0,144,9,-1024,-0.042,25.35,0.0389,24.15,-0.0102
2020-09-02,2020-09-04,25.7,26.25,37,37,0,79,153,2,397,0.0154,26.25,0.0214,25.45,-0.0097
2020-09-14,2020-09-24,25.2,24.32,36,35,76,0,147,10,733,0.0291,25.2,0.0,23.6,-0.0635
2020-09-29,2020-10-21,23.6,22.53,34,32,71,0,137,22,933,0.0395,23.6,0.0,22.5,-0.0466
2020-10-27,2020-11-02,22.5,21.78,32,31,68,0,131,6,589,0.0262,22.5,0.0,21.55,-0.0422
2020-11-04,2020-11-05,22.0,21.41,31,31,66,0,128,1,462,0.021,22.1,0.0045,21.05,-0.0432
2020-12-08,2021-01-22,21.65,20.4,31,29,65,0,125,45,1125,0.052,21.65,0.0,20.4,-0.0577
2021-02-26,2021-04-09,21.3,22.31,30,32,0,67,129,42,881,0.0414,22.4,0.0516,21.3,0.0
2021-05-06,2021-05-17,21.25,20.13,30,29,64,0,123,11,997,0.0469,21.25,0.0,18.6,-0.1247
2021-07-09,2021-07-12,22.0,22.49,31,32,66,0,129,3,-619,-0.0281,22.5,0.0227,22.0,0.0
2021-07-27,2021-08-16,21.5,20.92,31,30,64,0,125,20,455,0.0212,21.5,0.0,20.0,-0.0698
2021-08-19,2021-08-23,20.55,21.08,29,30,62,0,121,4,-651,-0.0317,21.1,0.0268,20.5,-0.0024
2021-09-29,2021-09-30,20.75,20.87,30,30,62,0,122,1,-242,-0.0117,21.05,0.0145,20.75,0.0
2021-10-26,2021-10-27,21.0,21.26,30,30,0,64,124,1,136,0.0065,23.1,0.1,21.0,0.0
2021-11-19,2021-11-26,21.0,21.26,30,30,63,0,123,7,-383,-0.0182,21.3,0.0143,21.0,0.0
2021-12-08,2021-12-10,21.2,21.38,30,30,0,64,124,2,56,0.0026,21.5,0.0142,21.1,-0.0047
2021-12-27,2021-12-29,21.65,22.07,31,31,0,66,128,2,292,0.0135,22.3,0.03,21.65,0.0
2022-01-19,2022-01-24,21.3,20.86,30,30,64,0,124,5,316,0.0148,21.65,0.0164,20.2,-0.0516
2022-01-25,2022-02-07,20.95,21.34,30,30,63,0,123,13,-513,-0.0245,21.45,0.0239,20.95,0.0
2022-02-09,2022-02-15,21.6,21.33,31,30,0,64,125,6,-395,-0.0183,21.6,0.0,21.3,-0.0139
2022-02-22,2022-05-10,20.95,20.22,30,29,63,0,122,77,608,0.029,20.95,0.0,20.2,-0.0358
2022-05-12,2022-05-26,20.0,20.55,28,29,60,0,117,14,-667,-0.0334,20.65,0.0325,20.0,0.0
2022-06-21,2022-07-11,20.1,19.48,29,28,60,0,117,20,503,0.025,20.1,0.0,19.45,-0.0323
2022-08-26,2022-08-30,20.25,20.08,29,29,0,60,118,4,-288,-0.0142,20.35,0.0049,19.8,-0.0222
2022-09-05,2022-09-06,20.55,20.22,29,29,0,61,119,1,-449,-0.0218,20.55,0.0,20.2,-0.017
2022-09-15,2022-09-21,20.65,20.4,29,29,0,61,119,6,-369,-0.0179,20.85,0.0097,20.35,-0.0145
2022-09-28,2022-10-21,19.85,19.7,28,28,60,0,116,23,34,0.0017,19.85,0.0,19.55,-0.0151
