EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-07-22,2014-08-08,23.6,22.1,34,31,0,66,131,17,-1631,-0.0691,23.6,0.0,21.95,-0.0699
2014-09-16,2014-09-26,22.25,21.21,32,30,67,0,129,10,911,0.0409,22.25,0.0,20.9,-0.0607
2014-09-30,2014-10-06,21.75,21.31,31,30,65,0,126,6,314,0.0144,21.75,0.0,21.2,-0.0253
2014-10-17,2014-10-24,20.45,19.72,29,28,61,0,118,7,612,0.0299,20.45,0.0,19.5,-0.0465
2014-11-03,2014-12-01,22.8,20.74,32,30,0,62,124,28,-2184,-0.0958,22.8,0.0,20.5,-0.1009
2014-12-12,2014-12-19,21.15,21.57,30,31,63,0,124,7,-544,-0.0257,22.15,0.0473,21.15,0.0
2015-01-07,2015-01-08,20.95,21.24,30,30,63,0,123,1,-413,-0.0197,21.3,0.0167,20.85,-0.0048
2015-01-12,2015-01-16,20.8,20.36,30,29,62,0,121,4,319,0.0153,20.8,0.0,20.35,-0.0216
2015-03-11,2015-03-24,20.45,20.81,29,30,61,0,120,13,-480,-0.0235,21.0,0.0269,20.05,-0.0196
2015-03-27,2015-03-30,21.3,20.56,30,29,0,62,121,3,-861,-0.0404,21.3,0.0,20.35,-0.0446
2015-04-13,2015-04-15,20.0,20.36,28,29,60,0,117,2,-477,-0.0238,20.6,0.03,20.0,0.0
2015-04-17,2015-04-21,20.9,20.35,30,29,0,61,120,4,-670,-0.0321,20.9,0.0,20.0,-0.0431
2015-05-08,2015-05-11,19.8,19.33,28,28,59,0,115,3,355,0.0179,19.9,0.0051,19.0,-0.0404
2015-05-14,2015-05-20,19.15,18.35,27,26,57,0,110,6,690,0.036,19.15,0.0,17.5,-0.0862
2015-07-21,2015-07-23,14.2,13.62,20,20,43,0,83,2,497,0.035,14.2,0.0,13.6,-0.0423
2015-08-20,2015-08-21,13.85,13.23,20,20,42,0,82,1,538,0.0388,13.85,0.0,13.05,-0.0578
2015-09-15,2015-09-18,12.3,12.64,20,20,37,0,77,3,-417,-0.0339,12.7,0.0325,12.3,0.0
2015-10-07,2015-11-09,13.4,12.56,20,20,0,38,78,33,-918,-0.0685,13.4,0.0,12.5,-0.0672
2015-11-27,2015-11-30,11.9,11.45,20,20,36,0,76,3,374,0.0314,11.9,0.0,11.45,-0.0378
2016-02-02,2016-03-07,11.35,12.13,20,20,0,36,76,34,704,0.062,12.75,0.1233,11.35,0.0
2016-03-10,2016-03-22,12.4,11.8,20,20,0,35,75,12,-675,-0.0544,12.4,0.0,11.8,-0.0484
2016-04-14,2016-04-15,13.0,12.81,20,20,0,38,78,1,-268,-0.0206,13.1,0.0077,12.8,-0.0154
2016-04-28,2016-07-21,11.5,12.21,20,20,34,0,74,84,-784,-0.0682,12.35,0.0739,11.5,0.0
2016-08-11,2016-08-18,11.5,11.83,20,20,34,0,74,7,-404,-0.0351,12.0,0.0435,11.5,0.0
2016-08-30,2016-10-11,11.2,10.67,20,20,34,0,74,42,456,0.0407,11.2,0.0,10.6,-0.0536
2017-02-09,2017-02-10,11.15,11.28,20,20,0,34,74,1,56,0.005,11.3,0.0135,11.1,-0.0045
2017-02-21,2017-02-23,11.85,11.58,20,20,0,35,75,2,-345,-0.0291,11.9,0.0042,11.55,-0.0253
2017-03-02,2017-08-04,11.1,11.68,20,20,33,0,73,155,-653,-0.0588,11.9,0.0721,11.1,0.0
2017-08-09,2017-08-10,11.5,11.28,20,20,0,34,74,1,-294,-0.0256,11.6,0.0087,11.25,-0.0217
2017-09-04,2017-09-11,11.5,11.33,20,20,0,34,74,7,-244,-0.0212,11.5,0.0,11.3,-0.0174
2017-09-12,2017-10-02,11.1,11.45,20,20,33,0,73,20,-423,-0.0381,11.65,0.0495,11.1,0.0
2017-10-16,2017-10-17,12.35,12.06,20,20,0,36,76,1,-366,-0.0296,12.5,0.0121,12.05,-0.0243
2017-10-30,2017-12-06,11.25,12.02,20,20,34,0,74,37,-844,-0.075,12.1,0.0756,11.25,0.0
2017-12-11,2017-12-18,12.0,11.8,20,20,0,35,75,7,-275,-0.0229,12.15,0.0125,11.8,-0.0167
2018-01-19,2018-02-05,15.05,13.82,21,20,0,41,82,17,-1312,-0.0872,15.35,0.0199,13.3,-0.1163
2018-03-01,2018-03-23,15.95,14.81,23,21,0,44,88,22,-1228,-0.077,15.95,0.0,14.5,-0.0909
2018-04-10,2018-04-26,13.7,14.92,20,21,41,0,82,16,-1302,-0.095,15.15,0.1058,13.7,0.0
2018-05-02,2018-05-07,15.25,14.27,22,20,0,43,85,5,-1065,-0.0698,15.25,0.0,14.15,-0.0721
2018-05-09,2018-05-14,14.1,14.68,20,21,42,0,83,5,-663,-0.047,15.1,0.0709,14.1,0.0
2018-05-16,2018-05-28,15.15,14.57,22,21,0,44,87,12,-667,-0.044,15.15,0.0,14.5,-0.0429
2018-05-30,2018-06-04,14.35,14.82,20,21,43,0,84,5,-554,-0.0386,15.1,0.0523,14.35,0.0
2018-06-08,2018-06-13,15.55,16.69,22,24,0,50,96,5,1044,0.0671,17.2,0.1061,15.55,0.0
2018-08-02,2018-08-08,14.4,14.81,21,21,43,0,85,6,-495,-0.0344,14.85,0.0312,14.25,-0.0104
2018-09-13,2018-10-11,14.0,13.24,20,20,42,0,82,28,678,0.0484,14.0,0.0,12.45,-0.1107
2018-10-16,2018-10-17,13.2,12.79,20,20,40,0,80,1,330,0.025,13.2,0.0,12.6,-0.0455
2018-10-18,2018-10-25,12.8,12.08,20,20,38,0,78,7,642,0.0502,12.8,0.0,11.6,-0.0938
2018-11-13,2018-11-19,11.95,12.19,20,20,36,0,76,6,-316,-0.0264,12.2,0.0209,11.7,-0.0209
2018-11-23,2018-11-26,11.45,11.83,20,20,34,0,74,3,-454,-0.0397,11.9,0.0393,11.35,-0.0087
2018-11-28,2018-11-30,11.4,11.64,20,20,34,0,74,2,-314,-0.0275,11.7,0.0263,11.4,0.0
2018-12-22,2018-12-25,11.65,11.87,20,20,35,0,75,3,-295,-0.0253,11.95,0.0258,11.5,-0.0129
2019-01-07,2019-04-29,12.5,12.16,20,20,0,36,76,112,-416,-0.0333,12.5,0.0,11.7,-0.064
2019-08-13,2019-08-16,10.85,11.07,20,20,33,0,73,3,-293,-0.027,11.3,0.0415,10.85,0.0
2019-08-28,2019-08-29,10.8,11.03,20,20,32,0,72,1,-302,-0.028,11.05,0.0231,10.8,0.0
2019-09-03,2019-09-05,10.9,11.08,20,20,33,0,73,2,-253,-0.0232,11.2,0.0275,10.8,-0.0092
2019-09-25,2019-10-02,11.5,11.22,20,20,0,34,74,7,-354,-0.0308,11.5,0.0,11.05,-0.0391
2019-10-16,2019-11-29,11.7,11.31,20,20,0,34,74,44,-464,-0.0397,11.7,0.0,11.05,-0.0556
2020-01-08,2020-01-13,10.9,11.03,20,20,33,0,73,5,-203,-0.0186,11.05,0.0138,10.9,0.0
2020-03-16,2020-04-14,10.8,11.98,20,20,32,0,72,29,-1252,-0.1159,12.2,0.1296,10.8,0.0
2020-04-16,2020-04-21,11.8,11.39,20,20,0,34,74,5,-484,-0.041,11.8,0.0,10.95,-0.072
2020-04-22,2020-04-27,11.0,11.54,20,20,33,0,73,5,-613,-0.0557,11.85,0.0773,11.0,0.0
2020-04-29,2020-05-08,12.15,13.04,20,20,0,39,79,9,811,0.0667,14.0,0.1523,12.15,0.0
2020-05-31,2020-06-01,11.0,12.89,20,20,33,0,73,1,-1963,-0.1785,13.25,0.2045,11.0,0.0
2020-06-05,2020-06-16,13.1,13.5,20,20,0,40,80,11,320,0.0244,14.6,0.1145,13.1,0.0
2020-06-18,2020-07-10,14.95,13.63,21,20,0,41,82,22,-1402,-0.0938,14.95,0.0,13.5,-0.097
2020-07-28,2020-08-18,12.65,13.54,20,20,38,0,78,21,-968,-0.0765,13.6,0.0751,12.65,0.0
2020-09-01,2020-09-04,12.6,12.77,20,20,38,0,78,3,-248,-0.0197,13.2,0.0476,12.5,-0.0079
2020-09-15,2020-09-16,12.65,12.42,20,20,38,0,78,1,152,0.012,12.65,0.0,12.2,-0.0356
2020-09-17,2020-10-28,12.25,11.51,20,20,37,0,77,41,663,0.0541,12.25,0.0,11.5,-0.0612
2020-11-26,2020-12-03,13.0,13.55,20,20,0,41,81,7,469,0.0361,13.75,0.0577,13.0,0.0
2020-12-15,2020-12-23,12.25,12.87,20,20,37,0,77,8,-697,-0.0569,13.0,0.0612,12.25,0.0
2020-12-28,2021-01-05,12.95,12.61,20,20,0,38,78,8,-418,-0.0323,12.95,0.0,12.6,-0.027
2021-01-06,2021-01-20,12.4,11.73,20,20,37,0,77,14,593,0.0478,12.4,0.0,11.5,-0.0726
2021-01-21,2021-02-18,11.5,12.05,20,20,34,0,74,28,-624,-0.0543,12.25,0.0652,11.5,0.0
2021-05-28,2021-06-17,19.25,18.21,27,26,0,55,108,20,-1148,-0.0596,19.25,0.0,18.1,-0.0597
2021-06-21,2021-06-23,18.0,18.59,26,26,54,0,106,2,-696,-0.0387,18.7,0.0389,18.0,0.0
2021-06-28,2021-07-13,21.45,18.89,31,27,0,57,115,15,-2675,-0.1247,21.45,0.0,18.5,-0.1375
2021-07-20,2021-07-23,18.35,18.83,26,27,55,0,108,3,-588,-0.032,18.95,0.0327,18.35,0.0
2021-08-11,2021-09-08,17.45,16.48,25,23,52,0,100,28,870,0.0499,17.45,0.0,16.45,-0.0573
2021-09-23,2021-09-24,16.4,16.77,23,24,49,0,96,1,-466,-0.0284,16.8,0.0244,16.4,0.0
2021-10-04,2021-10-13,16.4,15.9,23,23,49,0,95,9,405,0.0247,16.4,0.0,15.8,-0.0366
2021-10-14,2021-10-19,15.5,16.25,22,23,46,0,91,5,-841,-0.0543,16.3,0.0516,15.5,0.0
2021-11-01,2021-11-02,16.0,16.34,23,23,48,0,94,1,-434,-0.0271,16.35,0.0219,15.9,-0.0062
2021-12-13,2021-12-17,16.9,16.59,24,24,0,50,98,4,-408,-0.0241,16.9,0.0,16.55,-0.0207
2022-01-10,2022-01-17,16.5,16.18,24,23,50,0,97,7,223,0.0135,16.5,0.0,16.15,-0.0212
2022-01-18,2022-02-24,16.15,15.75,23,22,48,0,93,37,307,0.019,16.15,0.0,15.65,-0.031
2022-02-25,2022-03-01,15.65,15.93,22,23,47,0,92,4,-372,-0.0238,15.95,0.0192,15.65,0.0
2022-03-07,2022-03-15,15.5,14.95,22,21,46,0,89,8,461,0.0297,15.5,0.0,14.95,-0.0355
2022-04-14,2022-04-26,15.5,15.07,22,21,46,0,89,12,341,0.022,15.5,0.0,14.95,-0.0355
2022-04-28,2022-05-06,14.95,14.54,21,21,45,0,87,8,323,0.0216,14.95,0.0,14.45,-0.0334
2022-05-25,2022-06-13,15.25,14.69,22,21,0,44,87,19,-647,-0.0424,15.25,0.0,14.65,-0.0393
2022-06-14,2022-06-16,14.6,14.94,21,21,44,0,86,2,-426,-0.0292,14.95,0.024,14.5,-0.0068
2022-06-17,2022-06-21,14.4,14.77,21,21,43,0,85,4,-455,-0.0316,14.8,0.0278,14.4,0.0
2022-06-27,2022-06-30,15.0,14.66,21,21,0,44,86,3,-426,-0.0284,15.0,0.0,14.45,-0.0367
2022-07-11,2022-08-19,14.55,14.82,21,21,44,0,86,39,-356,-0.0245,14.85,0.0206,14.55,0.0
2022-08-22,2022-08-24,14.8,15.05,21,21,0,45,87,2,163,0.011,15.1,0.0203,14.8,0.0
2022-09-22,2022-09-26,14.6,14.19,21,20,44,0,85,4,325,0.0223,14.6,0.0,14.15,-0.0308
2022-09-29,2022-10-21,14.1,14.1,20,20,42,0,82,22,-82,-0.0058,14.15,0.0035,14.0,-0.0071
