EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-06-11,2008-06-24,14.1,12.72,20,20,42,0,82,13,1298,0.0921,14.1,0.0,12.6,-0.1064
2008-08-05,2008-09-16,10.2,8.98,20,20,31,0,71,42,1149,0.1126,10.2,0.0,8.61,-0.1559
2008-10-08,2008-10-31,8.11,8.81,20,20,24,0,64,23,-764,-0.0942,9.11,0.1233,8.11,0.0
2008-12-18,2008-12-22,8.71,8.33,20,20,0,25,65,4,-445,-0.0511,8.71,0.0,8.32,-0.0448
2009-02-04,2009-02-20,9.46,10.03,20,20,0,30,70,16,500,0.0529,10.1,0.0677,9.46,0.0
2009-05-19,2009-06-03,14.3,13.03,20,20,0,39,79,15,-1349,-0.0943,14.3,0.0,12.85,-0.1014
2009-06-22,2009-07-08,13.95,15.7,20,22,0,47,89,16,1661,0.1191,16.35,0.172,13.95,0.0
2010-04-30,2010-05-07,19.1,17.34,27,25,0,52,104,7,-1864,-0.0976,19.1,0.0,17.3,-0.0942
2010-05-25,2010-05-28,17.2,18.27,25,26,52,0,103,3,-1173,-0.0682,18.55,0.0785,17.2,0.0
2011-08-22,2011-08-23,25.5,27.01,36,38,76,0,150,1,-1660,-0.0651,27.2,0.0667,25.5,0.0
2011-11-16,2011-11-17,22.6,23.64,32,34,68,0,134,1,-1174,-0.0519,24.15,0.0686,22.6,0.0
2011-11-22,2011-12-01,20.85,23.06,30,33,63,0,126,9,-2336,-0.112,23.2,0.1127,20.85,0.0
2011-12-16,2011-12-28,21.55,22.5,31,32,65,0,128,12,-1078,-0.05,22.7,0.0534,21.55,0.0
2012-02-10,2012-03-27,25.0,27.4,36,39,0,82,157,46,2243,0.0897,27.4,0.096,25.0,0.0
2013-04-25,2013-05-31,22.2,23.63,32,34,67,0,133,36,-1563,-0.0704,25.0,0.1261,22.2,0.0
2013-07-15,2013-08-27,30.1,28.05,43,40,0,84,167,43,-2217,-0.0737,30.1,0.0,24.6,-0.1827
2013-12-10,2013-12-30,20.6,21.89,29,31,62,0,122,20,-1412,-0.0685,22.1,0.0728,20.6,0.0
2014-04-25,2014-05-02,17.0,17.8,24,25,51,0,100,7,-900,-0.0529,17.95,0.0559,16.7,-0.0176
2014-05-07,2014-06-04,19.35,17.63,28,25,0,53,106,28,-1826,-0.0944,19.35,0.0,17.2,-0.1111
2015-03-02,2015-04-23,21.85,20.64,31,29,0,62,122,52,-1332,-0.061,21.85,0.0,20.55,-0.0595
2015-12-07,2015-12-09,10.35,9.04,20,20,31,0,71,2,1239,0.1197,10.35,0.0,8.99,-0.1314
2019-03-14,2019-04-10,14.15,14.86,20,21,42,0,83,27,-793,-0.056,16.25,0.1484,14.15,0.0
2020-07-17,2020-12-04,18.6,19.72,27,28,56,0,111,140,-1231,-0.0662,21.0,0.129,18.6,0.0
2022-08-18,2022-08-25,19.5,18.41,28,26,0,55,109,7,-1199,-0.0615,19.5,0.0,18.2,-0.0667
