EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-02-23,2006-03-02,63.0,68.97,90,98,189,0,377,7,-6347,-0.1007,69.3,0.1,63.0,0.0
2006-03-24,2006-03-31,65.3,68.64,93,98,196,0,387,7,-3727,-0.0571,70.5,0.0796,65.3,0.0
2006-04-03,2006-04-25,71.5,68.32,102,97,0,205,404,22,-3584,-0.0501,71.5,0.0,68.3,-0.0448
2006-05-25,2006-06-06,68.0,61.61,97,88,204,0,389,12,6001,0.0883,68.0,0.0,58.5,-0.1397
2006-07-14,2006-07-20,50.6,53.44,72,76,152,0,300,6,-3140,-0.0621,53.5,0.0573,50.6,0.0
2006-07-28,2006-08-17,62.2,55.01,89,78,0,165,332,20,-7522,-0.1209,62.2,0.0,52.4,-0.1576
2006-08-18,2006-09-26,53.5,59.0,76,84,160,0,320,39,-5820,-0.1088,60.0,0.1215,53.5,0.0
2006-10-13,2006-10-14,55.8,56.64,80,81,167,0,328,1,-1168,-0.0209,57.9,0.0376,55.8,0.0
2006-10-18,2006-10-23,54.8,56.26,78,80,164,0,322,5,-1782,-0.0325,56.4,0.0292,54.8,0.0
2006-10-30,2006-10-31,57.0,55.65,81,79,0,167,327,1,-1677,-0.0294,57.5,0.0088,55.2,-0.0316
2006-11-10,2006-11-15,57.8,59.29,82,84,0,178,344,5,1146,0.0198,59.8,0.0346,57.8,0.0
2006-11-28,2006-12-04,59.3,58.33,85,83,0,175,343,6,-1313,-0.0221,59.3,0.0,57.4,-0.032
2006-12-11,2006-12-18,56.0,57.77,80,82,168,0,330,7,-2100,-0.0375,59.4,0.0607,56.0,0.0
2007-01-02,2007-01-05,62.2,66.3,89,94,0,199,382,3,3718,0.0598,67.9,0.0916,62.2,0.0
2007-01-25,2007-01-31,63.6,65.16,91,93,0,195,379,6,1181,0.0186,66.5,0.0456,63.6,0.0
2007-03-09,2007-03-16,58.8,60.67,84,86,176,0,346,7,-2216,-0.0377,61.9,0.0527,58.8,0.0
2007-04-11,2007-04-12,60.7,61.49,86,88,182,0,356,1,-1146,-0.0189,61.5,0.0132,60.7,0.0
2007-04-20,2007-05-03,58.8,56.97,84,81,176,0,341,13,1489,0.0253,58.8,0.0,56.8,-0.034
2007-05-16,2007-05-31,60.7,63.06,86,90,0,189,365,15,1995,0.0329,64.8,0.0675,60.7,0.0
2007-08-15,2007-08-17,67.3,60.78,96,87,202,0,385,2,6135,0.0912,67.3,0.0,58.3,-0.1337
2007-08-21,2007-08-23,63.8,67.31,91,96,191,0,378,2,-3888,-0.0609,69.0,0.0815,63.8,0.0
2007-09-11,2007-11-08,63.2,54.62,90,78,190,0,358,58,8222,0.1301,63.2,0.0,52.9,-0.163
2008-01-10,2008-01-11,41.0,42.39,58,60,123,0,241,1,-1631,-0.0398,43.85,0.0695,41.0,0.0
2008-01-23,2008-02-19,38.0,42.46,54,61,114,0,229,27,-4689,-0.1234,43.0,0.1316,38.0,0.0
2008-03-06,2008-03-17,45.2,42.68,64,61,0,128,253,11,-2773,-0.0613,45.2,0.0,42.15,-0.0675
2008-05-07,2008-05-16,48.6,50.72,69,72,0,152,293,9,1827,0.0376,51.5,0.0597,48.4,-0.0041
2008-05-22,2008-05-26,52.1,50.13,74,71,0,150,295,4,-2265,-0.0435,52.1,0.0,49.2,-0.0557
2008-06-12,2008-06-25,45.6,40.13,65,57,137,0,259,13,5211,0.1143,45.6,0.0,39.8,-0.1272
2008-08-08,2008-08-28,47.2,43.52,67,62,0,131,260,20,-3940,-0.0835,47.2,0.0,39.5,-0.1631
2008-09-01,2008-09-30,39.9,33.32,57,47,120,0,224,29,6356,0.1593,39.9,0.0,32.2,-0.193
2008-10-01,2008-11-14,31.6,26.25,45,37,95,0,177,44,5173,0.1637,31.6,0.0,26.1,-0.1741
2008-11-17,2009-01-07,24.8,29.5,35,42,74,0,151,51,-4851,-0.1956,30.45,0.2278,24.8,0.0
2009-01-09,2009-01-15,28.35,26.94,40,38,0,81,159,6,-1569,-0.0553,28.35,0.0,26.5,-0.0653
2009-01-20,2009-02-03,26.4,27.83,38,40,79,0,157,14,-1587,-0.0601,28.05,0.0625,26.4,0.0
2009-02-06,2009-02-09,27.5,27.22,39,39,0,82,160,3,-440,-0.016,27.9,0.0145,26.8,-0.0255
2009-02-11,2009-03-03,29.35,27.36,42,39,0,82,163,20,-2153,-0.0734,29.35,0.0,27.3,-0.0698
2009-03-05,2009-03-06,30.65,29.28,44,42,0,88,174,1,-1544,-0.0504,30.65,0.0,29.25,-0.0457
2009-03-17,2009-03-18,30.85,32.16,44,46,0,96,186,1,1124,0.0364,32.2,0.0438,30.85,0.0
2009-04-07,2009-04-08,32.95,31.53,47,45,0,95,187,1,-1607,-0.0488,32.95,0.0,31.5,-0.044
2009-04-09,2009-04-16,32.2,33.15,46,47,0,99,192,7,758,0.0235,34.15,0.0606,32.2,0.0
2009-04-30,2009-05-04,32.7,34.21,47,49,0,103,199,4,1311,0.0401,34.95,0.0688,32.7,0.0
2009-06-17,2009-06-18,43.4,42.21,62,60,0,127,249,1,-1439,-0.0332,43.7,0.0069,40.4,-0.0691
2009-06-26,2009-07-03,44.25,48.05,63,68,0,144,275,7,3525,0.0797,48.4,0.0938,44.25,0.0
2009-07-07,2009-07-10,49.0,54.27,70,77,0,163,310,3,4960,0.1012,54.4,0.1102,49.0,0.0
2009-08-27,2009-09-01,50.9,55.75,73,79,153,0,305,5,-5155,-0.1013,57.4,0.1277,50.9,0.0
2009-09-07,2009-09-08,56.9,59.21,81,84,0,178,343,1,1967,0.0346,59.8,0.051,56.9,0.0
2009-09-11,2009-09-14,57.8,57.07,82,81,0,171,334,3,-1064,-0.0184,58.5,0.0121,57.0,-0.0138
2009-09-16,2009-09-23,61.0,57.91,87,83,0,174,344,7,-3434,-0.0563,61.2,0.0033,57.2,-0.0623
2009-10-06,2009-10-08,60.1,58.67,86,84,0,176,346,2,-1776,-0.0296,61.1,0.0166,58.0,-0.0349
2009-10-21,2009-10-27,55.7,52.69,79,75,167,0,321,6,2689,0.0483,55.7,0.0,52.3,-0.061
2009-11-04,2009-12-03,58.3,62.52,83,89,0,188,360,29,3860,0.0662,63.0,0.0806,58.3,0.0
2009-12-24,2010-01-26,62.8,60.54,89,86,0,182,357,33,-2617,-0.0417,63.8,0.0159,58.8,-0.0637
2010-01-29,2010-02-06,56.8,48.97,81,70,170,0,321,8,7509,0.1322,56.8,0.0,48.4,-0.1479
2010-04-02,2010-04-13,56.8,54.61,81,78,0,164,323,11,-2513,-0.0442,56.8,0.0,54.6,-0.0387
2010-04-19,2010-04-23,52.6,55.5,75,79,158,0,312,4,-3212,-0.0611,56.8,0.0798,52.6,0.0
2010-04-26,2010-04-28,56.6,54.88,81,78,0,165,324,2,-2044,-0.0361,57.0,0.0071,54.7,-0.0336
2010-05-03,2010-05-25,49.35,41.42,70,59,148,0,277,22,7653,0.1551,49.35,0.0,40.2,-0.1854
2010-05-28,2010-06-01,41.65,43.25,59,62,125,0,246,4,-1846,-0.0443,43.8,0.0516,41.65,0.0
2010-06-30,2010-07-05,41.8,43.93,60,63,125,0,248,5,-2378,-0.0569,44.4,0.0622,41.8,0.0
2010-07-09,2010-10-29,47.75,43.99,68,63,0,132,263,112,-4023,-0.0843,47.75,0.0,43.65,-0.0859
2010-11-01,2010-12-23,43.2,46.08,62,66,130,0,258,52,-3138,-0.0726,47.9,0.1088,43.2,0.0
2011-01-21,2011-01-28,43.05,43.97,61,63,129,0,253,7,-1173,-0.0272,45.0,0.0453,43.05,0.0
2011-02-16,2011-02-23,41.75,40.17,59,57,125,0,241,7,1339,0.0321,41.75,0.0,39.0,-0.0659
2011-03-15,2011-04-08,38.7,41.31,55,59,116,0,230,24,-2840,-0.0734,41.85,0.0814,38.7,0.0
2011-04-18,2011-04-19,40.0,39.58,57,56,120,0,233,1,187,0.0047,40.0,0.0,38.4,-0.04
2011-05-03,2011-05-18,38.7,37.18,55,53,116,0,224,15,1296,0.0335,38.7,0.0,37.0,-0.0439
2011-06-03,2011-07-06,40.3,43.54,57,62,0,131,250,33,2990,0.0742,44.8,0.1117,40.3,0.0
2011-07-11,2011-07-13,43.2,42.12,62,60,0,126,248,2,-1328,-0.0307,43.2,0.0,40.5,-0.0625
2011-07-14,2011-08-05,38.85,33.85,55,48,117,0,220,22,4780,0.123,38.85,0.0,32.65,-0.1596
2011-09-09,2011-09-16,32.65,33.28,47,47,98,0,192,7,-822,-0.0252,33.55,0.0276,32.65,0.0
2011-09-26,2011-10-04,31.1,28.61,44,41,93,0,178,8,2312,0.0743,31.1,0.0,27.1,-0.1286
2011-10-11,2011-10-17,29.3,29.83,42,43,88,0,173,6,-703,-0.024,29.85,0.0188,29.3,0.0
2011-11-03,2011-11-22,27.6,25.38,39,36,83,0,158,19,2062,0.0747,27.6,0.0,24.55,-0.1105
2011-12-15,2011-12-21,23.9,24.47,34,35,72,0,141,6,-711,-0.0297,25.2,0.0544,23.9,0.0
2012-01-02,2012-01-04,23.9,24.52,34,35,72,0,141,2,-761,-0.0318,24.65,0.0314,23.9,0.0
2012-02-03,2012-03-22,26.55,29.34,38,42,0,88,168,48,2622,0.0988,29.7,0.1186,26.55,0.0
2012-04-03,2012-04-30,25.25,21.22,36,30,76,0,142,27,3888,0.154,25.25,0.0,21.2,-0.1604
2012-05-14,2012-05-24,21.8,20.68,31,29,65,0,125,10,995,0.0456,21.8,0.0,20.5,-0.0596
2012-06-26,2012-07-03,19.45,20.15,28,29,58,0,115,7,-815,-0.0419,20.15,0.036,19.1,-0.018
2012-07-12,2012-07-16,18.85,18.03,27,26,57,0,110,4,710,0.0377,18.85,0.0,17.85,-0.0531
2012-08-14,2012-08-17,16.05,16.53,23,24,48,0,95,3,-575,-0.0358,16.95,0.0561,16.05,0.0
2012-08-30,2012-09-10,16.4,16.75,23,24,49,0,96,11,-446,-0.0272,17.5,0.0671,16.4,0.0
2012-09-19,2012-09-26,17.8,17.47,25,25,0,52,102,7,-432,-0.0243,17.8,0.0,17.4,-0.0225
2012-10-09,2012-10-19,16.75,15.87,24,23,50,0,97,10,783,0.0467,16.75,0.0,15.65,-0.0657
2012-12-07,2012-12-10,16.6,16.29,24,23,0,49,96,3,-406,-0.0245,16.6,0.0,16.2,-0.0241
2012-12-19,2013-01-03,16.9,17.33,24,25,0,52,101,15,329,0.0195,18.15,0.074,16.9,0.0
2013-01-08,2013-01-17,17.85,17.35,25,25,0,52,102,9,-602,-0.0337,17.9,0.0028,16.6,-0.07
2013-01-25,2013-02-20,16.3,16.91,23,24,49,0,96,26,-706,-0.0433,17.35,0.0644,16.3,0.0
2013-02-22,2013-02-23,17.35,18.37,25,26,0,55,106,1,914,0.0527,18.5,0.0663,17.25,-0.0058
2013-02-26,2013-03-04,17.8,17.18,25,24,0,52,101,6,-721,-0.0405,17.8,0.0,17.1,-0.0393
2013-03-12,2013-03-18,18.05,17.83,26,25,0,53,104,6,-324,-0.018,18.35,0.0166,17.8,-0.0139
2013-04-23,2013-05-06,18.95,18.23,27,26,0,55,108,13,-828,-0.0437,18.95,0.0,18.0,-0.0501
2013-05-17,2013-05-20,18.65,19.1,27,27,0,57,111,3,339,0.0182,19.2,0.0295,18.55,-0.0054
2013-05-24,2013-06-06,19.9,19.23,28,27,0,58,113,13,-783,-0.0393,19.9,0.0,18.8,-0.0553
2013-06-13,2013-06-21,18.3,16.93,26,24,55,0,105,8,1265,0.0691,18.3,0.0,16.6,-0.0929
2013-07-09,2013-07-18,17.1,17.35,24,25,51,0,100,9,-350,-0.0205,17.45,0.0205,17.1,0.0
2013-08-27,2013-08-29,16.05,16.36,23,23,48,0,94,2,-404,-0.0252,16.95,0.0561,15.85,-0.0125
2013-10-31,2013-11-05,22.35,20.72,32,30,0,62,124,5,-1754,-0.0785,22.5,0.0067,20.7,-0.0738
2013-11-08,2013-12-26,19.0,20.97,27,30,57,0,114,48,-2084,-0.1097,21.6,0.1368,19.0,0.0
2014-03-26,2014-04-25,33.05,29.66,47,42,0,89,178,30,-3568,-0.108,33.05,0.0,28.1,-0.1498
2014-05-13,2014-05-20,29.5,30.62,42,44,88,0,174,7,-1294,-0.0439,31.0,0.0508,29.5,0.0
2014-05-29,2014-06-09,32.95,30.47,47,43,0,91,181,11,-2661,-0.0808,32.95,0.0,30.15,-0.085
2014-06-10,2014-06-12,30.4,31.27,43,45,91,0,179,2,-1049,-0.0345,31.45,0.0345,30.4,0.0
2014-06-17,2014-06-18,30.6,30.23,44,43,92,0,179,1,191,0.0062,31.15,0.018,28.55,-0.067
2014-06-19,2014-06-23,29.3,27.71,42,39,88,0,169,4,1421,0.0485,29.3,0.0,26.75,-0.087
2014-06-25,2014-07-08,27.85,25.76,40,37,84,0,161,13,1929,0.0693,27.85,0.0,25.3,-0.0916
2014-08-06,2014-08-27,23.25,24.44,33,35,70,0,138,21,-1328,-0.0571,24.8,0.0667,23.25,0.0
2014-08-29,2014-09-26,25.8,23.58,37,34,0,71,142,28,-2362,-0.0916,25.8,0.0,23.5,-0.0891
2014-10-02,2014-10-13,26.8,24.94,38,36,0,75,149,11,-2009,-0.075,26.8,0.0,24.6,-0.0821
2015-01-20,2015-02-09,38.5,36.53,55,52,0,110,217,20,-2187,-0.0568,38.5,0.0,35.9,-0.0675
2015-02-11,2015-02-13,36.4,37.4,52,53,109,0,214,2,-1214,-0.0334,37.8,0.0385,36.4,0.0
2015-03-19,2015-03-30,38.7,36.89,55,53,0,111,219,11,-2029,-0.0524,38.7,0.0,36.05,-0.0685
2015-03-31,2015-04-02,36.55,37.75,52,54,110,0,216,2,-1416,-0.0387,37.75,0.0328,36.5,-0.0014
2015-04-15,2015-04-20,35.4,33.42,50,48,106,0,204,5,1776,0.0502,35.55,0.0042,33.25,-0.0607
2015-05-11,2015-05-28,30.65,32.95,44,47,92,0,183,17,-2483,-0.081,33.2,0.0832,30.65,0.0
2015-06-08,2015-07-08,29.6,25.45,42,36,89,0,167,30,3983,0.1346,29.6,0.0,24.65,-0.1672
2015-07-15,2015-07-17,25.25,26.52,36,38,76,0,150,2,-1420,-0.0562,26.55,0.0515,25.25,0.0
2015-07-29,2015-07-30,25.1,25.87,36,37,75,0,148,1,-918,-0.0366,26.1,0.0398,25.05,-0.002
2015-08-03,2015-08-19,24.05,21.78,34,31,72,0,137,16,2133,0.0887,24.15,0.0042,21.7,-0.0977
2015-08-21,2015-08-24,22.7,20.97,32,30,68,0,130,3,1600,0.0705,22.7,0.0,20.45,-0.0991
2015-08-28,2015-09-04,20.4,21.65,29,31,61,0,121,7,-1371,-0.0672,22.7,0.1127,20.4,0.0
2015-09-11,2015-09-30,24.85,28.58,35,41,0,86,162,19,3568,0.1436,29.65,0.1932,24.85,0.0
2015-10-07,2015-10-12,29.25,27.71,42,39,0,83,164,5,-1704,-0.0583,29.25,0.0,27.4,-0.0632
2015-11-18,2015-12-09,31.2,28.5,44,41,0,86,171,21,-2871,-0.092,31.2,0.0,26.8,-0.141
2015-12-11,2016-01-12,26.8,23.44,38,33,80,0,151,32,3209,0.1197,26.8,0.0,23.05,-0.1399
2016-01-13,2016-01-27,23.35,25.67,33,37,70,0,140,14,-2460,-0.1054,26.45,0.1328,23.35,0.0
2016-02-16,2016-02-24,27.4,29.3,39,42,0,88,169,8,1731,0.0632,29.6,0.0803,27.4,0.0
2016-02-26,2016-03-03,29.0,30.82,41,44,0,92,177,6,1643,0.0567,31.1,0.0724,29.0,0.0
2016-04-06,2016-04-08,26.7,25.81,38,37,80,0,155,2,735,0.0275,26.7,0.0,25.25,-0.0543
2016-04-15,2016-04-20,26.1,25.52,37,36,78,0,151,5,429,0.0164,26.1,0.0,24.9,-0.046
2016-04-21,2016-05-04,25.0,23.62,36,34,75,0,145,13,1235,0.0494,25.0,0.0,22.95,-0.082
2016-06-16,2016-06-21,20.95,21.78,30,31,63,0,124,5,-954,-0.0455,21.8,0.0406,20.95,0.0
2016-07-12,2016-07-13,21.35,21.52,30,31,64,0,125,1,-295,-0.0138,22.6,0.0585,21.35,0.0
2016-07-19,2016-07-20,22.5,23.29,32,33,0,70,135,1,655,0.0291,24.1,0.0711,22.3,-0.0089
2016-07-22,2016-08-11,23.6,22.52,34,32,0,68,134,20,-1214,-0.0514,23.6,0.0,22.5,-0.0466
2016-08-12,2016-09-01,21.85,23.2,31,33,66,0,130,20,-1480,-0.0677,23.9,0.0938,21.85,0.0
2016-09-05,2016-09-06,22.25,22.66,32,32,0,68,132,1,278,0.0125,23.6,0.0607,22.25,0.0
2016-09-07,2016-09-14,23.65,22.32,34,32,0,67,133,7,-1463,-0.0619,23.65,0.0,22.05,-0.0677
2016-09-20,2016-09-30,21.45,22.84,31,33,64,0,128,10,-1518,-0.0708,23.9,0.1142,21.45,0.0
2016-10-20,2016-10-21,23.35,24.0,33,34,0,72,139,1,511,0.0219,24.1,0.0321,23.35,0.0
2016-10-31,2016-11-08,22.6,23.19,32,33,68,0,133,8,-723,-0.032,23.55,0.042,22.45,-0.0066
2016-11-11,2016-12-06,21.35,22.25,30,32,64,0,126,25,-1026,-0.0481,22.5,0.0539,21.35,0.0
2016-12-23,2016-12-28,21.85,22.4,31,32,66,0,129,5,-679,-0.0311,22.75,0.0412,21.55,-0.0137
2017-01-16,2017-01-17,22.95,23.49,33,33,0,70,136,1,404,0.0176,23.65,0.0305,22.95,0.0
2017-01-20,2017-03-03,24.95,27.09,36,39,0,81,156,42,1984,0.0795,27.2,0.0902,24.95,0.0
2017-03-08,2017-03-20,25.65,26.29,37,37,0,79,153,12,487,0.019,26.55,0.0351,25.65,0.0
2017-03-28,2017-04-13,23.75,25.26,34,36,71,0,141,16,-1651,-0.0695,25.75,0.0842,23.75,0.0
2017-04-21,2017-05-09,26.2,24.34,37,35,0,73,145,18,-2005,-0.0765,26.2,0.0,24.1,-0.0802
2017-05-12,2017-06-07,24.3,25.32,35,36,73,0,144,26,-1164,-0.0479,25.35,0.0432,24.3,0.0
2017-06-22,2017-06-28,25.1,24.5,36,35,0,74,145,6,-745,-0.0297,25.1,0.0,24.5,-0.0239
2017-07-07,2017-07-11,24.35,24.67,35,35,73,0,143,4,-463,-0.019,24.85,0.0205,24.2,-0.0062
2017-07-13,2017-07-25,25.35,26.35,36,38,0,79,153,12,847,0.0334,26.4,0.0414,25.35,0.0
2017-09-25,2017-11-30,29.0,31.4,41,45,87,0,173,66,-2573,-0.0887,31.85,0.0983,29.0,0.0
2017-12-04,2017-12-11,30.2,34.06,43,49,0,102,194,7,3666,0.1214,34.5,0.1424,30.2,0.0
2018-02-06,2018-04-13,29.25,32.38,42,46,88,0,176,66,-3306,-0.113,32.95,0.1265,29.25,0.0
2018-04-16,2018-04-24,32.55,29.61,46,42,0,89,177,8,-3117,-0.0958,32.55,0.0,29.5,-0.0937
2018-05-10,2018-05-14,33.15,31.34,47,45,0,94,186,4,-1996,-0.0602,33.15,0.0,31.05,-0.0633
2018-05-24,2018-05-29,32.0,33.15,46,47,0,99,192,5,958,0.0299,34.1,0.0656,32.0,0.0
2018-07-12,2018-07-18,39.2,37.7,56,54,0,113,223,6,-1723,-0.044,39.35,0.0038,36.8,-0.0612
2018-07-27,2018-07-30,39.7,38.61,57,55,0,116,228,3,-1318,-0.0332,40.4,0.0176,38.55,-0.029
2018-08-13,2018-09-07,35.0,29.67,50,42,105,0,197,25,5133,0.1467,35.0,0.0,28.35,-0.19
2018-11-27,2018-12-20,26.95,25.32,38,36,0,76,150,23,-1780,-0.066,26.95,0.0,24.95,-0.0742
2018-12-26,2019-01-07,24.35,25.46,35,36,73,0,144,12,-1254,-0.0515,26.3,0.0801,24.35,0.0
2019-02-21,2019-02-27,28.0,27.33,40,39,0,82,161,6,-831,-0.0297,28.0,0.0,27.0,-0.0357
2019-03-14,2019-03-19,27.8,28.75,40,41,0,86,167,5,783,0.0282,29.25,0.0522,27.8,0.0
2019-03-21,2019-03-25,28.85,27.57,41,39,0,83,163,4,-1443,-0.05,28.85,0.0,27.3,-0.0537
2019-04-08,2019-04-09,28.35,29.1,40,41,0,87,168,1,582,0.0205,30.2,0.0653,28.35,0.0
2019-04-10,2019-04-11,28.8,28.04,41,40,0,84,165,1,-925,-0.0321,28.8,0.0,27.75,-0.0365
2019-04-24,2019-04-26,28.3,27.94,40,40,0,84,164,2,-524,-0.0185,28.3,0.0,27.25,-0.0371
2019-04-29,2019-05-09,26.75,25.12,38,36,80,0,154,10,1476,0.0552,26.75,0.0,25.05,-0.0636
2019-05-10,2019-07-01,25.0,26.55,36,38,75,0,149,52,-1699,-0.068,26.65,0.066,25.0,0.0
2019-07-08,2019-07-10,26.55,26.16,38,37,0,78,153,2,-543,-0.0205,26.65,0.0038,24.85,-0.064
2019-07-11,2019-08-06,24.7,22.62,35,32,74,0,141,26,1939,0.0785,24.7,0.0,22.3,-0.0972
2019-08-13,2019-08-19,23.15,23.89,33,34,69,0,136,6,-876,-0.0378,23.9,0.0324,23.15,0.0
2019-08-30,2019-09-17,25.0,24.18,36,34,0,73,143,18,-963,-0.0385,25.0,0.0,24.05,-0.038
2019-09-23,2019-09-26,25.65,24.99,37,36,0,75,148,3,-808,-0.0315,25.65,0.0,24.9,-0.0292
2019-09-27,2019-10-09,24.6,23.9,35,34,74,0,143,12,557,0.0226,24.6,0.0,23.7,-0.0366
2019-10-14,2019-10-23,23.5,24.37,33,35,70,0,138,9,-1008,-0.0429,24.4,0.0383,23.5,0.0
2019-10-30,2019-11-06,23.55,23.91,34,34,71,0,139,7,-499,-0.0212,24.55,0.0425,23.55,0.0
2019-11-13,2019-12-12,22.95,23.62,33,34,69,0,136,29,-806,-0.0351,24.3,0.0588,22.95,0.0
2019-12-17,2019-12-18,24.0,24.95,34,36,0,75,145,1,805,0.0335,24.95,0.0396,24.0,0.0
2020-01-06,2020-01-30,23.5,22.65,33,32,70,0,135,24,715,0.0304,23.5,0.0,20.55,-0.1255
2020-02-05,2020-03-02,21.25,20.13,30,29,64,0,123,26,997,0.0469,21.25,0.0,19.85,-0.0659
2020-03-09,2020-03-12,19.8,18.53,28,26,59,0,113,3,1157,0.0584,19.8,0.0,17.95,-0.0934
2020-04-23,2020-04-27,18.15,18.57,26,26,54,0,106,4,-526,-0.029,18.95,0.0441,18.15,0.0
2020-04-29,2020-05-11,19.4,20.57,28,29,0,62,119,12,1051,0.0542,22.4,0.1546,19.4,0.0
2020-05-29,2020-05-31,24.2,23.17,34,33,0,70,137,2,-1167,-0.0482,24.2,0.0,17.15,-0.2913
2020-06-05,2020-06-12,25.0,23.45,36,33,0,70,139,7,-1689,-0.0676,25.0,0.0,23.0,-0.08
2020-06-19,2020-06-29,25.6,24.82,36,35,0,74,145,10,-925,-0.0361,25.6,0.0,24.75,-0.0332
2020-07-07,2020-07-09,26.8,28.83,38,41,0,86,165,2,1865,0.0696,29.65,0.1063,26.8,0.0
2020-07-31,2020-08-14,27.4,26.59,39,38,0,80,157,14,-967,-0.0353,27.4,0.0,26.55,-0.031
2020-08-20,2020-09-02,25.05,26.84,36,38,75,0,149,13,-1939,-0.0774,26.85,0.0719,25.05,0.0
2020-09-10,2020-09-16,27.25,26.54,39,38,0,80,157,6,-867,-0.0318,27.25,0.0,26.4,-0.0312
2020-09-17,2020-09-18,26.4,26.75,38,38,79,0,155,1,-505,-0.0191,27.15,0.0284,26.4,0.0
2020-09-24,2020-10-12,25.15,26.6,36,38,75,0,149,18,-1599,-0.0636,26.7,0.0616,25.15,0.0
2020-10-13,2020-10-30,26.9,25.73,38,37,0,77,152,17,-1322,-0.0491,26.9,0.0,25.65,-0.0465
2020-11-02,2020-11-18,25.55,26.66,36,38,77,0,151,16,-1261,-0.0494,27.05,0.0587,25.55,0.0
2020-11-20,2020-11-25,26.75,27.53,38,39,0,83,160,5,620,0.0232,28.1,0.0505,26.75,0.0
2020-11-27,2020-12-02,27.35,28.22,39,40,0,85,164,5,706,0.0258,28.35,0.0366,27.35,0.0
2020-12-03,2020-12-04,28.05,29.15,40,42,0,87,169,1,931,0.0332,30.85,0.0998,28.05,0.0
2021-01-11,2021-01-15,36.4,33.66,52,48,0,101,201,4,-2941,-0.0808,36.4,0.0,32.55,-0.1058
2021-01-28,2021-02-05,37.95,33.37,54,48,0,100,202,8,-4782,-0.126,37.95,0.0,33.35,-0.1212
