EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-09-01,2020-09-03,20.8,24.46,30,35,0,73,138,2,3522,0.1693,25.1,0.2067,20.8,0.0
2020-10-07,2020-10-12,31.35,35.72,45,51,0,107,203,5,4167,0.1329,36.6,0.1675,31.35,0.0
2020-11-20,2021-01-18,39.35,35.04,56,50,0,105,211,59,-4521,-0.1149,39.35,0.0,34.5,-0.1233
2021-01-20,2021-02-22,33.75,37.52,48,53,101,0,202,33,-3972,-0.1177,38.3,0.1348,33.75,0.0
2021-03-12,2021-03-29,40.0,44.61,57,64,0,134,255,17,4355,0.1089,47.5,0.1875,40.0,0.0
2021-05-11,2021-05-13,34.85,28.6,50,41,105,0,196,2,6054,0.1737,34.85,0.0,28.3,-0.1879
2021-05-14,2021-06-16,31.8,36.18,45,52,95,0,192,33,-4572,-0.1438,36.65,0.1525,31.8,0.0
2021-07-19,2021-07-21,34.85,33.31,50,47,0,100,197,2,-1737,-0.0498,34.85,0.0,32.6,-0.0646
2021-07-29,2021-08-04,32.55,33.1,46,47,98,0,191,6,-741,-0.0228,34.0,0.0445,32.55,0.0
2021-08-11,2021-09-01,29.4,32.06,42,46,88,0,176,21,-2836,-0.0965,32.5,0.1054,29.4,0.0
2021-09-08,2021-09-13,28.65,30.31,41,43,86,0,170,5,-1830,-0.0639,31.2,0.089,28.65,0.0
2021-09-24,2021-09-28,28.35,29.15,40,42,85,0,167,4,-967,-0.0341,30.2,0.0653,28.35,0.0
2021-10-14,2021-10-28,31.1,32.85,44,47,0,99,190,14,1560,0.0502,33.6,0.0804,31.1,0.0
2021-12-06,2022-01-24,41.2,37.24,59,53,0,112,224,49,-4184,-0.1016,41.2,0.0,36.15,-0.1226
2022-02-07,2022-02-08,36.2,37.93,52,54,109,0,215,1,-1945,-0.0537,37.95,0.0483,36.2,0.0
2022-03-02,2022-03-08,39.55,37.57,56,54,0,113,223,6,-2203,-0.0557,39.55,0.0,37.35,-0.0556
2022-03-17,2022-03-25,41.5,40.0,59,57,0,120,236,8,-1736,-0.0418,41.5,0.0,38.45,-0.0735
2022-04-01,2022-04-06,41.05,42.5,58,61,0,128,247,5,1203,0.0293,42.5,0.0353,41.05,0.0
2022-04-08,2022-04-19,43.8,48.64,62,69,0,146,277,11,4563,0.1042,48.8,0.1142,43.8,0.0
2022-05-09,2022-06-16,38.9,31.62,55,45,117,0,217,38,7063,0.1816,38.9,0.0,31.05,-0.2018
2022-06-23,2022-06-24,32.0,32.48,46,46,96,0,188,1,-668,-0.0209,34.15,0.0672,32.0,0.0
2022-07-13,2022-07-15,31.0,32.64,44,47,93,0,184,2,-1824,-0.0588,32.65,0.0532,30.4,-0.0194
2022-08-04,2022-08-08,32.05,33.45,46,48,96,0,190,4,-1590,-0.0496,35.85,0.1186,32.05,0.0
2022-08-09,2022-08-30,36.6,40.71,52,58,0,122,232,21,3878,0.106,42.2,0.153,36.6,0.0
2022-09-28,2022-10-21,35.95,35.6,51,51,108,0,210,23,140,0.0039,35.95,0.0,34.85,-0.0306
