EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-12-20,2008-01-15,22.0,22.72,31,32,66,0,129,26,-849,-0.0386,22.8,0.0364,22.0,0.0
2008-02-18,2008-02-27,23.05,22.73,33,32,0,68,133,9,-453,-0.0197,23.05,0.0,22.7,-0.0152
2008-03-04,2008-03-05,23.8,23.2,34,33,0,70,137,1,-737,-0.031,24.5,0.0294,23.2,-0.0252
2008-03-11,2008-03-17,24.8,23.9,35,34,0,72,141,6,-1041,-0.042,24.8,0.0,23.8,-0.0403
2008-03-21,2008-03-24,25.4,26.81,36,38,0,80,154,3,1256,0.0494,27.15,0.0689,25.4,0.0
2008-04-16,2008-04-21,25.95,25.43,37,36,0,76,149,5,-669,-0.0258,26.0,0.0019,25.3,-0.025
2008-05-16,2008-05-19,27.55,28.52,39,41,0,86,166,3,804,0.0292,29.3,0.0635,27.55,0.0
2008-06-16,2008-07-15,25.05,23.24,36,33,75,0,144,29,1666,0.0665,25.05,0.0,22.8,-0.0898
2008-08-01,2008-09-05,23.2,21.84,33,31,70,0,134,35,1226,0.0528,23.2,0.0,21.4,-0.0776
2008-09-11,2008-09-17,21.9,20.94,31,30,66,0,127,6,833,0.038,21.9,0.0,20.0,-0.0868
2008-10-21,2008-10-23,20.95,20.34,30,29,63,0,122,2,488,0.0233,20.95,0.0,20.25,-0.0334
2008-12-22,2008-12-25,21.65,22.96,31,33,0,69,133,3,1177,0.0544,23.0,0.0624,21.5,-0.0069
2008-12-30,2009-01-08,23.5,22.1,33,31,0,66,130,9,-1530,-0.0651,23.5,0.0,21.05,-0.1043
2009-02-19,2009-03-16,22.1,23.24,31,33,0,70,134,25,1006,0.0455,23.5,0.0633,22.0,-0.0045
2009-03-27,2009-04-27,24.3,25.62,35,37,0,77,149,31,1171,0.0482,25.8,0.0617,24.2,-0.0041
2009-06-03,2009-06-05,26.05,25.5,37,36,0,76,149,2,-699,-0.0268,26.05,0.0,24.9,-0.0441
2009-06-15,2009-06-29,24.7,25.21,35,36,74,0,145,14,-655,-0.0265,25.25,0.0223,24.7,0.0
2009-06-30,2009-07-02,25.25,25.0,36,36,0,75,147,2,-397,-0.0157,25.35,0.004,24.9,-0.0139
2009-07-08,2009-07-09,25.0,25.13,36,36,75,0,147,1,-277,-0.0111,25.9,0.036,25.0,0.0
2009-07-10,2009-07-13,25.75,25.23,37,36,0,76,149,3,-669,-0.026,26.0,0.0097,25.2,-0.0214
2009-07-15,2009-07-17,25.95,25.41,37,36,0,76,149,2,-689,-0.0266,25.95,0.0,24.7,-0.0482
2009-07-20,2009-08-05,25.0,24.3,36,35,75,0,146,16,554,0.0222,25.0,0.0,24.3,-0.028
2009-08-11,2009-08-14,24.2,24.52,34,35,73,0,142,3,-462,-0.0191,24.6,0.0165,24.2,0.0
2009-09-07,2009-09-08,24.0,24.2,34,34,72,0,140,1,-340,-0.0142,24.7,0.0292,24.0,0.0
2009-09-16,2009-09-25,26.0,24.9,37,35,0,75,147,9,-1247,-0.048,26.0,0.0,24.8,-0.0462
2009-10-14,2009-10-15,26.0,27.05,37,39,0,81,157,1,893,0.0343,27.8,0.0692,26.0,0.0
2009-10-19,2009-10-23,26.5,25.75,38,37,0,77,152,4,-902,-0.034,26.5,0.0,25.6,-0.034
2009-11-17,2009-11-18,26.05,25.44,37,36,0,76,149,1,-759,-0.0291,26.95,0.0345,25.3,-0.0288
2009-12-01,2009-12-02,25.0,25.56,36,36,75,0,147,1,-707,-0.0283,26.5,0.06,25.0,0.0
2009-12-08,2009-12-10,25.7,25.52,37,36,0,77,150,2,-330,-0.0128,25.7,0.0,25.4,-0.0117
2009-12-15,2009-12-16,25.8,25.64,37,37,0,77,151,1,-311,-0.0121,25.8,0.0,25.4,-0.0155
2009-12-23,2009-12-25,25.8,25.65,37,37,0,77,151,2,-301,-0.0117,25.8,0.0,25.4,-0.0155
2010-01-19,2010-01-20,26.5,26.1,38,37,0,78,153,1,-553,-0.0209,26.5,0.0,26.1,-0.0151
2010-02-08,2010-02-10,25.85,26.62,37,38,78,0,153,2,-923,-0.0357,26.7,0.0329,25.85,0.0
2010-02-22,2010-02-26,27.5,28.8,39,41,0,86,166,4,1134,0.0412,29.0,0.0545,27.5,0.0
2010-03-15,2010-03-17,28.0,28.2,40,40,0,85,165,2,35,0.0012,28.4,0.0143,28.0,0.0
2010-03-22,2010-03-23,28.5,28.15,41,40,0,84,165,1,-515,-0.0181,29.0,0.0175,27.9,-0.0211
2010-04-01,2010-04-02,29.0,28.67,41,41,0,86,168,1,-498,-0.0172,29.0,0.0,28.3,-0.0241
2010-04-29,2010-05-03,29.0,28.6,41,41,0,86,168,4,-568,-0.0196,29.0,0.0,28.5,-0.0172
2010-05-10,2010-05-17,27.7,26.39,39,38,83,0,160,7,1150,0.0415,27.7,0.0,26.15,-0.056
2010-07-14,2010-07-15,27.3,27.82,39,40,0,83,162,1,358,0.0131,29.2,0.0696,27.3,0.0
2010-08-25,2010-09-13,29.15,28.43,42,41,0,85,168,19,-888,-0.0305,29.15,0.0,26.85,-0.0789
2010-09-14,2010-11-19,27.4,24.89,39,35,82,0,156,66,2354,0.0859,27.4,0.0,24.85,-0.0931
2010-11-23,2010-12-13,26.35,27.24,38,39,79,0,156,20,-1046,-0.0397,27.5,0.0436,26.35,0.0
2010-12-16,2010-12-17,27.3,26.97,39,38,0,81,158,1,-488,-0.0179,27.3,0.0,26.85,-0.0165
2011-01-14,2011-01-17,27.15,27.34,39,39,0,82,160,3,30,0.0011,27.35,0.0074,27.15,0.0
2011-01-18,2011-02-11,27.6,27.08,39,39,0,81,159,24,-679,-0.0246,27.6,0.0,26.7,-0.0326
2011-02-14,2011-02-25,26.55,27.21,38,39,80,0,157,11,-817,-0.0308,27.4,0.032,26.55,0.0
2011-03-15,2011-03-16,26.1,26.6,37,38,78,0,153,1,-653,-0.025,26.7,0.023,26.1,0.0
2011-04-07,2011-04-20,27.15,27.59,39,39,0,83,161,13,279,0.0103,27.6,0.0166,27.15,0.0
2011-05-10,2011-05-12,28.0,27.7,40,39,0,83,162,2,-462,-0.0165,28.05,0.0018,27.6,-0.0143
2011-06-02,2011-06-03,28.2,28.68,40,41,0,86,167,1,313,0.0111,29.0,0.0284,28.2,0.0
2011-06-08,2011-06-13,29.0,28.16,41,40,0,84,165,5,-1005,-0.0347,29.0,0.0,28.05,-0.0328
2011-06-29,2011-07-06,28.7,28.28,41,40,0,85,166,7,-586,-0.0204,28.85,0.0052,28.15,-0.0192
2011-07-07,2011-08-01,27.1,28.42,39,40,81,0,160,25,-1480,-0.0546,28.6,0.0554,27.1,0.0
2011-08-03,2011-08-08,28.55,28.15,41,40,0,84,165,5,-565,-0.0198,28.55,0.0,27.1,-0.0508
2011-08-10,2011-10-28,27.25,28.17,39,40,82,0,161,79,-1081,-0.0397,29.1,0.0679,27.25,0.0
2011-11-23,2011-11-24,29.1,29.23,41,42,0,88,171,1,-41,-0.0014,29.3,0.0069,29.0,-0.0034
2011-12-29,2012-01-04,30.45,29.52,43,42,0,89,174,6,-1104,-0.0363,30.45,0.0,29.2,-0.0411
2012-01-12,2012-01-16,29.1,28.42,41,40,87,0,168,4,512,0.0176,29.4,0.0103,28.25,-0.0292
2012-01-18,2012-02-02,28.25,29.14,40,42,85,0,167,15,-1057,-0.0374,29.2,0.0336,28.25,0.0
2012-02-15,2012-03-12,29.45,30.18,42,43,0,91,176,26,554,0.0188,30.3,0.0289,29.45,0.0
2012-03-13,2012-03-14,30.0,30.4,43,43,0,91,177,1,223,0.0074,30.45,0.015,29.65,-0.0117
2012-03-19,2012-03-21,30.0,29.77,43,42,0,89,174,2,-404,-0.0135,30.15,0.005,29.4,-0.02
2012-03-22,2012-03-23,30.25,29.93,43,43,0,90,176,1,-496,-0.0164,30.55,0.0099,29.15,-0.0364
2012-04-06,2012-05-14,29.0,28.0,41,40,87,0,168,38,832,0.0287,29.0,0.0,27.8,-0.0414
2012-05-16,2012-05-31,28.05,27.29,40,39,84,0,163,15,597,0.0213,28.05,0.0,26.6,-0.0517
2012-07-06,2012-07-12,28.3,28.15,40,40,0,84,164,6,-314,-0.0111,28.3,0.0,27.2,-0.0389
2012-07-16,2012-08-03,27.35,28.01,39,40,82,0,161,18,-821,-0.03,28.1,0.0274,27.35,0.0
2012-08-09,2012-08-14,28.45,28.94,41,41,0,87,169,5,321,0.0113,29.05,0.0211,28.45,0.0
2012-10-23,2012-12-25,29.4,30.74,42,44,88,0,174,63,-1514,-0.0515,31.5,0.0714,29.4,0.0
2013-02-05,2013-03-04,32.2,31.66,46,45,0,95,186,27,-726,-0.0225,32.2,0.0,31.65,-0.0171
2013-03-12,2013-03-18,32.4,32.03,46,46,0,96,188,6,-558,-0.0172,32.45,0.0015,31.85,-0.017
2013-03-20,2013-03-27,31.0,32.06,44,46,93,0,183,7,-1243,-0.0401,32.45,0.0468,31.0,0.0
2013-03-29,2013-04-09,32.85,31.81,47,45,0,95,187,11,-1227,-0.0374,32.85,0.0,30.95,-0.0578
2013-04-29,2013-04-30,31.5,31.73,45,45,94,0,184,1,-414,-0.0131,33.7,0.0698,31.5,0.0
2013-05-07,2013-07-08,32.6,33.82,46,48,0,101,195,62,1025,0.0314,33.9,0.0399,32.6,0.0
2013-07-12,2013-08-08,31.55,33.01,45,47,95,0,187,27,-1647,-0.0522,33.1,0.0491,31.55,0.0
2013-08-09,2013-08-12,32.9,32.6,47,46,0,98,191,3,-491,-0.0149,32.9,0.0,32.5,-0.0122
2013-09-02,2013-09-03,32.9,32.72,47,47,0,98,192,1,-372,-0.0113,33.15,0.0076,32.7,-0.0061
2013-10-28,2013-10-31,33.95,33.76,48,48,0,101,197,3,-387,-0.0114,33.95,0.0,33.5,-0.0133
2013-11-20,2013-11-21,33.45,33.68,48,48,100,0,196,1,-426,-0.0127,34.85,0.0419,33.45,0.0
2013-12-04,2013-12-11,33.25,33.65,47,48,100,0,195,7,-595,-0.0179,33.7,0.0135,33.25,0.0
2014-01-06,2014-01-07,33.6,33.37,48,48,0,100,196,1,-426,-0.0127,33.6,0.0,33.35,-0.0074
2014-01-10,2014-01-15,33.95,33.51,48,48,0,101,197,5,-637,-0.0188,33.95,0.0,33.45,-0.0147
2014-01-23,2014-02-06,33.45,33.04,48,47,100,0,195,14,215,0.0064,33.45,0.0,32.9,-0.0164
2014-02-07,2014-02-20,32.75,33.38,47,48,98,0,193,13,-823,-0.0251,33.4,0.0198,32.75,0.0
2014-02-25,2014-02-26,33.4,33.06,48,47,0,99,194,1,-534,-0.016,33.4,0.0,32.85,-0.0165
2014-03-03,2014-03-06,32.5,33.01,46,47,98,0,191,3,-701,-0.0216,33.25,0.0231,32.5,0.0
2014-03-10,2014-03-11,32.45,32.88,46,47,97,0,190,1,-620,-0.0191,32.95,0.0154,32.45,0.0
2014-05-19,2014-05-26,32.75,33.1,47,47,98,0,192,7,-542,-0.0165,33.1,0.0107,32.75,0.0
2014-05-29,2014-06-05,33.4,32.97,48,47,0,99,194,7,-624,-0.0187,33.4,0.0,32.95,-0.0135
2014-06-27,2014-07-02,34.95,34.49,50,49,0,103,202,5,-662,-0.0189,34.95,0.0,33.1,-0.0529
2014-07-04,2014-07-11,33.2,34.58,47,49,100,0,196,7,-1576,-0.0475,34.7,0.0452,33.2,0.0
2014-07-29,2014-08-04,36.2,34.41,52,49,0,103,204,6,-1994,-0.0551,36.2,0.0,34.4,-0.0497
2014-08-12,2014-08-22,33.9,35.07,48,50,102,0,200,10,-1370,-0.0404,35.45,0.0457,33.2,-0.0206
2014-08-27,2014-09-09,35.75,38.22,51,54,0,115,220,13,2250,0.0629,38.9,0.0881,35.65,-0.0028
2014-09-16,2014-09-17,34.7,35.91,49,51,104,0,204,1,-1414,-0.0407,36.45,0.0504,34.7,0.0
2014-09-22,2014-09-24,34.1,35.5,49,51,102,0,202,2,-1602,-0.047,35.75,0.0484,34.1,0.0
2014-10-09,2014-10-13,34.65,35.42,49,50,104,0,203,4,-973,-0.0281,36.8,0.062,34.65,0.0
2014-10-20,2015-04-23,33.3,34.82,47,50,100,0,197,185,-1717,-0.0516,35.25,0.0586,32.85,-0.0135
2015-04-27,2015-04-29,34.8,36.73,50,52,0,110,212,2,1718,0.0494,37.4,0.0747,34.8,0.0
2015-05-21,2015-07-27,33.55,30.37,48,43,101,0,192,67,2988,0.0891,33.55,0.0,30.1,-0.1028
2015-07-31,2015-08-04,31.3,31.96,45,46,94,0,185,4,-845,-0.027,32.0,0.0224,31.3,0.0
2015-08-18,2015-08-19,30.85,29.52,44,42,93,0,179,1,1151,0.0373,30.85,0.0,29.5,-0.0438
2015-08-21,2015-08-24,30.0,28.23,43,40,90,0,173,3,1597,0.0532,30.0,0.0,28.2,-0.06
2015-08-26,2015-09-02,29.7,30.43,42,43,89,0,174,7,-904,-0.0304,30.5,0.0269,29.7,0.0
2015-11-10,2015-11-12,30.55,31.0,44,44,92,0,180,2,-630,-0.0206,31.35,0.0262,30.55,0.0
2015-12-17,2015-12-21,31.0,31.13,44,44,0,93,181,4,-51,-0.0016,31.8,0.0258,31.0,0.0
2015-12-25,2015-12-28,31.45,31.1,45,44,0,93,182,3,-532,-0.0169,31.45,0.0,31.0,-0.0143
2016-01-11,2016-03-07,30.15,31.55,43,45,90,0,178,56,-1578,-0.0523,32.0,0.0614,30.15,0.0
2016-03-09,2016-03-16,31.8,31.13,45,44,0,93,182,7,-852,-0.0268,31.8,0.0,31.0,-0.0252
2016-03-30,2016-04-06,31.2,31.6,44,45,94,0,183,7,-583,-0.0187,31.75,0.0176,31.0,-0.0064
2016-04-07,2016-04-08,31.15,31.52,44,45,93,0,182,1,-552,-0.0177,31.7,0.0177,31.15,0.0
2016-04-20,2016-04-25,31.3,31.76,45,45,94,0,184,5,-644,-0.0206,31.8,0.016,31.3,0.0
2016-06-22,2016-06-29,31.5,31.84,45,45,0,96,186,7,154,0.0049,33.6,0.0667,31.2,-0.0095
2016-07-18,2016-07-19,32.3,31.99,46,46,0,96,188,1,-498,-0.0154,32.3,0.0,31.8,-0.0155
2016-07-27,2016-07-28,31.45,31.92,45,45,94,0,184,1,-654,-0.0208,32.15,0.0223,31.4,-0.0016
2016-08-02,2016-08-09,31.4,31.69,45,45,94,0,184,7,-474,-0.0151,32.85,0.0462,31.2,-0.0064
2016-08-29,2016-09-06,31.5,31.15,45,44,94,0,183,8,167,0.0053,31.85,0.0111,30.9,-0.019
2016-09-26,2016-10-05,32.35,31.75,46,45,0,95,186,9,-786,-0.0243,32.35,0.0,31.6,-0.0232
2016-11-02,2016-11-14,31.55,31.12,45,44,95,0,184,12,246,0.0078,31.55,0.0,31.0,-0.0174
2016-11-16,2016-11-17,31.1,31.36,44,45,93,0,182,1,-442,-0.0142,31.8,0.0225,31.0,-0.0032
2016-12-01,2016-12-05,31.45,31.27,45,45,94,0,184,4,-4,-0.0001,31.8,0.0111,31.0,-0.0143
2017-01-20,2017-02-03,31.55,31.36,45,45,95,0,185,14,5,0.0002,31.6,0.0016,31.1,-0.0143
2017-03-10,2017-03-13,32.6,32.82,46,47,0,98,191,3,29,0.0009,32.95,0.0107,32.6,0.0
2017-03-23,2017-03-24,32.0,32.42,46,46,96,0,188,1,-608,-0.019,33.0,0.0312,31.9,-0.0031
2017-04-19,2017-06-21,31.6,31.97,45,46,95,0,186,63,-556,-0.0176,32.0,0.0127,31.6,0.0
2017-06-30,2017-07-03,32.5,32.05,46,46,0,96,188,3,-638,-0.0196,32.5,0.0,32.0,-0.0154
2017-07-18,2017-10-18,31.3,32.28,45,46,94,0,185,92,-1165,-0.0372,32.65,0.0431,31.3,0.0
2017-12-19,2017-12-21,32.3,32.06,46,46,0,96,188,2,-428,-0.0133,32.3,0.0,32.0,-0.0093
2018-01-05,2018-01-09,32.45,32.17,46,46,0,97,189,4,-469,-0.0145,32.45,0.0,32.1,-0.0108
2018-01-24,2018-01-26,33.1,32.61,47,46,0,98,191,2,-681,-0.0206,33.1,0.0,32.5,-0.0181
2018-03-02,2018-03-13,32.8,33.17,47,47,0,100,194,11,176,0.0054,33.45,0.0198,32.8,0.0
2018-03-21,2018-03-30,33.25,32.83,47,47,0,98,192,9,-612,-0.0184,33.35,0.003,32.25,-0.0301
2018-05-15,2018-05-16,33.3,33.09,47,47,0,99,193,1,-403,-0.0121,33.4,0.003,33.0,-0.009
2018-06-19,2018-06-20,33.0,33.27,47,47,99,0,193,1,-463,-0.014,33.35,0.0106,33.0,0.0
2018-07-04,2018-07-06,33.0,33.76,47,48,99,0,194,2,-954,-0.0289,33.8,0.0242,33.0,0.0
2018-07-11,2018-07-18,33.0,33.33,47,47,99,0,193,7,-523,-0.0158,35.2,0.0667,33.0,0.0
2018-09-07,2018-09-10,33.5,33.04,48,47,0,99,194,3,-654,-0.0195,33.5,0.0,32.35,-0.0343
2018-10-04,2018-10-09,32.4,33.3,46,47,97,0,190,5,-1090,-0.0336,33.8,0.0432,32.4,0.0
2018-10-15,2018-11-23,32.0,32.87,46,47,96,0,189,39,-1059,-0.0331,34.0,0.0625,32.0,0.0
2018-12-05,2018-12-07,32.8,33.39,47,48,0,100,195,2,395,0.012,33.8,0.0305,32.75,-0.0015
2019-01-03,2019-01-08,33.5,33.07,48,47,0,99,194,5,-624,-0.0186,33.5,0.0,32.85,-0.0194
2019-02-18,2019-02-20,33.4,33.7,48,48,0,101,197,2,103,0.0031,34.0,0.018,33.4,0.0
2019-02-22,2019-03-06,34.05,33.44,49,48,0,100,197,12,-807,-0.0237,34.05,0.0,33.35,-0.0206
2019-04-01,2019-04-08,33.3,33.66,47,48,100,0,195,7,-555,-0.0167,33.8,0.015,33.2,-0.003
2019-04-12,2019-04-17,33.6,33.73,48,48,0,101,197,5,-67,-0.002,34.2,0.0179,33.2,-0.0119
2019-06-14,2019-06-17,33.3,33.56,47,48,100,0,195,3,-455,-0.0137,33.95,0.0195,33.3,0.0
2019-06-19,2019-06-26,34.45,33.77,49,48,0,101,198,7,-878,-0.0255,34.45,0.0,33.75,-0.0203
2019-07-19,2019-07-22,34.55,34.24,49,49,0,103,201,3,-511,-0.0148,34.55,0.0,33.45,-0.0318
2019-07-23,2019-09-10,33.6,34.13,48,49,101,0,198,49,-728,-0.0217,34.6,0.0298,33.6,0.0
2019-09-17,2019-09-18,34.7,34.07,49,49,0,102,200,1,-830,-0.0239,34.75,0.0014,34.0,-0.0202
2019-10-14,2019-10-16,34.8,34.32,50,49,0,103,202,2,-682,-0.0196,34.95,0.0043,34.2,-0.0172
2019-11-22,2019-12-04,34.0,34.28,48,49,102,0,199,12,-479,-0.0141,35.0,0.0294,33.95,-0.0015
2019-12-09,2019-12-12,34.3,34.14,49,49,0,102,200,3,-360,-0.0105,34.3,0.0,34.0,-0.0087
2019-12-23,2020-01-06,33.9,34.36,48,49,102,0,199,14,-659,-0.0194,34.4,0.0147,33.9,0.0
2020-01-13,2020-01-16,34.0,34.13,48,49,102,0,199,3,-329,-0.0097,34.3,0.0088,34.0,0.0
2020-03-06,2020-03-09,33.5,33.14,48,47,100,0,195,3,165,0.0049,33.5,0.0,33.0,-0.0149
2020-03-17,2020-03-20,32.0,30.69,46,44,96,0,186,3,1124,0.0351,32.0,0.0,30.5,-0.0469
2020-04-24,2020-04-29,32.85,33.43,47,48,99,0,194,5,-774,-0.0236,34.65,0.0548,32.85,0.0
2020-04-30,2020-05-31,34.45,33.49,49,48,0,100,197,31,-1157,-0.0336,34.45,0.0,31.35,-0.09
2020-06-03,2020-06-29,34.8,35.68,50,51,0,107,208,26,672,0.0193,35.95,0.033,34.8,0.0
2020-07-01,2020-07-06,35.05,35.39,50,50,0,106,206,5,134,0.0038,35.85,0.0228,35.05,0.0
2020-07-27,2020-10-07,34.35,35.63,49,51,103,0,203,72,-1483,-0.0432,35.75,0.0408,34.35,0.0
2020-11-18,2020-11-19,36.25,36.68,52,52,0,110,214,1,216,0.006,37.5,0.0345,36.25,0.0
2020-12-17,2020-12-25,37.6,36.7,54,52,0,110,216,8,-1116,-0.0297,37.6,0.0,36.3,-0.0346
2020-12-29,2021-01-06,38.0,37.2,54,53,0,112,219,8,-1019,-0.0268,38.0,0.0,36.9,-0.0289
2021-01-15,2021-03-16,36.6,37.34,52,53,110,0,215,60,-955,-0.0261,37.35,0.0205,36.6,0.0
2021-03-18,2021-03-25,37.1,37.47,53,53,0,112,218,7,152,0.0041,37.6,0.0135,37.1,0.0
2021-05-10,2021-05-12,38.9,39.48,55,56,0,118,229,2,351,0.009,40.15,0.0321,38.35,-0.0141
2021-07-15,2021-07-16,40.6,40.14,58,57,0,120,235,1,-695,-0.0171,40.6,0.0,40.1,-0.0123
2021-07-23,2021-07-29,40.35,40.22,57,57,0,121,235,6,-365,-0.009,40.35,0.0,40.15,-0.005
