EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-10-27,2021-10-28,1895.0,1805.0,2700,2572,0,5415,10687,1,-100687,-0.0531,1895.0,0.0,1755.0,-0.0739
2022-01-07,2022-01-18,1900.0,2037.5,2707,2903,5700,0,11310,11,-148810,-0.0783,2050.0,0.0789,1900.0,0.0
2022-02-10,2022-02-22,2060.0,1957.0,2936,2789,0,5871,11596,12,-114596,-0.0556,2060.0,0.0,1885.0,-0.085
2022-03-04,2022-03-07,1820.0,1674.5,2593,2386,5460,0,10439,3,135061,0.0742,1820.0,0.0,1655.0,-0.0907
2022-03-15,2022-03-17,1605.0,1770.5,2287,2523,4815,0,9625,2,-175125,-0.1091,1795.0,0.1184,1605.0,0.0
2022-04-01,2022-04-11,1710.0,1532.25,2437,2183,5130,0,9750,10,168000,0.0982,1710.0,0.0,1530.0,-0.1053
2022-06-16,2022-07-01,1330.0,1128.25,1895,1608,3990,0,7493,15,194257,0.1461,1330.0,0.0,1080.0,-0.188
2022-08-02,2022-08-05,1035.0,894.75,1475,1275,3105,0,5855,3,134395,0.1299,1035.0,0.0,859.0,-0.17
2022-08-24,2022-08-26,840.0,921.9,1197,1314,2520,0,5031,2,-86931,-0.1035,932.0,0.1095,840.0,0.0
2022-09-01,2022-09-14,818.0,721.55,1166,1028,2454,0,4648,13,91802,0.1122,818.0,0.0,715.0,-0.1259
