EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-08-31,2010-09-02,33.95,37.58,48,54,102,0,204,2,-3834,-0.1129,38.6,0.137,33.95,0.0
2010-09-06,2010-09-13,39.4,42.33,56,60,0,127,243,7,2687,0.0682,44.7,0.1345,39.4,0.0
2010-10-27,2010-11-01,55.0,52.46,78,75,0,157,310,5,-2850,-0.0518,55.0,0.0,50.1,-0.0891
2010-11-02,2010-12-02,46.6,52.54,66,75,140,0,281,30,-6221,-0.1335,53.8,0.1545,46.6,0.0
2010-12-30,2011-01-25,47.3,50.64,67,72,142,0,281,26,-3621,-0.0766,50.9,0.0761,47.3,0.0
2011-01-28,2011-02-09,48.9,47.84,70,68,0,144,282,12,-1342,-0.0274,49.0,0.002,46.6,-0.047
2011-03-24,2011-04-15,62.5,66.3,89,94,0,199,382,22,3418,0.0547,69.0,0.104,62.5,0.0
2011-04-18,2011-04-29,68.8,64.54,98,92,0,194,384,11,-4644,-0.0675,68.8,0.0,63.6,-0.0756
2011-05-18,2011-06-01,63.5,66.19,90,94,190,0,374,14,-3064,-0.0483,68.9,0.085,63.5,0.0
2011-06-02,2011-06-13,68.5,64.49,98,92,0,193,383,11,-4393,-0.0641,68.5,0.0,63.9,-0.0672
2011-06-15,2011-06-29,64.5,60.5,92,86,194,0,372,14,3628,0.0562,64.5,0.0,57.0,-0.1163
2011-07-05,2011-07-06,58.2,60.38,83,86,175,0,344,1,-2524,-0.0434,60.4,0.0378,57.8,-0.0069
2011-08-10,2011-08-16,50.7,55.11,72,79,152,0,303,6,-4713,-0.093,57.8,0.14,50.7,0.0
2011-08-30,2011-09-06,49.85,46.2,71,66,150,0,287,7,3363,0.0675,49.85,0.0,45.8,-0.0812
2011-09-09,2011-09-14,45.95,42.07,65,60,138,0,263,5,3617,0.0787,45.95,0.0,39.8,-0.1338
2011-09-15,2011-09-20,42.4,46.23,60,66,127,0,253,5,-4083,-0.0963,48.0,0.1321,42.4,0.0
2011-10-19,2011-11-01,51.5,48.37,73,69,0,145,287,13,-3417,-0.0663,51.5,0.0,48.15,-0.065
2011-11-03,2011-11-22,43.65,35.09,62,50,131,0,243,19,8317,0.1905,43.65,0.0,33.75,-0.2268
2012-01-06,2012-02-02,38.9,45.38,55,65,0,136,256,27,6224,0.16,45.4,0.1671,38.9,0.0
2012-04-09,2012-04-10,48.2,45.93,69,65,145,0,279,1,1991,0.0413,49.0,0.0166,45.2,-0.0622
2012-04-18,2012-04-23,44.2,39.67,63,57,133,0,253,5,4277,0.0968,44.2,0.0,38.45,-0.1301
2012-04-25,2012-04-30,40.3,35.74,57,51,121,0,229,5,4331,0.1075,40.3,0.0,35.25,-0.1253
2012-05-14,2012-05-22,39.05,35.78,56,51,117,0,224,8,3046,0.078,39.05,0.0,34.55,-0.1152
2012-08-27,2012-08-30,26.6,28.39,38,40,80,0,158,3,-1948,-0.0732,28.4,0.0677,26.6,0.0
2012-09-11,2012-09-12,27.4,28.35,39,40,82,0,161,1,-1111,-0.0405,28.95,0.0566,27.4,0.0
2012-09-19,2012-10-08,31.0,28.8,44,41,0,86,171,19,-2371,-0.0765,31.0,0.0,28.1,-0.0935
2012-10-09,2012-10-29,26.8,23.55,38,34,80,0,152,20,3098,0.1156,26.8,0.0,23.25,-0.1325
2012-11-20,2012-11-26,21.8,22.88,31,33,65,0,129,6,-1209,-0.0555,24.05,0.1032,21.8,0.0
2012-12-11,2012-12-28,22.1,23.87,31,34,66,0,131,17,-1901,-0.086,24.3,0.0995,22.1,0.0
2013-01-16,2013-01-17,23.6,23.15,34,33,0,69,136,1,-586,-0.0248,24.15,0.0233,22.6,-0.0424
2013-01-25,2013-01-28,24.0,24.97,34,36,0,75,145,3,825,0.0344,25.0,0.0417,24.0,0.0
2013-01-30,2013-01-31,24.3,23.63,35,34,0,71,140,1,-810,-0.0333,24.5,0.0082,23.6,-0.0288
2013-02-05,2013-02-20,22.8,23.75,32,34,68,0,134,15,-1084,-0.0475,23.8,0.0439,22.8,0.0
2013-03-11,2013-03-12,22.8,23.04,32,33,68,0,133,1,-373,-0.0164,23.3,0.0219,22.8,0.0
2013-03-20,2013-03-25,21.7,22.48,31,32,65,0,128,5,-908,-0.0418,22.6,0.0415,21.7,0.0
2013-04-09,2013-04-30,21.6,22.41,31,32,65,0,128,21,-938,-0.0434,22.9,0.0602,21.6,0.0
2013-05-06,2013-05-13,22.7,22.1,32,31,0,66,129,7,-729,-0.0321,22.7,0.0,22.1,-0.0264
2013-05-29,2013-05-30,23.8,24.2,34,34,0,73,141,1,259,0.0109,24.45,0.0273,23.8,0.0
2013-06-13,2013-08-06,22.2,20.41,32,29,67,0,128,54,1662,0.0749,22.2,0.0,20.15,-0.0923
2013-10-14,2013-11-11,16.1,14.63,23,21,48,0,92,28,1378,0.0856,16.1,0.0,14.5,-0.0994
2013-12-18,2013-12-25,14.1,14.59,20,21,42,0,83,7,-573,-0.0406,14.8,0.0496,14.1,0.0
2013-12-26,2014-01-13,15.05,16.08,21,23,0,48,92,18,938,0.0623,16.2,0.0764,15.05,0.0
2014-02-13,2014-03-20,16.4,15.55,23,22,0,47,92,35,-942,-0.0574,16.4,0.0,15.5,-0.0549
2014-03-21,2014-04-14,15.35,16.09,22,23,46,0,91,24,-831,-0.0541,16.4,0.0684,15.35,0.0
2014-04-25,2014-05-12,15.1,15.84,22,23,45,0,90,17,-830,-0.055,16.2,0.0728,15.1,0.0
2014-05-16,2014-05-20,15.15,15.5,22,22,45,0,89,4,-439,-0.029,15.55,0.0264,15.15,0.0
2014-06-04,2014-06-12,16.1,15.68,23,22,0,47,92,8,-512,-0.0318,16.1,0.0,15.65,-0.028
2014-06-25,2014-07-10,15.2,15.65,22,22,46,0,90,15,-540,-0.0355,15.8,0.0395,15.2,0.0
2014-07-14,2014-08-01,14.75,13.92,21,20,44,0,85,18,745,0.0505,14.75,0.0,13.9,-0.0576
2014-09-23,2014-09-30,13.45,12.95,20,20,40,0,80,7,420,0.0312,13.45,0.0,12.8,-0.0483
2014-11-21,2014-12-01,11.35,10.89,20,20,34,0,74,10,386,0.034,11.35,0.0,10.65,-0.0617
2014-12-08,2015-01-21,12.5,14.11,20,20,0,42,82,44,1528,0.1222,14.6,0.168,12.5,0.0
2015-04-15,2015-05-12,23.35,20.98,33,30,0,63,126,27,-2496,-0.1069,23.35,0.0,20.9,-0.1049
2015-05-14,2015-05-18,20.9,18.12,30,26,63,0,119,4,2661,0.1273,20.9,0.0,18.1,-0.134
2015-07-28,2015-08-11,18.0,20.77,26,30,54,0,110,14,-2880,-0.16,20.8,0.1556,18.0,0.0
2015-08-18,2015-08-21,17.35,15.68,25,22,52,0,99,3,1571,0.0905,17.35,0.0,15.5,-0.1066
2015-08-24,2015-09-08,14.2,17.48,20,25,43,0,88,15,-3368,-0.2372,17.6,0.2394,14.2,0.0
2015-10-05,2015-10-29,19.5,22.18,28,32,0,67,127,24,2553,0.1309,22.25,0.141,19.5,0.0
2015-11-30,2016-10-12,21.35,15.02,30,21,64,0,115,317,6215,0.2911,21.35,0.0,14.3,-0.3302
2016-12-20,2016-12-28,14.65,13.99,21,20,0,42,83,8,-743,-0.0507,14.65,0.0,13.85,-0.0546
2017-01-10,2017-01-11,14.5,14.26,21,20,0,43,84,1,-324,-0.0223,14.5,0.0,14.0,-0.0345
2017-02-06,2017-02-13,14.65,15.29,21,22,0,46,89,7,551,0.0376,16.25,0.1092,14.65,0.0
2017-03-20,2017-03-24,16.75,17.17,24,24,0,52,100,4,320,0.0191,18.8,0.1224,16.75,0.0
2017-04-17,2017-05-05,15.15,16.28,22,23,45,0,90,18,-1220,-0.0805,16.55,0.0924,15.15,0.0
2017-05-15,2017-06-03,15.2,15.74,22,22,46,0,90,19,-630,-0.0414,15.75,0.0362,15.1,-0.0066
2017-07-12,2017-07-17,15.55,15.93,22,23,47,0,92,5,-472,-0.0304,16.0,0.0289,15.55,0.0
2017-07-24,2017-08-14,14.9,13.93,21,20,45,0,86,21,884,0.0593,14.9,0.0,13.7,-0.0805
2017-08-17,2017-09-21,15.75,17.33,22,25,0,52,99,35,1481,0.094,17.45,0.1079,15.75,0.0
2017-09-22,2017-09-25,17.05,16.54,24,24,0,50,98,3,-608,-0.0357,17.3,0.0147,16.3,-0.044
2017-09-27,2017-11-06,15.7,16.45,22,23,47,0,92,40,-842,-0.0536,16.8,0.0701,15.7,0.0
2017-11-16,2017-12-07,15.5,14.49,22,21,46,0,89,21,921,0.0594,15.5,0.0,14.4,-0.071
2017-12-08,2017-12-19,14.5,15.24,21,22,44,0,87,11,-827,-0.057,15.5,0.069,14.5,0.0
2018-01-26,2018-01-30,14.65,14.83,21,21,44,0,86,4,-266,-0.0182,15.4,0.0512,14.65,0.0
2018-02-05,2018-02-06,14.45,14.04,21,20,43,0,84,1,326,0.0226,14.45,0.0,13.05,-0.0969
2018-03-23,2018-04-20,13.3,12.81,20,20,40,0,80,28,410,0.0308,13.3,0.0,12.75,-0.0414
2018-04-23,2018-04-24,12.6,12.08,20,20,38,0,78,1,442,0.0351,12.6,0.0,12.0,-0.0476
2018-05-22,2018-05-24,11.75,12.0,20,20,35,0,75,2,-325,-0.0277,12.0,0.0213,11.65,-0.0085
2018-07-04,2018-07-27,12.3,12.94,20,20,37,0,77,23,-717,-0.0583,13.0,0.0569,12.3,0.0
2018-08-06,2018-08-09,12.5,12.7,20,20,38,0,78,3,-278,-0.0222,13.7,0.096,12.5,0.0
2018-08-10,2018-08-13,13.0,12.72,20,20,0,38,78,3,-358,-0.0275,13.0,0.0,12.45,-0.0423
2018-08-20,2018-08-22,12.35,12.6,20,20,37,0,77,2,-327,-0.0265,12.6,0.0202,12.3,-0.004
2018-09-10,2018-10-09,12.1,10.61,20,20,36,0,76,29,1414,0.1169,12.1,0.0,10.5,-0.1322
2018-11-13,2018-11-14,10.0,10.08,20,20,30,0,70,1,-150,-0.015,10.5,0.05,10.0,0.0
2018-12-10,2018-12-14,9.87,9.38,20,20,30,0,70,4,420,0.0426,9.87,0.0,9.33,-0.0547
2019-01-11,2019-01-25,9.23,9.56,20,20,28,0,68,14,-398,-0.0431,9.58,0.0379,9.21,-0.0022
2019-02-13,2019-02-14,9.17,9.26,20,20,28,0,68,1,-158,-0.0172,9.44,0.0294,9.17,0.0
2019-03-28,2019-04-08,9.7,9.93,20,20,29,0,69,11,-299,-0.0308,9.93,0.0237,9.69,-0.001
2019-04-10,2019-04-11,9.9,10.09,20,20,0,30,70,1,120,0.0121,10.1,0.0202,9.86,-0.004
2019-04-24,2019-04-29,9.78,9.55,20,20,29,0,69,5,161,0.0165,9.78,0.0,9.42,-0.0368
2019-04-30,2019-05-10,9.45,9.0,20,20,28,0,68,10,382,0.0404,9.45,0.0,8.95,-0.0529
2019-06-04,2019-06-05,9.01,9.08,20,20,27,0,67,1,-137,-0.0152,9.3,0.0322,9.01,0.0
2019-06-06,2019-06-24,8.89,9.06,20,20,27,0,67,18,-237,-0.0267,9.09,0.0225,8.89,0.0
2019-07-19,2019-07-22,9.25,9.48,20,20,0,28,68,3,162,0.0175,9.75,0.0541,9.18,-0.0076
2019-08-16,2019-08-22,9.23,9.34,20,20,0,28,68,6,42,0.0046,9.35,0.013,9.23,0.0
2019-08-27,2019-08-30,9.06,9.19,20,20,27,0,67,3,-197,-0.0217,9.33,0.0298,9.06,0.0
2019-09-02,2019-09-05,9.28,9.42,20,20,0,28,68,3,72,0.0078,9.72,0.0474,9.28,0.0
2019-09-12,2019-09-19,10.35,11.07,20,20,0,33,73,7,647,0.0625,11.2,0.0821,10.35,0.0
2019-10-07,2019-10-08,12.0,11.75,20,20,0,35,75,1,-325,-0.0271,12.1,0.0083,11.45,-0.0458
2019-11-13,2019-11-20,10.25,10.7,20,20,31,0,71,7,-521,-0.0508,11.35,0.1073,10.25,0.0
2019-11-22,2019-12-02,11.2,10.67,20,20,0,32,72,10,-602,-0.0537,11.2,0.0,10.6,-0.0536
2019-12-13,2019-12-16,10.7,10.87,20,20,32,0,72,3,-242,-0.0226,10.9,0.0187,10.6,-0.0093
2019-12-23,2020-01-06,11.65,11.22,20,20,0,34,74,14,-504,-0.0433,11.65,0.0,11.2,-0.0386
2020-01-07,2020-01-30,11.0,10.4,20,20,33,0,73,23,527,0.0479,11.0,0.0,9.88,-0.1018
2020-02-05,2020-02-06,9.92,10.35,20,20,30,0,70,1,-500,-0.0504,10.9,0.0988,9.92,0.0
2020-02-20,2020-02-25,11.2,10.63,20,20,0,32,72,5,-642,-0.0573,11.2,0.0,10.55,-0.058
2020-02-27,2020-03-03,10.25,10.7,20,20,31,0,71,5,-521,-0.0508,10.7,0.0439,10.25,0.0
2020-03-06,2020-03-09,10.45,10.28,20,20,31,0,71,3,99,0.0095,10.45,0.0,9.95,-0.0478
2020-04-13,2020-04-17,10.0,11.63,20,20,0,35,75,4,1555,0.1555,11.85,0.185,10.0,0.0
2020-04-20,2020-05-29,11.25,12.88,20,20,0,39,79,39,1551,0.1379,13.0,0.1556,11.25,0.0
2020-06-01,2020-06-10,12.85,12.05,20,20,0,36,76,9,-876,-0.0682,12.85,0.0,12.0,-0.0661
2020-07-06,2020-07-07,12.4,12.73,20,20,0,38,78,1,252,0.0203,12.8,0.0323,12.3,-0.0081
2020-07-08,2020-07-14,13.25,12.28,20,20,0,37,77,6,-1047,-0.079,13.25,0.0,12.2,-0.0792
2020-07-23,2020-07-24,12.05,11.88,20,20,36,0,76,1,94,0.0078,12.05,0.0,11.75,-0.0249
2020-07-27,2020-08-06,11.4,11.99,20,20,34,0,74,10,-664,-0.0582,12.05,0.057,11.4,0.0
2020-08-11,2020-08-20,12.45,11.75,20,20,0,35,75,9,-775,-0.0622,12.65,0.0161,11.6,-0.0683
2020-09-11,2020-09-25,12.05,10.87,20,20,36,0,76,14,1104,0.0916,12.05,0.0,10.85,-0.0996
2020-09-29,2020-10-06,11.35,11.86,20,20,34,0,74,7,-584,-0.0515,11.9,0.0485,11.35,0.0
2020-10-20,2020-10-29,12.25,11.85,20,20,0,36,76,9,-476,-0.0389,12.25,0.0,11.75,-0.0408
2020-11-02,2020-11-04,11.75,12.08,20,20,35,0,75,2,-405,-0.0345,12.25,0.0426,11.75,0.0
2020-11-09,2020-11-23,12.5,13.16,20,20,0,39,79,14,581,0.0465,13.8,0.104,12.5,0.0
2020-11-26,2020-11-30,13.05,13.51,20,20,0,41,81,4,379,0.029,13.6,0.0421,13.05,0.0
2021-01-13,2021-01-18,13.6,12.95,20,20,0,39,79,5,-729,-0.0536,13.6,0.0,12.65,-0.0699
2021-01-27,2021-02-01,12.85,12.13,20,20,39,0,79,5,641,0.0499,12.85,0.0,11.95,-0.07
2021-02-22,2021-04-07,13.05,13.93,20,20,0,42,82,44,798,0.0611,14.45,0.1073,13.05,0.0
2021-05-06,2021-05-13,13.5,11.62,20,20,40,0,80,7,1800,0.1333,13.5,0.0,11.1,-0.1778
2021-05-20,2021-05-25,11.45,12.09,20,20,34,0,74,5,-714,-0.0624,12.55,0.0961,11.45,0.0
2021-06-11,2021-06-16,13.75,15.66,20,22,0,47,89,5,1821,0.1324,16.25,0.1818,13.75,0.0
2021-07-05,2021-07-07,14.85,14.21,21,20,0,43,84,2,-724,-0.0488,14.85,0.0,14.15,-0.0471
2021-07-09,2021-07-12,14.6,14.97,21,21,0,45,87,3,283,0.0194,15.1,0.0342,14.15,-0.0308
2021-07-21,2021-07-28,15.75,14.48,22,21,0,43,86,7,-1356,-0.0861,15.75,0.0,13.8,-0.1238
2021-08-05,2021-08-06,15.4,15.85,22,23,0,48,93,1,357,0.0232,15.9,0.0325,15.2,-0.013
2021-08-11,2021-10-04,13.9,12.19,20,20,42,0,82,54,1628,0.1171,13.9,0.0,11.9,-0.1439
2021-10-06,2021-10-08,12.1,12.57,20,20,36,0,76,2,-546,-0.0451,12.6,0.0413,12.1,0.0
2021-11-15,2021-11-16,12.65,12.73,20,20,38,0,78,1,-158,-0.0125,12.85,0.0158,12.6,-0.004
2021-11-22,2021-11-24,13.25,13.86,20,20,0,42,82,2,528,0.0398,14.3,0.0792,13.25,0.0
2021-12-08,2021-12-13,13.65,14.14,20,20,0,42,82,5,408,0.0299,15.1,0.1062,13.65,0.0
2022-01-14,2022-05-16,13.55,14.55,20,21,41,0,82,122,-1082,-0.0799,14.75,0.0886,13.55,0.0
2022-05-17,2022-05-20,14.15,15.94,20,23,0,48,91,3,1699,0.1201,16.0,0.1307,14.15,0.0
2022-06-16,2022-09-27,13.7,12.18,20,20,41,0,81,103,1439,0.105,13.7,0.0,12.05,-0.1204
2022-09-28,2022-10-13,12.1,11.15,20,20,36,0,76,15,874,0.0722,12.1,0.0,10.9,-0.0992
