EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-02-24,2014-03-04,22.0,23.97,31,34,0,72,137,8,1833,0.0833,24.25,0.1023,22.0,0.0
2014-05-28,2014-06-13,22.15,24.25,32,35,0,73,140,16,1960,0.0885,24.3,0.0971,22.15,0.0
2014-07-11,2014-07-15,20.7,21.6,29,31,62,0,122,4,-1022,-0.0494,21.75,0.0507,20.7,0.0
2014-12-26,2015-01-19,17.9,17.09,26,24,0,51,101,24,-911,-0.0509,17.9,0.0,16.9,-0.0559
2015-09-10,2015-09-22,15.95,17.39,23,25,0,52,100,12,1340,0.084,17.5,0.0972,15.95,0.0
2015-12-04,2015-12-10,19.65,18.23,28,26,0,55,109,6,-1529,-0.0778,19.65,0.0,17.9,-0.0891
2016-01-12,2016-02-18,16.9,18.5,24,26,51,0,101,37,-1701,-0.1007,19.2,0.1361,16.9,0.0
2017-05-19,2017-05-22,27.3,29.11,39,41,0,87,167,3,1643,0.0602,29.3,0.0733,27.3,0.0
2017-12-07,2017-12-22,27.0,28.95,38,41,81,0,160,15,-2110,-0.0781,29.2,0.0815,27.0,0.0
2018-02-06,2018-02-23,28.2,30.47,40,43,85,0,168,17,-2438,-0.0865,30.75,0.0904,28.2,0.0
2018-04-16,2018-04-24,33.3,31.25,47,45,0,94,186,8,-2236,-0.0671,33.3,0.0,30.65,-0.0796
2018-05-04,2018-05-07,33.4,36.09,48,51,0,108,207,3,2483,0.0743,36.7,0.0988,33.4,0.0
2018-07-20,2018-10-08,57.5,37.49,82,53,173,0,308,80,19702,0.3426,57.5,0.0,37.4,-0.3496
2018-12-20,2019-01-09,39.25,41.63,56,59,118,0,233,20,-2613,-0.0666,42.5,0.0828,39.25,0.0
2019-04-29,2019-05-21,47.0,41.71,67,59,141,0,267,22,5023,0.1069,47.0,0.0,41.55,-0.116
2019-12-06,2019-12-19,41.65,44.07,59,63,0,132,254,13,2166,0.052,44.2,0.0612,41.65,0.0
2020-03-09,2020-03-12,35.9,33.04,51,47,108,0,206,3,2654,0.0739,35.9,0.0,31.55,-0.1212
2020-07-28,2020-08-05,34.25,36.97,49,53,103,0,205,8,-2925,-0.0854,38.15,0.1139,34.25,0.0
2020-09-03,2020-09-09,41.9,39.38,60,56,0,118,234,6,-2754,-0.0657,41.9,0.0,39.3,-0.0621
2021-01-20,2021-02-22,41.05,43.76,58,62,123,0,243,33,-2953,-0.0719,44.4,0.0816,41.05,0.0
2021-05-12,2021-07-16,43.05,48.08,61,69,129,0,259,65,-5289,-0.1229,48.1,0.1173,43.05,0.0
2021-11-03,2021-11-23,43.5,46.03,62,66,0,138,266,20,2264,0.052,47.55,0.0931,43.5,0.0
2022-07-06,2022-08-05,38.6,40.69,55,58,116,0,229,30,-2319,-0.0601,40.7,0.0544,38.6,0.0
2022-09-26,2022-10-17,39.55,36.33,56,52,119,0,227,21,2993,0.0757,39.55,0.0,36.0,-0.0898
