EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-03-25,2004-03-29,19.6,20.85,28,30,59,0,117,4,-1367,-0.0697,20.9,0.0663,19.6,0.0
2004-03-30,2004-04-12,21.4,22.67,30,32,0,68,130,13,1140,0.0533,23.9,0.1168,21.4,0.0
2004-04-30,2004-07-15,20.8,17.59,30,25,62,0,117,76,3093,0.1487,20.8,0.0,17.0,-0.1827
2004-08-26,2004-09-02,19.0,17.78,27,25,0,53,105,7,-1325,-0.0697,19.0,0.0,17.6,-0.0737
2004-09-03,2004-10-21,17.4,16.29,25,23,52,0,100,48,1010,0.058,17.4,0.0,16.1,-0.0747
2004-10-22,2004-10-26,16.3,15.81,23,23,49,0,95,4,395,0.0242,16.3,0.0,15.8,-0.0307
2004-11-01,2004-11-04,15.4,15.92,22,23,46,0,91,3,-611,-0.0397,16.0,0.039,15.4,0.0
2004-11-22,2005-01-03,15.7,16.43,22,23,47,0,92,42,-822,-0.0524,16.5,0.051,15.7,0.0
2005-03-01,2005-03-14,15.85,16.32,23,23,48,0,94,13,-564,-0.0356,16.35,0.0315,15.85,0.0
2005-03-17,2005-04-15,15.4,14.73,22,21,46,0,89,29,581,0.0377,15.4,0.0,14.55,-0.0552
2005-06-13,2005-07-14,14.9,14.5,21,21,0,44,86,31,-486,-0.0326,14.9,0.0,14.15,-0.0503
2005-07-15,2005-07-20,14.25,14.74,20,21,43,0,84,5,-574,-0.0403,14.75,0.0351,14.25,0.0
2005-07-22,2005-08-17,14.15,14.54,20,21,42,0,83,26,-473,-0.0334,14.8,0.0459,13.95,-0.0141
2005-08-18,2005-09-14,15.0,16.16,21,23,0,48,92,27,1068,0.0712,16.6,0.1067,15.0,0.0
2005-09-15,2005-09-23,16.15,15.52,23,22,0,47,92,8,-722,-0.0447,16.15,0.0,15.0,-0.0712
2005-10-26,2005-11-02,15.25,16.67,22,24,46,0,92,7,-1512,-0.0991,16.8,0.1016,15.25,0.0
2005-11-28,2005-11-30,17.6,19.3,25,28,0,58,111,2,1589,0.0903,19.8,0.125,17.6,0.0
2005-12-28,2006-01-18,22.75,21.33,32,30,0,64,126,21,-1546,-0.068,22.75,0.0,20.75,-0.0879
2006-02-06,2006-02-08,23.7,22.12,34,32,0,66,132,2,-1712,-0.0722,23.7,0.0,22.0,-0.0717
2006-02-23,2006-04-28,19.5,21.89,28,31,58,0,117,64,-2507,-0.1286,23.1,0.1846,19.5,0.0
2006-05-03,2006-06-05,22.8,20.88,32,30,0,63,125,33,-2045,-0.0897,22.8,0.0,20.5,-0.1009
2006-06-06,2006-06-09,20.05,17.7,29,25,60,0,114,3,2236,0.1115,20.05,0.0,17.7,-0.1172
2006-06-16,2006-06-21,20.8,19.48,30,28,0,58,116,5,-1436,-0.069,20.8,0.0,18.65,-0.1034
2006-06-30,2006-07-10,20.85,19.88,30,28,0,60,118,10,-1088,-0.0522,20.85,0.0,19.85,-0.048
2006-07-12,2006-08-18,19.4,20.54,28,29,58,0,115,37,-1255,-0.0647,20.8,0.0722,19.4,0.0
2006-08-29,2006-08-30,19.15,19.63,27,28,57,0,112,1,-592,-0.0309,19.75,0.0313,19.15,0.0
2006-08-31,2006-09-04,20.0,20.64,28,29,0,62,119,4,521,0.0261,20.65,0.0325,20.0,0.0
2006-09-05,2006-09-07,20.4,19.79,29,28,0,59,116,2,-726,-0.0356,20.4,0.0,19.7,-0.0343
2006-09-08,2006-09-14,20.4,19.95,29,28,0,60,117,6,-567,-0.0278,20.5,0.0049,19.75,-0.0319
2006-09-19,2006-10-12,21.35,20.38,30,29,0,61,120,23,-1090,-0.0511,21.35,0.0,19.8,-0.0726
2006-10-24,2006-10-26,21.6,23.39,31,33,0,70,134,2,1656,0.0767,24.3,0.125,21.6,0.0
2006-12-19,2006-12-20,27.6,28.15,39,40,0,84,163,1,387,0.014,28.4,0.029,27.6,0.0
2006-12-21,2007-01-04,28.5,27.51,41,39,0,83,163,14,-1153,-0.0405,28.5,0.0,27.2,-0.0456
2007-01-30,2007-03-01,26.9,25.68,38,37,81,0,156,30,1064,0.0396,26.9,0.0,25.0,-0.0706
2007-03-03,2007-03-05,25.3,23.61,36,34,76,0,146,2,1544,0.061,25.3,0.0,23.55,-0.0692
2007-03-20,2007-03-30,25.4,25.87,36,37,76,0,149,10,-619,-0.0244,26.4,0.0394,25.4,0.0
2007-04-03,2007-04-13,27.1,25.71,39,37,0,77,153,10,-1543,-0.0569,27.1,0.0,24.4,-0.0996
2007-04-17,2007-04-25,24.8,25.89,35,37,74,0,146,8,-1236,-0.0498,26.4,0.0645,24.8,0.0
2007-05-03,2007-06-22,23.95,25.02,34,36,72,0,142,50,-1212,-0.0506,25.35,0.0585,23.95,0.0
2007-07-05,2007-07-11,26.65,25.62,38,37,0,77,152,6,-1182,-0.0444,26.65,0.0,24.0,-0.0994
2007-07-12,2007-08-13,24.3,21.88,35,31,73,0,139,32,2281,0.0939,24.3,0.0,21.85,-0.1008
2007-08-21,2007-08-31,19.3,21.02,28,30,58,0,116,10,-1836,-0.0951,21.05,0.0907,19.3,0.0
2007-09-17,2007-09-19,20.1,20.3,29,29,60,0,118,2,-318,-0.0158,20.5,0.0199,19.95,-0.0075
2007-10-22,2007-10-26,19.3,19.99,28,28,58,0,114,4,-804,-0.0417,20.1,0.0415,19.3,0.0
2007-10-29,2007-11-02,20.75,19.94,30,28,0,60,118,4,-928,-0.0447,20.75,0.0,19.5,-0.0602
2007-11-08,2007-11-12,19.55,18.61,28,27,59,0,114,4,826,0.0423,19.55,0.0,18.55,-0.0512
2007-11-13,2007-11-28,18.85,17.57,27,25,57,0,109,15,1171,0.0621,18.85,0.0,17.5,-0.0716
2007-11-29,2007-12-18,17.75,16.71,25,24,53,0,102,19,938,0.0528,17.75,0.0,16.55,-0.0676
2007-12-19,2007-12-27,17.2,17.66,25,25,52,0,102,8,-562,-0.0327,17.75,0.032,17.2,0.0
2008-01-07,2008-01-10,16.95,17.67,24,25,51,0,100,3,-820,-0.0484,17.7,0.0442,16.95,0.0
2008-01-28,2008-02-14,16.7,17.09,24,24,50,0,98,17,-488,-0.0292,17.45,0.0449,16.7,0.0
2008-02-21,2008-03-06,17.85,18.86,25,27,0,57,109,14,901,0.0505,19.5,0.0924,17.85,0.0
2008-03-17,2008-03-24,17.3,18.44,25,26,52,0,103,7,-1243,-0.0718,19.2,0.1098,17.3,0.0
2008-03-26,2008-03-28,18.8,18.08,27,26,0,54,107,2,-827,-0.044,18.8,0.0,18.0,-0.0426
2008-04-02,2008-04-08,18.7,19.18,27,27,0,58,112,6,368,0.0197,19.25,0.0294,18.7,0.0
2008-04-10,2008-04-17,18.9,19.35,27,28,0,58,113,7,337,0.0178,19.6,0.037,18.9,0.0
2008-04-21,2008-04-29,19.7,19.05,28,27,0,57,112,8,-762,-0.0387,19.7,0.0,19.0,-0.0355
2008-05-15,2008-05-26,19.8,19.46,28,28,0,58,114,11,-454,-0.0229,19.9,0.0051,19.1,-0.0354
2008-05-28,2008-06-12,18.95,17.85,27,25,57,0,109,15,991,0.0523,18.95,0.0,17.65,-0.0686
2008-06-17,2008-07-07,18.0,17.13,26,24,54,0,104,20,766,0.0426,18.0,0.0,16.2,-0.1
2008-08-12,2008-09-15,18.1,16.53,26,24,0,50,100,34,-1670,-0.0923,18.1,0.0,15.9,-0.1215
2008-09-17,2008-09-22,15.6,16.79,22,24,47,0,93,5,-1283,-0.0822,16.95,0.0865,15.6,0.0
2008-09-23,2008-09-25,17.1,16.23,24,23,0,49,96,2,-966,-0.0565,17.1,0.0,15.7,-0.0819
2008-10-02,2008-10-13,14.85,13.41,21,20,45,0,86,11,1354,0.0912,14.85,0.0,13.4,-0.0976
2008-12-05,2008-12-08,7.91,8.31,20,20,24,0,64,3,-464,-0.0587,8.35,0.0556,7.91,0.0
2008-12-23,2009-01-05,8.74,9.55,20,20,26,0,66,13,-876,-0.1002,9.59,0.0973,8.74,0.0
2009-01-07,2009-01-09,9.9,9.16,20,20,0,27,67,2,-807,-0.0815,9.9,0.0,9.02,-0.0889
2009-01-12,2009-01-14,8.96,9.25,20,20,27,0,67,2,-357,-0.0398,9.39,0.048,8.96,0.0
2009-01-15,2009-01-17,8.8,9.24,20,20,26,0,66,2,-506,-0.0575,9.3,0.0568,8.8,0.0
2009-02-02,2009-02-03,8.73,9.02,20,20,26,0,66,1,-356,-0.0408,9.09,0.0412,8.73,0.0
2009-02-06,2009-02-12,9.44,10.0,20,20,0,30,70,6,490,0.0519,10.1,0.0699,9.44,0.0
2009-02-13,2009-03-04,9.94,10.77,20,20,0,32,72,19,758,0.0763,11.0,0.1066,9.94,0.0
2009-03-31,2009-04-09,13.65,14.73,20,21,0,44,85,9,995,0.0729,15.0,0.0989,13.65,0.0
2009-06-03,2009-06-08,20.45,20.06,29,29,0,60,118,5,-508,-0.0248,20.6,0.0073,19.9,-0.0269
2009-06-25,2009-07-02,19.0,19.85,27,28,0,60,115,7,735,0.0387,19.95,0.05,19.0,0.0
2009-07-03,2009-07-15,19.9,19.05,28,27,0,57,112,12,-962,-0.0483,19.9,0.0,18.15,-0.0879
2009-07-17,2009-10-08,18.9,20.0,27,28,57,0,112,83,-1212,-0.0641,20.4,0.0794,18.9,0.0
2009-10-09,2009-10-28,20.05,18.86,29,27,0,57,113,19,-1303,-0.065,20.05,0.0,18.7,-0.0673
2009-10-30,2009-12-28,18.3,19.5,26,28,55,0,109,59,-1309,-0.0715,19.55,0.0683,18.3,0.0
2010-01-18,2010-01-19,20.0,20.53,28,29,0,62,119,1,411,0.0206,20.6,0.03,20.0,0.0
2010-01-22,2010-02-05,18.8,17.25,27,25,56,0,108,14,1442,0.0767,18.8,0.0,16.9,-0.1011
2010-04-06,2010-04-13,18.65,18.26,27,26,0,55,108,7,-498,-0.0267,18.65,0.0,18.25,-0.0214
2010-04-19,2010-04-29,17.75,18.4,25,26,53,0,104,10,-754,-0.0425,18.4,0.0366,17.75,0.0
2010-05-06,2010-05-21,17.55,16.76,25,24,53,0,102,15,688,0.0392,17.55,0.0,16.7,-0.0484
2010-05-25,2010-05-26,16.75,17.21,24,25,50,0,99,1,-559,-0.0334,17.55,0.0478,16.75,0.0
2010-06-17,2010-06-30,17.8,17.28,25,25,0,52,102,13,-622,-0.0349,17.8,0.0,17.15,-0.0365
2010-07-07,2010-07-15,18.1,17.59,26,25,0,53,104,8,-614,-0.0339,18.1,0.0,16.95,-0.0635
2010-07-22,2010-08-26,17.05,16.09,24,23,51,0,98,35,862,0.0506,17.05,0.0,15.8,-0.0733
2010-10-08,2010-10-14,15.9,16.15,23,23,48,0,94,6,-344,-0.0216,16.2,0.0189,15.9,0.0
2010-10-20,2010-10-25,15.7,15.97,22,23,47,0,92,5,-362,-0.0231,16.15,0.0287,15.7,0.0
2010-11-08,2010-11-12,15.6,15.95,22,23,47,0,92,4,-442,-0.0283,16.1,0.0321,15.6,0.0
2010-11-22,2010-11-23,15.75,15.63,22,22,47,0,91,1,29,0.0018,15.8,0.0032,15.6,-0.0095
2010-12-02,2010-12-06,16.05,16.54,23,24,0,50,97,4,393,0.0245,16.65,0.0374,16.05,0.0
2011-02-15,2011-03-15,15.65,14.67,22,21,47,0,90,28,890,0.0569,15.65,0.0,13.85,-0.115
2011-04-18,2011-04-20,14.95,15.27,21,22,45,0,88,2,-408,-0.0273,15.5,0.0368,14.9,-0.0033
2011-05-05,2011-05-09,15.15,15.34,22,22,45,0,89,4,-279,-0.0184,15.35,0.0132,15.05,-0.0066
2011-05-13,2011-05-17,15.1,14.86,22,21,45,0,88,4,152,0.0101,15.1,0.0,14.8,-0.0199
2011-05-23,2011-05-31,14.75,15.03,21,21,44,0,86,8,-366,-0.0248,15.4,0.0441,14.75,0.0
2011-06-02,2011-06-08,15.3,15.85,22,23,0,48,93,6,457,0.0299,15.9,0.0392,15.3,0.0
2011-06-09,2011-06-10,15.75,15.29,22,22,0,46,90,1,-550,-0.0349,15.75,0.0,15.25,-0.0317
2011-07-07,2011-07-11,15.4,15.1,22,22,0,45,89,4,-389,-0.0253,15.4,0.0,15.05,-0.0227
2011-07-12,2011-07-13,14.85,14.38,21,20,45,0,86,1,384,0.0259,14.85,0.0,13.7,-0.0774
2011-07-18,2011-08-01,13.75,14.63,20,21,41,0,82,14,-962,-0.07,14.7,0.0691,13.75,0.0
2011-08-05,2011-08-09,13.5,12.41,20,20,40,0,80,4,1010,0.0748,13.5,0.0,11.75,-0.1296
2011-10-24,2011-10-26,11.9,11.51,20,20,0,35,75,2,-465,-0.0391,11.9,0.0,11.45,-0.0378
2011-11-03,2011-11-09,10.95,11.3,20,20,33,0,73,6,-423,-0.0386,11.55,0.0548,10.95,0.0
2011-11-21,2011-11-24,10.35,9.59,20,20,31,0,71,3,689,0.0666,10.35,0.0,9.5,-0.0821
2011-11-29,2011-12-01,10.0,10.27,20,20,30,0,70,2,-340,-0.034,10.8,0.08,10.0,0.0
2011-12-16,2011-12-19,10.55,10.35,20,20,32,0,72,3,128,0.0121,10.8,0.0237,10.3,-0.0237
2011-12-20,2011-12-21,10.4,10.65,20,20,31,0,71,1,-321,-0.0309,11.1,0.0673,10.4,0.0
2011-12-23,2012-01-10,11.1,11.68,20,20,0,35,75,18,505,0.0455,11.95,0.0766,11.1,0.0
2012-01-31,2012-02-29,12.5,13.5,20,20,0,40,80,29,920,0.0736,14.0,0.12,12.5,0.0
2012-04-03,2012-04-24,12.75,13.45,20,20,38,0,78,21,-778,-0.061,13.45,0.0549,12.75,0.0
2012-04-27,2012-05-18,11.15,9.61,20,20,33,0,73,21,1467,0.1316,11.15,0.0,9.61,-0.1381
2012-06-18,2012-07-03,9.53,9.7,20,20,29,0,69,15,-239,-0.0251,9.75,0.0231,9.53,0.0
2012-07-11,2012-07-12,9.69,9.5,20,20,29,0,69,1,121,0.0125,9.71,0.0021,9.47,-0.0227
2012-07-18,2012-08-09,8.89,9.55,20,20,27,0,67,22,-727,-0.0818,9.7,0.0911,8.89,0.0
2012-08-14,2012-08-30,9.76,10.25,20,20,0,31,71,16,419,0.0429,10.25,0.0502,9.76,0.0
2012-09-11,2012-09-14,10.15,10.35,20,20,0,31,71,3,129,0.0127,10.9,0.0739,10.15,0.0
2012-10-24,2012-11-30,10.1,10.91,20,20,30,0,70,37,-880,-0.0871,11.1,0.099,10.1,0.0
2012-12-05,2013-01-04,11.05,11.81,20,20,0,35,75,30,685,0.062,12.1,0.095,11.05,0.0
2013-01-10,2013-01-14,11.75,11.5,20,20,0,34,74,4,-324,-0.0276,11.75,0.0,11.4,-0.0298
2013-04-17,2013-04-22,10.9,11.04,20,20,33,0,73,5,-213,-0.0195,11.1,0.0183,10.9,0.0
2013-04-24,2013-05-10,11.45,12.05,20,20,0,36,76,16,524,0.0458,12.05,0.0524,11.45,0.0
2013-08-29,2013-09-05,24.0,27.42,34,39,0,82,155,7,3265,0.136,27.8,0.1583,24.0,0.0
2013-10-04,2013-10-14,28.9,27.89,41,40,0,84,165,10,-1175,-0.0407,28.9,0.0,27.65,-0.0433
2013-11-08,2013-12-24,23.5,25.97,33,37,70,0,140,46,-2610,-0.1111,26.1,0.1106,23.5,0.0
2013-12-26,2014-01-14,25.9,27.36,37,39,0,82,158,19,1302,0.0503,27.7,0.0695,25.9,0.0
2014-01-17,2014-02-05,27.95,26.92,40,38,0,81,159,19,-1189,-0.0425,27.95,0.0,26.1,-0.0662
2014-02-11,2014-02-12,28.3,28.91,40,41,0,87,168,1,442,0.0156,29.6,0.0459,28.3,0.0
2014-02-20,2014-04-14,30.65,28.92,44,41,0,87,172,53,-1902,-0.0621,30.65,0.0,27.9,-0.0897
2014-04-15,2014-04-17,28.0,29.37,40,42,84,0,166,2,-1536,-0.0549,29.9,0.0679,28.0,0.0
2014-05-06,2014-05-21,26.1,27.78,37,40,78,0,155,15,-1835,-0.0703,28.0,0.0728,26.1,0.0
2014-06-05,2014-06-06,27.5,27.87,39,40,82,0,161,1,-531,-0.0193,28.05,0.02,27.4,-0.0036
2014-06-13,2014-06-16,28.5,29.42,41,42,0,88,171,3,749,0.0263,29.7,0.0421,28.5,0.0
2014-06-17,2014-06-23,29.4,28.09,42,40,0,84,166,6,-1476,-0.0502,29.4,0.0,27.85,-0.0527
2014-06-24,2014-07-01,27.95,28.63,40,41,84,0,165,7,-845,-0.0302,29.8,0.0662,27.95,0.0
2014-07-03,2014-07-16,29.7,28.58,42,41,0,86,169,13,-1289,-0.0434,29.7,0.0,27.75,-0.0657
2014-07-18,2014-08-14,27.05,24.15,39,34,81,0,154,27,2746,0.1015,27.05,0.0,23.1,-0.146
2014-09-05,2014-09-15,22.2,21.43,32,31,67,0,130,10,640,0.0288,22.2,0.0,21.2,-0.045
2014-09-16,2014-09-19,20.85,21.9,30,31,63,0,124,3,-1174,-0.0563,22.35,0.0719,20.85,0.0
2014-09-30,2014-10-02,19.8,21.08,28,30,59,0,117,2,-1397,-0.0706,21.1,0.0657,19.8,0.0
2014-10-13,2014-10-17,19.0,20.83,27,30,57,0,114,4,-1944,-0.1023,21.2,0.1158,19.0,0.0
2014-11-03,2014-11-12,21.7,20.88,31,30,0,63,124,9,-944,-0.0435,21.7,0.0,20.15,-0.0714
2014-11-14,2014-12-03,20.45,21.12,29,30,61,0,120,19,-790,-0.0386,21.35,0.044,20.45,0.0
2014-12-04,2014-12-15,21.8,20.76,31,30,0,62,123,11,-1163,-0.0533,21.8,0.0,20.65,-0.0528
2014-12-16,2014-12-22,20.75,21.26,30,30,62,0,122,6,-632,-0.0305,21.35,0.0289,20.7,-0.0024
2014-12-29,2015-01-06,21.45,20.94,31,30,0,63,124,8,-634,-0.0296,21.45,0.0,20.85,-0.028
2015-02-26,2015-03-11,24.1,23.39,34,33,0,70,137,13,-847,-0.0351,24.1,0.0,23.2,-0.0373
2015-03-25,2015-03-27,23.85,23.45,34,33,0,70,137,2,-537,-0.0225,23.85,0.0,22.85,-0.0419
2015-04-01,2015-05-11,22.2,20.78,32,30,67,0,129,40,1291,0.0582,22.2,0.0,20.75,-0.0653
2015-06-05,2015-06-16,21.3,20.28,30,29,64,0,123,11,897,0.0421,21.3,0.0,19.9,-0.0657
2015-08-11,2015-08-18,16.65,15.59,24,22,50,0,96,7,964,0.0579,16.65,0.0,15.55,-0.0661
2015-10-13,2015-11-05,18.1,20.16,26,29,0,60,115,23,1945,0.1075,20.3,0.1215,18.1,0.0
2015-12-09,2015-12-10,19.65,19.09,28,27,0,57,112,1,-672,-0.0342,19.65,0.0,18.0,-0.084
2015-12-18,2016-01-15,20.8,22.8,30,32,0,68,130,28,1870,0.0899,23.0,0.1058,20.8,0.0
2016-01-21,2016-01-27,23.45,25.44,33,36,0,76,145,6,1845,0.0787,26.1,0.113,23.45,0.0
2016-02-19,2016-02-24,25.4,24.16,36,34,0,72,142,5,-1382,-0.0544,25.4,0.0,23.8,-0.063
2016-03-15,2016-03-17,22.7,23.5,32,33,68,0,133,2,-933,-0.0411,24.0,0.0573,22.7,0.0
2016-03-22,2016-03-23,24.35,23.46,35,33,0,70,138,1,-1028,-0.0422,24.35,0.0,22.0,-0.0965
2016-03-24,2016-07-01,21.0,23.1,30,33,63,0,126,99,-2226,-0.106,23.45,0.1167,21.0,0.0
2016-07-05,2016-07-06,23.55,22.87,34,33,0,69,136,1,-816,-0.0346,23.55,0.0,22.6,-0.0403
2016-07-11,2016-08-25,24.35,23.08,35,33,0,69,137,45,-1407,-0.0578,24.35,0.0,23.05,-0.0534
2016-09-08,2016-09-10,24.95,23.47,36,33,0,70,139,2,-1619,-0.0649,24.95,0.0,23.3,-0.0661
2016-09-23,2016-10-04,24.9,26.15,35,37,0,78,150,11,1100,0.0442,26.85,0.0783,24.9,0.0
2016-11-04,2016-11-09,24.15,24.76,34,35,72,0,141,5,-751,-0.0311,24.95,0.0331,23.5,-0.0269
2016-11-11,2016-12-05,22.9,20.91,33,30,69,0,132,24,1858,0.0811,22.9,0.0,20.8,-0.0917
2016-12-07,2016-12-08,21.35,21.69,30,31,64,0,125,1,-465,-0.0218,22.0,0.0304,21.35,0.0
2016-12-20,2016-12-30,21.35,21.82,30,31,64,0,125,10,-595,-0.0279,22.5,0.0539,21.35,0.0
2017-01-09,2017-04-07,23.4,21.92,33,31,0,66,130,88,-1610,-0.0688,23.4,0.0,21.9,-0.0641
2017-04-11,2017-04-19,22.0,21.21,31,30,66,0,127,8,663,0.0301,22.0,0.0,21.2,-0.0364
2017-04-21,2017-04-24,21.1,21.73,30,31,63,0,124,3,-754,-0.0357,21.95,0.0403,21.1,0.0
2017-05-03,2017-06-21,23.2,24.95,33,36,0,75,144,49,1606,0.0692,25.0,0.0776,23.2,0.0
2017-07-10,2017-07-13,26.2,25.26,37,36,0,76,149,3,-1089,-0.0416,26.2,0.0,24.55,-0.063
2017-08-04,2017-08-10,25.3,24.41,36,35,0,73,144,6,-1034,-0.0409,25.3,0.0,24.2,-0.0435
2017-08-11,2017-09-01,23.8,24.6,34,35,71,0,140,21,-940,-0.0395,24.65,0.0357,23.8,0.0
2017-10-16,2017-10-20,23.9,23.29,34,33,0,70,137,4,-747,-0.0313,23.9,0.0,23.1,-0.0335
2017-10-25,2017-10-31,22.95,23.52,33,34,69,0,136,6,-706,-0.0308,23.55,0.0261,22.95,0.0
2017-11-15,2017-12-18,22.7,23.33,32,33,68,0,133,33,-763,-0.0336,23.75,0.0463,22.7,0.0
2017-12-20,2018-01-11,23.8,22.99,34,33,0,69,136,22,-946,-0.0397,23.8,0.0,22.8,-0.042
2018-01-22,2018-01-31,24.05,23.51,34,34,0,71,139,9,-679,-0.0282,24.05,0.0,23.4,-0.027
2018-02-06,2018-02-26,22.45,23.72,32,34,67,0,133,20,-1403,-0.0625,23.8,0.0601,22.45,0.0
2018-03-06,2018-03-20,23.0,23.2,33,33,69,0,135,14,-335,-0.0146,23.35,0.0152,22.9,-0.0043
2018-04-03,2018-04-10,23.1,23.2,33,33,69,0,135,7,-235,-0.0102,23.25,0.0065,23.0,-0.0043
2018-04-12,2018-04-16,22.95,22.69,33,32,69,0,134,4,126,0.0055,22.95,0.0,22.55,-0.0174
2018-04-17,2018-05-10,22.5,22.96,32,33,68,0,133,23,-593,-0.0264,23.05,0.0244,22.5,0.0
2018-05-11,2018-05-25,23.1,23.67,33,34,0,71,138,14,432,0.0187,23.85,0.0325,23.1,0.0
2018-05-28,2018-06-04,23.7,24.4,34,35,0,73,142,7,558,0.0235,24.5,0.0338,23.7,0.0
2018-07-09,2018-07-10,24.25,24.77,35,35,0,74,144,1,376,0.0155,24.8,0.0227,24.25,0.0
2018-07-13,2018-07-18,23.2,23.84,33,34,70,0,137,5,-777,-0.0335,23.95,0.0323,23.2,0.0
2018-07-24,2018-08-06,24.1,24.62,34,35,0,74,143,13,377,0.0156,24.8,0.029,24.1,0.0
2018-10-04,2018-11-14,25.3,23.13,36,33,76,0,145,41,2025,0.08,25.3,0.0,22.5,-0.1107
2018-11-19,2019-03-25,22.55,24.43,32,35,68,0,135,126,-2015,-0.0894,24.45,0.0843,22.55,0.0
2019-03-26,2019-03-27,24.6,23.97,35,34,0,72,141,1,-771,-0.0313,24.6,0.0,23.95,-0.0264
2019-04-15,2019-04-17,24.3,24.7,35,35,0,74,144,2,256,0.0105,25.1,0.0329,24.3,0.0
2019-05-08,2019-06-24,23.7,24.43,34,35,71,0,140,47,-870,-0.0367,24.5,0.0338,23.7,0.0
2019-06-26,2019-06-27,24.3,24.79,35,35,0,74,144,1,346,0.0142,25.0,0.0288,24.3,0.0
2019-07-01,2019-07-11,25.25,24.35,36,35,0,73,144,10,-1044,-0.0413,25.25,0.0,23.65,-0.0634
2019-07-15,2019-08-06,23.7,21.99,34,31,71,0,136,22,1574,0.0664,23.7,0.0,21.75,-0.0823
2019-08-13,2019-08-15,22.15,21.35,32,30,66,0,128,2,672,0.0303,22.15,0.0,20.5,-0.0745
2019-10-14,2019-10-16,21.3,21.7,30,31,64,0,125,2,-525,-0.0246,21.7,0.0188,21.3,0.0
2019-10-21,2019-10-23,21.9,22.21,31,32,0,67,130,2,180,0.0082,22.35,0.0205,21.9,0.0
2019-11-11,2019-11-13,22.9,22.47,33,32,0,67,132,2,-562,-0.0245,22.9,0.0,22.15,-0.0328
2019-11-22,2019-11-29,23.25,22.91,33,33,0,69,135,7,-475,-0.0204,23.25,0.0,22.8,-0.0194
2019-12-25,2019-12-30,23.3,23.07,33,33,0,69,135,5,-365,-0.0157,23.4,0.0043,22.95,-0.015
2020-01-08,2020-01-10,22.6,23.0,32,33,68,0,133,2,-533,-0.0236,23.2,0.0265,22.6,0.0
2020-01-13,2020-01-16,23.15,22.89,33,33,0,69,135,3,-395,-0.0171,23.15,0.0,22.6,-0.0238
2020-02-21,2020-02-24,23.35,23.07,33,33,0,69,135,3,-415,-0.0178,23.35,0.0,22.95,-0.0171
2020-03-10,2020-03-12,22.5,21.85,32,31,68,0,131,2,519,0.0231,22.5,0.0,21.65,-0.0378
2020-03-31,2020-07-02,23.3,26.68,33,38,0,80,151,93,3229,0.1386,27.15,0.1652,23.3,0.0
2020-07-08,2020-07-09,27.25,28.4,39,40,0,85,164,1,986,0.0362,28.4,0.0422,27.25,0.0
