EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-08-24,2010-10-07,17.15,15.8,24,23,51,0,98,44,1252,0.073,17.15,0.0,15.75,-0.0816
2010-10-14,2010-10-15,15.75,15.6,22,22,47,0,91,1,59,0.0037,15.75,0.0,15.5,-0.0159
2010-12-09,2010-12-29,15.5,15.11,22,22,0,45,89,20,-479,-0.0309,15.5,0.0,15.05,-0.029
2010-12-30,2011-01-12,15.2,15.36,22,22,46,0,90,13,-250,-0.0164,15.6,0.0263,15.1,-0.0066
2011-02-14,2011-02-21,14.9,15.1,21,22,45,0,88,7,-288,-0.0193,15.55,0.0436,14.85,-0.0034
2011-03-03,2011-03-14,15.45,15.04,22,21,0,45,88,11,-498,-0.0322,15.7,0.0162,14.95,-0.0324
2011-03-31,2011-04-11,17.15,17.7,24,25,0,53,102,11,448,0.0261,18.35,0.07,17.15,0.0
2011-05-10,2011-06-14,16.1,15.13,23,22,48,0,93,35,877,0.0545,16.1,0.0,14.8,-0.0807
2011-08-15,2011-08-19,11.3,10.84,20,20,34,0,74,4,386,0.0342,11.3,0.0,10.55,-0.0664
2011-09-06,2011-09-16,10.6,10.9,20,20,32,0,72,10,-372,-0.0351,11.0,0.0377,10.6,0.0
2011-11-10,2011-11-14,10.9,11.07,20,20,33,0,73,4,-243,-0.0223,11.15,0.0229,10.9,0.0
2011-11-24,2011-11-25,10.85,10.68,20,20,33,0,73,1,97,0.0089,11.0,0.0138,10.65,-0.0184
2011-12-08,2011-12-13,10.6,10.31,20,20,32,0,72,5,218,0.0206,10.6,0.0,10.3,-0.0283
2011-12-15,2011-12-19,10.4,10.07,20,20,31,0,71,4,259,0.0249,10.55,0.0144,10.0,-0.0385
2012-01-09,2012-01-10,10.65,10.49,20,20,32,0,72,1,88,0.0083,10.7,0.0047,10.45,-0.0188
2012-01-30,2012-02-03,11.05,11.52,20,20,0,35,75,4,395,0.0357,11.55,0.0452,11.0,-0.0045
2012-03-13,2012-03-29,12.2,11.67,20,20,0,35,75,16,-605,-0.0496,12.2,0.0,11.45,-0.0615
2012-04-03,2012-05-02,11.35,11.8,20,20,34,0,74,29,-524,-0.0462,11.8,0.0396,11.35,0.0
2012-05-16,2012-05-22,11.4,11.51,20,20,34,0,74,6,-184,-0.0161,11.6,0.0175,11.4,0.0
2012-06-04,2012-06-07,11.25,11.5,20,20,34,0,74,3,-324,-0.0288,11.5,0.0222,11.25,0.0
2012-06-18,2012-06-26,11.65,11.49,20,20,0,34,74,8,-234,-0.0201,11.65,0.0,11.45,-0.0172
2012-08-01,2012-08-06,12.05,12.31,20,20,0,37,77,5,183,0.0152,12.4,0.029,11.95,-0.0083
2012-08-09,2012-08-14,12.25,12.03,20,20,0,36,76,5,-296,-0.0242,12.25,0.0,11.55,-0.0571
2012-09-07,2012-09-10,12.0,12.29,20,20,0,37,77,3,213,0.0177,12.8,0.0667,12.0,0.0
2012-10-26,2012-10-29,12.0,12.34,20,20,36,0,76,3,-416,-0.0347,12.4,0.0333,12.0,0.0
2012-10-31,2012-11-08,12.15,12.26,20,20,36,0,76,8,-186,-0.0153,12.3,0.0123,12.1,-0.0041
2012-11-19,2012-11-20,12.2,12.1,20,20,37,0,77,1,23,0.0019,12.25,0.0041,12.05,-0.0123
2012-12-03,2012-12-07,12.6,12.38,20,20,0,37,77,4,-297,-0.0236,12.6,0.0,12.35,-0.0198
2012-12-10,2012-12-19,12.15,12.44,20,20,36,0,76,9,-366,-0.0301,12.5,0.0288,12.15,0.0
2013-03-21,2013-03-29,13.05,13.37,20,20,0,40,80,8,240,0.0184,13.55,0.0383,13.05,0.0
2013-04-25,2013-05-09,13.45,13.81,20,20,0,41,81,14,279,0.0207,14.1,0.0483,13.45,0.0
2013-06-18,2013-06-19,14.4,14.67,21,21,0,44,86,1,184,0.0128,14.85,0.0312,14.4,0.0
2013-07-23,2013-07-24,14.5,14.31,21,20,0,43,84,1,-274,-0.0189,14.5,0.0,13.2,-0.0897
2013-09-11,2013-09-16,12.65,12.86,20,20,38,0,78,5,-288,-0.0228,13.0,0.0277,12.65,0.0
2013-10-17,2013-10-18,13.0,13.15,20,20,0,39,79,1,71,0.0055,13.2,0.0154,12.95,-0.0038
2013-10-21,2013-11-06,13.2,12.96,20,20,0,39,79,16,-319,-0.0242,13.2,0.0,12.9,-0.0227
2013-11-08,2013-11-12,12.9,13.1,20,20,39,0,79,4,-279,-0.0216,13.15,0.0194,12.9,0.0
2013-11-15,2013-11-29,13.25,13.5,20,20,0,40,80,14,170,0.0128,13.7,0.034,13.25,0.0
2013-12-04,2013-12-10,13.6,13.92,20,20,0,42,82,6,238,0.0175,14.0,0.0294,13.6,0.0
2014-04-22,2014-04-25,16.0,15.51,23,22,0,47,92,3,-582,-0.0364,16.0,0.0,15.05,-0.0594
2014-04-30,2014-05-08,14.9,15.42,21,22,45,0,88,8,-608,-0.0408,15.45,0.0369,14.9,0.0
2014-05-19,2014-05-21,15.6,15.93,22,23,0,48,93,2,237,0.0152,15.95,0.0224,15.6,0.0
2014-05-27,2014-06-04,15.85,15.64,23,22,0,47,92,8,-302,-0.0191,15.85,0.0,15.6,-0.0158
2014-08-19,2014-08-22,15.15,15.4,22,22,45,0,89,3,-339,-0.0224,15.4,0.0165,15.15,0.0
2014-09-17,2014-09-18,15.4,15.5,22,22,46,0,90,1,-190,-0.0123,15.55,0.0097,15.4,0.0
2014-10-13,2014-10-20,15.1,14.56,22,21,45,0,88,7,452,0.0299,15.1,0.0,14.5,-0.0397
2014-10-23,2014-10-27,14.8,14.55,21,21,44,0,86,4,164,0.0111,14.8,0.0,14.2,-0.0405
2014-11-14,2015-03-04,15.25,15.89,22,23,0,48,93,110,547,0.0359,16.35,0.0721,15.25,0.0
2015-03-11,2015-03-23,16.2,16.72,23,24,0,50,97,12,423,0.0261,17.15,0.0586,16.2,0.0
2015-07-20,2015-07-21,13.15,13.3,20,20,39,0,79,1,-229,-0.0174,13.45,0.0228,13.05,-0.0076
2015-10-20,2015-11-16,11.3,10.77,20,20,0,32,72,27,-602,-0.0533,11.3,0.0,10.6,-0.0619
2015-12-09,2015-12-21,10.6,10.74,20,20,32,0,72,12,-212,-0.02,10.75,0.0142,10.6,0.0
2015-12-22,2015-12-24,10.85,10.63,20,20,0,32,72,2,-292,-0.0269,10.85,0.0,10.6,-0.023
2015-12-29,2015-12-31,10.65,10.72,20,20,32,0,72,2,-142,-0.0133,10.75,0.0094,10.65,0.0
2016-01-07,2016-01-27,10.45,10.66,20,20,31,0,71,20,-281,-0.0269,10.7,0.0239,10.45,0.0
2016-02-17,2016-03-01,10.65,10.81,20,20,0,32,72,13,88,0.0083,10.85,0.0188,10.65,0.0
2016-03-09,2016-03-10,11.0,11.2,20,20,0,34,74,1,126,0.0115,11.2,0.0182,10.9,-0.0091
2016-07-11,2016-07-27,12.85,13.32,20,20,0,40,80,16,390,0.0304,13.45,0.0467,12.85,0.0
2016-08-10,2016-08-16,13.85,13.47,20,20,0,40,80,6,-460,-0.0332,13.85,0.0,13.4,-0.0325
2016-09-09,2016-11-14,12.65,13.2,20,20,38,0,78,66,-628,-0.0496,13.25,0.0474,12.65,0.0
2016-11-15,2016-11-18,13.15,12.75,20,20,0,38,78,3,-478,-0.0363,13.15,0.0,12.7,-0.0342
2016-11-30,2016-12-02,13.25,12.98,20,20,0,39,79,2,-349,-0.0263,13.25,0.0,12.9,-0.0264
2016-12-09,2017-03-24,12.45,13.07,20,20,37,0,77,105,-697,-0.056,13.4,0.0763,12.45,0.0
2017-05-25,2017-05-26,13.05,12.96,20,20,0,39,79,1,-169,-0.013,13.05,0.0,12.95,-0.0077
2017-06-09,2017-06-23,12.95,13.03,20,20,39,0,79,14,-159,-0.0123,13.05,0.0077,12.95,0.0
2017-07-10,2017-07-11,13.1,13.22,20,20,0,40,80,1,40,0.0031,13.25,0.0115,13.05,-0.0038
2017-07-13,2017-07-19,13.15,13.29,20,20,0,40,80,6,60,0.0046,13.35,0.0152,13.15,0.0
2017-08-25,2017-08-30,13.05,13.69,20,20,0,41,81,5,559,0.0428,14.1,0.0805,13.05,0.0
2017-12-18,2018-01-05,15.65,16.37,22,23,47,0,92,18,-812,-0.0519,16.7,0.0671,15.65,0.0
2018-01-10,2018-01-12,16.95,18.5,24,26,0,56,106,2,1444,0.0852,19.0,0.1209,16.95,0.0
2018-02-06,2018-03-02,15.65,17.7,22,25,47,0,94,24,-2144,-0.137,18.5,0.1821,15.65,0.0
2018-03-06,2018-03-15,18.0,17.15,26,24,0,51,101,9,-951,-0.0528,18.0,0.0,16.8,-0.0667
2018-03-16,2018-03-29,16.6,15.27,24,22,50,0,96,13,1234,0.0743,16.6,0.0,15.25,-0.0813
2018-03-30,2018-04-02,15.4,14.42,22,21,46,0,89,3,891,0.0579,15.4,0.0,14.1,-0.0844
2018-05-31,2018-06-04,14.9,15.89,21,23,0,48,92,4,898,0.0603,16.15,0.0839,14.9,0.0
2018-06-08,2018-07-16,14.1,13.03,20,20,42,0,82,38,988,0.0701,14.1,0.0,12.95,-0.0816
2018-07-17,2018-07-26,12.9,13.44,20,20,39,0,79,9,-619,-0.048,13.6,0.0543,12.9,0.0
2018-07-30,2018-08-09,13.9,13.23,20,20,0,40,80,10,-750,-0.054,13.9,0.0,13.2,-0.0504
2018-08-13,2018-09-10,13.2,12.6,20,20,40,0,80,28,520,0.0394,13.2,0.0,12.6,-0.0455
2018-10-11,2018-12-10,12.8,13.3,20,20,38,0,78,60,-578,-0.0452,13.4,0.0469,12.8,0.0
2018-12-18,2018-12-20,13.5,13.23,20,20,0,40,80,2,-350,-0.0259,13.5,0.0,13.15,-0.0259
2019-02-22,2019-02-25,13.35,13.48,20,20,40,0,80,3,-210,-0.0157,14.15,0.0599,13.35,0.0
2019-03-20,2019-03-25,13.85,14.23,20,20,0,43,83,5,297,0.0214,14.3,0.0325,13.75,-0.0072
2019-03-26,2019-04-09,14.3,13.76,20,20,0,41,81,14,-621,-0.0434,14.3,0.0,13.65,-0.0455
2019-04-10,2019-04-25,13.6,13.94,20,20,41,0,81,15,-421,-0.031,14.1,0.0368,13.5,-0.0074
2019-04-26,2019-05-07,13.95,13.62,20,20,0,41,81,11,-411,-0.0295,13.95,0.0,13.6,-0.0251
2019-05-17,2019-05-22,13.5,13.36,20,20,40,0,80,5,60,0.0044,13.5,0.0,13.3,-0.0148
2019-05-23,2019-05-27,13.3,13.47,20,20,40,0,80,4,-250,-0.0188,13.5,0.015,13.3,0.0
2019-10-24,2019-11-11,12.4,12.03,20,20,0,36,76,18,-446,-0.036,12.45,0.004,11.7,-0.0565
2019-12-11,2019-12-13,11.8,11.93,20,20,35,0,75,2,-205,-0.0174,11.95,0.0127,11.8,0.0
2020-01-09,2020-01-10,11.75,11.6,20,20,35,0,75,1,75,0.0064,11.75,0.0,11.6,-0.0128
2020-02-10,2020-02-21,11.0,11.21,20,20,33,0,73,11,-283,-0.0257,11.75,0.0682,11.0,0.0
2020-03-02,2020-03-10,11.1,10.88,20,20,33,0,73,8,147,0.0132,11.1,0.0,10.75,-0.0315
2020-05-20,2020-06-05,9.94,10.28,20,20,30,0,70,16,-410,-0.0412,10.4,0.0463,9.94,0.0
2020-06-08,2020-06-09,10.45,11.07,20,20,0,33,73,1,547,0.0523,11.15,0.067,10.45,0.0
2020-06-16,2020-06-29,10.65,10.48,20,20,0,31,71,13,-241,-0.0226,10.65,0.0,10.4,-0.0235
2020-07-07,2020-07-24,11.05,10.74,20,20,0,32,72,17,-382,-0.0346,11.05,0.0,10.7,-0.0317
2020-08-05,2020-08-14,10.95,10.72,20,20,0,32,72,9,-302,-0.0276,10.95,0.0,10.7,-0.0228
2020-08-20,2020-08-21,10.65,10.84,20,20,32,0,72,1,-262,-0.0246,10.85,0.0188,10.65,0.0
2020-09-23,2020-09-24,10.9,10.8,20,20,33,0,73,1,27,0.0025,10.95,0.0046,10.7,-0.0183
2020-09-25,2020-10-12,10.55,10.89,20,20,32,0,72,17,-412,-0.0391,11.0,0.0427,10.5,-0.0047
2020-10-28,2020-10-29,10.5,10.39,20,20,32,0,72,1,38,0.0036,10.5,0.0,10.35,-0.0143
2020-11-02,2020-11-09,10.35,10.54,20,20,31,0,71,7,-261,-0.0252,10.55,0.0193,10.35,0.0
2020-11-13,2020-11-16,10.3,10.39,20,20,31,0,71,3,-161,-0.0156,10.4,0.0097,10.25,-0.0049
2020-11-27,2020-12-01,10.65,10.41,20,20,0,31,71,4,-311,-0.0292,10.65,0.0,10.4,-0.0235
2020-12-04,2020-12-07,10.4,10.51,20,20,31,0,71,3,-181,-0.0174,11.05,0.0625,10.4,0.0
2020-12-14,2020-12-16,10.45,10.53,20,20,31,0,71,2,-151,-0.0144,10.6,0.0144,10.45,0.0
2020-12-24,2020-12-25,10.8,11.14,20,20,0,33,73,1,267,0.0247,11.15,0.0324,10.7,-0.0093
2021-01-18,2021-01-20,10.55,10.67,20,20,32,0,72,2,-192,-0.0182,10.8,0.0237,10.5,-0.0047
2021-01-21,2021-01-22,10.5,10.6,20,20,32,0,72,1,-172,-0.0164,10.65,0.0143,10.5,0.0
2021-02-02,2021-02-17,10.3,10.49,20,20,31,0,71,15,-261,-0.0253,10.5,0.0194,10.3,0.0
2021-02-19,2021-03-05,10.75,11.19,20,20,0,34,74,14,366,0.034,11.6,0.0791,10.75,0.0
2021-03-12,2021-03-16,11.15,11.43,20,20,0,34,74,4,206,0.0185,11.45,0.0269,11.15,0.0
2021-04-06,2021-04-19,11.55,12.09,20,20,0,36,76,13,464,0.0402,12.2,0.0563,11.5,-0.0043
2021-05-11,2021-05-12,11.0,10.2,20,20,33,0,73,1,727,0.0661,11.25,0.0227,10.0,-0.0909
2021-06-22,2021-06-28,10.1,10.22,20,20,30,0,70,6,-190,-0.0188,10.55,0.0446,9.99,-0.0109
2021-07-22,2021-08-06,10.45,10.74,20,20,0,32,72,15,218,0.0209,10.75,0.0287,10.45,0.0
2021-08-09,2021-08-11,10.75,10.57,20,20,0,32,72,2,-252,-0.0234,10.75,0.0,10.45,-0.0279
2021-08-13,2021-10-22,10.25,10.55,20,20,31,0,71,70,-371,-0.0362,11.6,0.1317,10.25,0.0
2022-01-03,2022-01-05,12.6,12.3,20,20,0,37,77,2,-377,-0.0299,12.6,0.0,12.15,-0.0357
2022-01-07,2022-01-14,12.05,11.5,20,20,36,0,76,7,474,0.0393,12.05,0.0,11.45,-0.0498
2022-02-22,2022-02-23,11.45,11.56,20,20,34,0,74,1,-184,-0.0161,11.6,0.0131,11.45,0.0
2022-03-08,2022-03-22,10.7,11.33,20,20,32,0,72,14,-702,-0.0656,11.4,0.0654,10.7,0.0
2022-03-29,2022-04-07,10.85,11.13,20,20,33,0,73,9,-353,-0.0325,11.25,0.0369,10.85,0.0
2022-04-12,2022-06-02,10.5,10.9,20,20,32,0,72,51,-472,-0.045,11.15,0.0619,10.5,0.0
2022-06-07,2022-06-09,10.9,11.32,20,20,0,34,74,2,346,0.0317,12.15,0.1147,10.9,0.0
2022-07-01,2022-07-11,10.65,11.12,20,20,32,0,72,10,-542,-0.0509,11.75,0.1033,10.65,0.0
2022-07-14,2022-07-19,11.75,12.85,20,20,0,39,79,5,1021,0.0869,13.0,0.1064,11.75,0.0
2022-08-10,2022-08-11,13.3,13.83,20,20,0,41,81,1,449,0.0338,14.6,0.0977,13.3,0.0
2022-08-12,2022-08-16,13.55,14.32,20,20,0,43,83,4,687,0.0507,14.55,0.0738,13.45,-0.0074
2022-08-25,2022-08-29,15.25,14.66,22,21,0,44,87,4,-677,-0.0444,15.25,0.0,14.3,-0.0623
2022-09-12,2022-09-15,15.1,16.42,22,23,0,49,94,3,1226,0.0812,16.95,0.1225,15.1,0.0
2022-10-13,2022-10-21,12.65,12.5,20,20,38,0,78,8,72,0.0057,12.85,0.0158,12.5,-0.0119
