EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-12-31,2021-01-08,22.35,21.37,32,30,67,0,129,8,851,0.0381,22.5,0.0067,21.3,-0.047
2021-01-21,2021-01-26,21.9,22.19,31,32,66,0,129,5,-419,-0.0191,22.5,0.0274,21.8,-0.0046
2021-03-22,2021-03-26,23.0,23.33,33,33,0,70,136,4,194,0.0084,23.4,0.0174,23.0,0.0
2021-05-21,2021-05-27,27.2,28.24,39,40,0,85,164,6,876,0.0322,28.8,0.0588,27.2,0.0
2021-07-06,2021-07-09,27.4,27.95,39,40,0,84,163,3,387,0.0141,28.4,0.0365,27.4,0.0
2021-07-15,2021-07-16,28.4,29.4,40,42,0,88,170,1,830,0.0292,31.0,0.0915,27.85,-0.0194
2021-07-30,2021-09-30,26.8,28.28,38,40,80,0,158,62,-1638,-0.0611,29.5,0.1007,26.8,0.0
2021-10-07,2021-10-08,29.5,32.08,42,46,0,96,184,1,2396,0.0812,32.45,0.1,29.5,0.0
2021-10-19,2022-01-24,37.25,33.37,53,48,0,100,201,97,-4081,-0.1096,37.25,0.0,32.5,-0.1275
2022-02-25,2022-03-01,33.6,34.0,48,48,101,0,197,4,-597,-0.0178,35.0,0.0417,33.6,0.0
2022-03-08,2022-03-14,32.9,34.02,47,48,99,0,194,6,-1314,-0.0399,34.1,0.0365,32.9,0.0
2022-03-15,2022-03-18,33.1,33.79,47,48,99,0,194,3,-884,-0.0267,33.8,0.0211,33.1,0.0
2022-04-22,2022-04-25,34.45,34.19,49,49,0,103,201,3,-461,-0.0134,34.45,0.0,32.95,-0.0435
2022-07-14,2022-07-18,25.95,27.05,37,39,78,0,154,4,-1254,-0.0483,27.7,0.0674,25.95,0.0
2022-07-22,2022-08-05,28.45,26.75,41,38,0,80,159,14,-1859,-0.0653,28.45,0.0,26.4,-0.0721
2022-08-08,2022-09-02,26.5,25.39,38,36,80,0,154,25,956,0.0361,26.5,0.0,25.35,-0.0434
2022-09-06,2022-09-07,25.45,24.86,36,35,76,0,147,1,443,0.0174,25.65,0.0079,24.75,-0.0275
2022-09-13,2022-09-19,25.1,24.54,36,35,75,0,146,6,414,0.0165,25.1,0.0,24.0,-0.0438
